id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328357547443675145,2020-11-16 15:21:33,Me and who?!! https://t.co/bnta9BKNcR,b'Me and who?!! https://t.co/bnta9BKNcR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bnta9BKNcR', 'expanded_url': 'https://twitter.com/couple_images/status/1328150770751922177', 'display_url': 'twitter.com/couple_images/…', 'indices': [14, 37]}]}",,en
1328357033393983489,2020-11-16 15:19:31,RT @msolurin: The first time I ever saw people smoke weed was in boarding school. The most cocaine use I’ve ever seen was in law school by…,b'RT @msolurin: The first time I ever saw people smoke weed was in boarding school. The most cocaine use I\xe2\x80\x99ve ever seen was in law school by\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msolurin', 'name': 'Olayemi, Esq.', 'id': 1046938994766958592, 'id_str': '1046938994766958592', 'indices': [3, 12]}], 'urls': []}",,en
1328349599795441671,2020-11-16 14:49:58,RT @MsAriesMoon: Since y’all know I’m changing platforms by the end of the month I’ll be linking my Instagram and my YouTube channel ❤️ htt…,b'RT @MsAriesMoon: Since y\xe2\x80\x99all know I\xe2\x80\x99m changing platforms by the end of the month I\xe2\x80\x99ll be linking my Instagram and my YouTube channel \xe2\x9d\xa4\xef\xb8\x8f htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328346550121205766,2020-11-16 14:37:51,YEAAA BABY 😈 https://t.co/6LDsNTYvEA,b'YEAAA BABY \xf0\x9f\x98\x88 https://t.co/6LDsNTYvEA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6LDsNTYvEA', 'expanded_url': 'https://twitter.com/DCnumerology/status/1328156441212018689', 'display_url': 'twitter.com/DCnumerology/s…', 'indices': [13, 36]}]}",,en
1328346443313074176,2020-11-16 14:37:26,RT @gum_mp3: superheroes be scared of killing villains for no reason if a nigga is destroying the city every 3 months u might need to drill…,b'RT @gum_mp3: superheroes be scared of killing villains for no reason if a nigga is destroying the city every 3 months u might need to drill\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gum_mp3', 'name': '💽', 'id': 1168902585345929216, 'id_str': '1168902585345929216', 'indices': [3, 11]}], 'urls': []}",,en
1328344508766056448,2020-11-16 14:29:44,RT @GIRLK1SS3R: .,b'RT @GIRLK1SS3R: .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GIRLK1SS3R', 'name': 'yezi', 'id': 712736231059107841, 'id_str': '712736231059107841', 'indices': [3, 14]}], 'urls': []}",,und
1328344498590642178,2020-11-16 14:29:42,RT @GIRLK1SS3R: https://t.co/H2QxXMjgEn,b'RT @GIRLK1SS3R: https://t.co/H2QxXMjgEn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GIRLK1SS3R', 'name': 'yezi', 'id': 712736231059107841, 'id_str': '712736231059107841', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/H2QxXMjgEn', 'expanded_url': 'https://twitter.com/xlovelessx0/status/1328124836602929152?s=21', 'display_url': 'twitter.com/xlovelessx0/st…', 'indices': [16, 39]}]}",,und
1328344485638647808,2020-11-16 14:29:39,RT @GIRLK1SS3R: .,b'RT @GIRLK1SS3R: .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GIRLK1SS3R', 'name': 'yezi', 'id': 712736231059107841, 'id_str': '712736231059107841', 'indices': [3, 14]}], 'urls': []}",,und
1328344352360443912,2020-11-16 14:29:07,RIGHT THEN AND THERE https://t.co/mvkfYkouYS,b'RIGHT THEN AND THERE https://t.co/mvkfYkouYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mvkfYkouYS', 'expanded_url': 'https://twitter.com/yuckybangs/status/1328031250083241984', 'display_url': 'twitter.com/yuckybangs/sta…', 'indices': [21, 44]}]}",,en
1328341763124293632,2020-11-16 14:18:50,"RT @Icebears_wife: You better have a great morning today and drink plenty of water, and eat too! https://t.co/81Qll5sZxp","b'RT @Icebears_wife: You better have a great morning today and drink plenty of water, and eat too! https://t.co/81Qll5sZxp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Icebears_wife', 'name': 'hiswifeherbert', 'id': 1129478505031454720, 'id_str': '1129478505031454720', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328325082310176771, 'id_str': '1328325082310176771', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Em8on-VW8AMX1m4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em8on-VW8AMX1m4.jpg', 'url': 'https://t.co/81Qll5sZxp', 'display_url': 'pic.twitter.com/81Qll5sZxp', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1328325090250002434/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 756, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1291, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 429, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328325090250002434, 'source_status_id_str': '1328325090250002434', 'source_user_id': 1129478505031454720, 'source_user_id_str': '1129478505031454720'}]}",,en
1328339368445145088,2020-11-16 14:09:19,I’d have to take a break then come back to read the rest. Then I’d be so discouraged cause ur shit was long I wouldn’t reply 😶 https://t.co/DceJ7lx0Yv,b'I\xe2\x80\x99d have to take a break then come back to read the rest. Then I\xe2\x80\x99d be so discouraged cause ur shit was long I wouldn\xe2\x80\x99t reply \xf0\x9f\x98\xb6 https://t.co/DceJ7lx0Yv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DceJ7lx0Yv', 'expanded_url': 'https://twitter.com/_NoorxA/status/1327704806509731840', 'display_url': 'twitter.com/_NoorxA/status…', 'indices': [127, 150]}]}",,en
1328332629117181954,2020-11-16 13:42:32,@katelynsbs Like we completely forgot bout ur ass and u still holding that grudge. Our charm 😏,b'@katelynsbs Like we completely forgot bout ur ass and u still holding that grudge. Our charm \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katelynsbs', 'name': 'katelyn !', 'id': 1324808957945352192, 'id_str': '1324808957945352192', 'indices': [0, 11]}], 'urls': []}",,en
1328332420005945344,2020-11-16 13:41:42,@basedpunk Wat THAT MEAN?!!,b'@basedpunk Wat THAT MEAN?!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedpunk', 'name': 'PUNK!D', 'id': 963217305718140928, 'id_str': '963217305718140928', 'indices': [0, 10]}], 'urls': []}",,en
1328332195145129987,2020-11-16 13:40:49,RT @yessirskiiiiiii: gm to black women 🤗 everyone else have an alright morning ig,b'RT @yessirskiiiiiii: gm to black women \xf0\x9f\xa4\x97 everyone else have an alright morning ig',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [3, 19]}], 'urls': []}",,en
1328332177327665154,2020-11-16 13:40:44,@yessirskiiiiiii Heheheh thanks 😏,b'@yessirskiiiiiii Heheheh thanks \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [0, 16]}], 'urls': []}",,tl
1328332112232116224,2020-11-16 13:40:29,"The Pisces slander is very worrisome, please let go of that shit you only hurting yourselves  👁👄👁","b'The Pisces slander is very worrisome, please let go of that shit you only hurting yourselves  \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328331776868102144,2020-11-16 13:39:09,Oof https://t.co/FBVLiIHxS6 https://t.co/5OtoXlm5jq,b'Oof https://t.co/FBVLiIHxS6 https://t.co/5OtoXlm5jq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FBVLiIHxS6', 'expanded_url': 'https://twitter.com/BlvckDotun/status/1321490068415107083', 'display_url': 'twitter.com/BlvckDotun/sta…', 'indices': [4, 27]}], 'media': [{'id': 1328331773068107776, 'id_str': '1328331773068107776', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Em8utbWW4AA2RQ-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em8utbWW4AA2RQ-.jpg', 'url': 'https://t.co/5OtoXlm5jq', 'display_url': 'pic.twitter.com/5OtoXlm5jq', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1328331776868102144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 772, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 772, 'resize': 'fit'}, 'small': {'w': 680, 'h': 634, 'resize': 'fit'}}}]}",,und
1328330908634648576,2020-11-16 13:35:42,@lovely2yuli @cerebralkaijux 💀,b'@lovely2yuli @cerebralkaijux \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovely2yuli', 'name': 'yuli', 'id': 1292247388149764097, 'id_str': '1292247388149764097', 'indices': [0, 12]}, {'screen_name': 'cerebralkaijux', 'name': 'm🈵', 'id': 1203469149214822400, 'id_str': '1203469149214822400', 'indices': [13, 28]}], 'urls': []}",,und
1328330562122227714,2020-11-16 13:34:19,"@domer_mo Oh they just be like “oh I know I’m gonna get this wrong-
Me : 😀",b'@domer_mo Oh they just be like \xe2\x80\x9coh I know I\xe2\x80\x99m gonna get this wrong-\nMe : \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'domer_mo', 'name': 'mo 🎄⚾️', 'id': 1289049836214525952, 'id_str': '1289049836214525952', 'indices': [0, 9]}], 'urls': []}",,en
1328330243149619202,2020-11-16 13:33:03,@yessirskiiiiiii Good 😈,b'@yessirskiiiiiii Good \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [0, 16]}], 'urls': []}",,en
1328329968334598144,2020-11-16 13:31:58,@basedpunk It’s Jah’nai,b'@basedpunk It\xe2\x80\x99s Jah\xe2\x80\x99nai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedpunk', 'name': 'PUNK!D', 'id': 963217305718140928, 'id_str': '963217305718140928', 'indices': [0, 10]}], 'urls': []}",,in
1328329896498696199,2020-11-16 13:31:41,@domer_mo AAAAAAAGDSGKGKH THE FLASHBACKS,b'@domer_mo AAAAAAAGDSGKGKH THE FLASHBACKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'domer_mo', 'name': 'mo 🎄⚾️', 'id': 1289049836214525952, 'id_str': '1289049836214525952', 'indices': [0, 9]}], 'urls': []}",,in
1328329649320042497,2020-11-16 13:30:42,😧 https://t.co/U29NEeNTRr,b'\xf0\x9f\x98\xa7 https://t.co/U29NEeNTRr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U29NEeNTRr', 'expanded_url': 'https://twitter.com/KashSinn/status/1327996565022183432', 'display_url': 'twitter.com/KashSinn/statu…', 'indices': [2, 25]}]}",,und
1328329526154301440,2020-11-16 13:30:12,@malutkah 💀💀💀💀💀,b'@malutkah \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malutkah', 'name': '絶望', 'id': 3362722173, 'id_str': '3362722173', 'indices': [0, 9]}], 'urls': []}",,und
1328329187518795776,2020-11-16 13:28:52,Yah really don’t 🙂 https://t.co/a6wU9ixCRb,b'Yah really don\xe2\x80\x99t \xf0\x9f\x99\x82 https://t.co/a6wU9ixCRb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a6wU9ixCRb', 'expanded_url': 'https://twitter.com/SpinYoBlock/status/1328078517742014464', 'display_url': 'twitter.com/SpinYoBlock/st…', 'indices': [19, 42]}]}",,en
1328328869963845633,2020-11-16 13:27:36,Never will 😌 https://t.co/T1DfHqZ7Qw,b'Never will \xf0\x9f\x98\x8c https://t.co/T1DfHqZ7Qw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T1DfHqZ7Qw', 'expanded_url': 'https://twitter.com/ARIAZHIVE/status/1328160505521909760', 'display_url': 'twitter.com/ARIAZHIVE/stat…', 'indices': [13, 36]}]}",,en
1328328204768194560,2020-11-16 13:24:57,@malutkah Not the Yoo-hoo 💀 HAVE A GREAT DAY,b'@malutkah Not the Yoo-hoo \xf0\x9f\x92\x80 HAVE A GREAT DAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malutkah', 'name': '絶望', 'id': 3362722173, 'id_str': '3362722173', 'indices': [0, 9]}], 'urls': []}",,en
1328327345917353986,2020-11-16 13:21:33,@basedpunk HAHAAA 😏,b'@basedpunk HAHAAA \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedpunk', 'name': 'PUNK!D', 'id': 963217305718140928, 'id_str': '963217305718140928', 'indices': [0, 10]}], 'urls': []}",,tl
1328327221136777216,2020-11-16 13:21:03,@basedpunk YES,b'@basedpunk YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedpunk', 'name': 'PUNK!D', 'id': 963217305718140928, 'id_str': '963217305718140928', 'indices': [0, 10]}], 'urls': []}",,und
1328327179088896000,2020-11-16 13:20:53,"@malutkah AAAAAAAAAAH BRUH 
M. I. C. K. E. Y. M. O. U. S. E",b'@malutkah AAAAAAAAAAH BRUH \nM. I. C. K. E. Y. M. O. U. S. E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malutkah', 'name': '絶望', 'id': 3362722173, 'id_str': '3362722173', 'indices': [0, 9]}], 'urls': []}",,en
1328326930563801093,2020-11-16 13:19:54,@cartilovesjoy Morning joy have a great day!,b'@cartilovesjoy Morning joy have a great day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328326766260350976,2020-11-16 13:19:14,@basedpunk YES NIGGA,b'@basedpunk YES NIGGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedpunk', 'name': 'PUNK!D', 'id': 963217305718140928, 'id_str': '963217305718140928', 'indices': [0, 10]}], 'urls': []}",,en
1328326712644562944,2020-11-16 13:19:02,👀 they ready for this or..... https://t.co/9rWPg7dXJn,b'\xf0\x9f\x91\x80 they ready for this or..... https://t.co/9rWPg7dXJn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9rWPg7dXJn', 'expanded_url': 'https://twitter.com/bellalunaestela/status/1328218545252040706', 'display_url': 'twitter.com/bellalunaestel…', 'indices': [30, 53]}]}",,en
1328326615290548226,2020-11-16 13:18:38,@cartilovesjoy sup,b'@cartilovesjoy sup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328326430736965632,2020-11-16 13:17:54,@basedpunk YES U BETTTER,b'@basedpunk YES U BETTTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedpunk', 'name': 'PUNK!D', 'id': 963217305718140928, 'id_str': '963217305718140928', 'indices': [0, 10]}], 'urls': []}",,en
1328326394108129280,2020-11-16 13:17:46,@GucciGuwopJr Gn then ☺️and thank you,b'@GucciGuwopJr Gn then \xe2\x98\xba\xef\xb8\x8fand thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GucciGuwopJr', 'name': 'Emari', 'id': 850217004749299713, 'id_str': '850217004749299713', 'indices': [0, 13]}], 'urls': []}",,en
1328326299606261761,2020-11-16 13:17:23,@samuraiiiiii_ THANKS BAE😍,b'@samuraiiiiii_ THANKS BAE\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328325090250002434,2020-11-16 13:12:35,"You better have a great morning today and drink plenty of water, and eat too! https://t.co/81Qll5sZxp","b'You better have a great morning today and drink plenty of water, and eat too! https://t.co/81Qll5sZxp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328325082310176771, 'id_str': '1328325082310176771', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Em8on-VW8AMX1m4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em8on-VW8AMX1m4.jpg', 'url': 'https://t.co/81Qll5sZxp', 'display_url': 'pic.twitter.com/81Qll5sZxp', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1328325090250002434/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 756, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1291, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 429, 'h': 680, 'resize': 'fit'}}}]}",,en
1328321702581972994,2020-11-16 12:59:07,@ThinkingOfUsNow IM DONE💀,b'@ThinkingOfUsNow IM DONE\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThinkingOfUsNow', 'name': '✊🏽✊🏾✊🏿 🇳🇬', 'id': 3346655159, 'id_str': '3346655159', 'indices': [0, 16]}], 'urls': []}",,en
1328210141179736065,2020-11-16 05:35:49,@urIuver Goodnighttt love see u tomorrow ☺️,b'@urIuver Goodnighttt love see u tomorrow \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urIuver', 'name': 'jay 🧛🏻', 'id': 1306708474563358722, 'id_str': '1306708474563358722', 'indices': [0, 8]}], 'urls': []}",,en
1328207822061006848,2020-11-16 05:26:36,FORREAL DO U NOT FEEL ANYTHING?!! https://t.co/hBIhAW1cRm,b'FORREAL DO U NOT FEEL ANYTHING?!! https://t.co/hBIhAW1cRm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hBIhAW1cRm', 'expanded_url': 'https://twitter.com/thepiscesfinest/status/1328077497620176896', 'display_url': 'twitter.com/thepiscesfines…', 'indices': [34, 57]}]}",,en
1328199081441845248,2020-11-16 04:51:52,RT @beysbaileys: chloe x halle are main stage performers!!!! look how they devoured “ungodly hour” https://t.co/CX3mcFGGWN,b'RT @beysbaileys: chloe x halle are main stage performers!!!! look how they devoured \xe2\x80\x9cungodly hour\xe2\x80\x9d https://t.co/CX3mcFGGWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beysbaileys', 'name': 'jadenˣ⁴🦋ミ☆', 'id': 1160658029362237442, 'id_str': '1160658029362237442', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328183623829360642, 'id_str': '1328183623829360642', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328183623829360642/pu/img/i9VKWAB60l0Vc4b0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328183623829360642/pu/img/i9VKWAB60l0Vc4b0.jpg', 'url': 'https://t.co/CX3mcFGGWN', 'display_url': 'pic.twitter.com/CX3mcFGGWN', 'expanded_url': 'https://twitter.com/beysbaileys/status/1328183692049719298/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 440, 'h': 440, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 440, 'resize': 'fit'}, 'large': {'w': 440, 'h': 440, 'resize': 'fit'}}, 'source_status_id': 1328183692049719298, 'source_status_id_str': '1328183692049719298', 'source_user_id': 1160658029362237442, 'source_user_id_str': '1160658029362237442'}]}",,en
1328197408971427840,2020-11-16 04:45:13,@katelynsbs DOOOOOO IT,b'@katelynsbs DOOOOOO IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katelynsbs', 'name': 'katelyn !', 'id': 1324808957945352192, 'id_str': '1324808957945352192', 'indices': [0, 11]}], 'urls': []}",,en
1328197270500728833,2020-11-16 04:44:40,@kluh___ Uhhhh Chile 👁👄👁,b'@kluh___ Uhhhh Chile \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kluh___', 'name': 'reb.', 'id': 1220764470261297152, 'id_str': '1220764470261297152', 'indices': [0, 8]}], 'urls': []}",,en
1328196692970233857,2020-11-16 04:42:22,@katelynsbs Yes u are!!!,b'@katelynsbs Yes u are!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katelynsbs', 'name': 'katelyn !', 'id': 1324808957945352192, 'id_str': '1324808957945352192', 'indices': [0, 11]}], 'urls': []}",,en
1328193671750152193,2020-11-16 04:30:22,Evil https://t.co/BNA3UsNJYZ,b'Evil https://t.co/BNA3UsNJYZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BNA3UsNJYZ', 'expanded_url': 'https://twitter.com/808cosmicdates/status/1328006192690552834', 'display_url': 'twitter.com/808cosmicdates…', 'indices': [5, 28]}]}",,en
1328193141552320513,2020-11-16 04:28:16,Chloe x Halle AAAAAAAAAAH,b'Chloe x Halle AAAAAAAAAAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1328192366436552710,2020-11-16 04:25:11,RT @UNGODLYERA: what CANT chloe x halle do? #PCAs https://t.co/pabm5nUg6W,b'RT @UNGODLYERA: what CANT chloe x halle do? #PCAs https://t.co/pabm5nUg6W',"{'hashtags': [{'text': 'PCAs', 'indices': [44, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UNGODLYERA', 'name': '𝐜𝐡𝐫𝐢𝐬𝐭𝐢𝐚𝐧 - 𝐮𝐧𝐠𝐨𝐝𝐥𝐲 𝐞𝐫𝐚ˣ', 'id': 1278137860856700929, 'id_str': '1278137860856700929', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328183468371681280, 'id_str': '1328183468371681280', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328183468371681280/pu/img/72NQ2asNMSiFGF_j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328183468371681280/pu/img/72NQ2asNMSiFGF_j.jpg', 'url': 'https://t.co/pabm5nUg6W', 'display_url': 'pic.twitter.com/pabm5nUg6W', 'expanded_url': 'https://twitter.com/UNGODLYERA/status/1328183738258305027/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328183738258305027, 'source_status_id_str': '1328183738258305027', 'source_user_id': 1278137860856700929, 'source_user_id_str': '1278137860856700929'}]}",,en
1328189135014780929,2020-11-16 04:12:21,I’m always ON GUARD https://t.co/vNfDl1vK84,b'I\xe2\x80\x99m always ON GUARD https://t.co/vNfDl1vK84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vNfDl1vK84', 'expanded_url': 'https://twitter.com/Hoopztarot/status/1328106845563662336', 'display_url': 'twitter.com/Hoopztarot/sta…', 'indices': [20, 43]}]}",,en
1328189053922140160,2020-11-16 04:12:01,That shit weird https://t.co/A8W3RheWIk,b'That shit weird https://t.co/A8W3RheWIk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A8W3RheWIk', 'expanded_url': 'https://twitter.com/91NSOMNIA/status/1327984984188211203', 'display_url': 'twitter.com/91NSOMNIA/stat…', 'indices': [16, 39]}]}",,en
1328188699369205760,2020-11-16 04:10:37,AAAAAH I WANNA FLEX MY TITTIES TOO,b'AAAAAH I WANNA FLEX MY TITTIES TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328188132085424128,2020-11-16 04:08:21,@dill_pckl Mhmm that was some voodoo type shit cause no neverrrrrr LMAFISBSKS,b'@dill_pckl Mhmm that was some voodoo type shit cause no neverrrrrr LMAFISBSKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dill_pckl', 'name': 'D I L L • 🤜🏽🤛🏽', 'id': 1324915929566892032, 'id_str': '1324915929566892032', 'indices': [0, 10]}], 'urls': []}",,en
1328187095249203203,2020-11-16 04:04:14,@dill_pckl You know that didn’t sound right fr,b'@dill_pckl You know that didn\xe2\x80\x99t sound right fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dill_pckl', 'name': 'D I L L • 🤜🏽🤛🏽', 'id': 1324915929566892032, 'id_str': '1324915929566892032', 'indices': [0, 10]}], 'urls': []}",,en
1328187007756095488,2020-11-16 04:03:53,Yes deadass https://t.co/nV3fkgHJ1b,b'Yes deadass https://t.co/nV3fkgHJ1b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nV3fkgHJ1b', 'expanded_url': 'https://twitter.com/simsimmaaz/status/1328046556273053697', 'display_url': 'twitter.com/simsimmaaz/sta…', 'indices': [12, 35]}]}",,en
1328178727973478400,2020-11-16 03:30:59,RT @xEnoughSaidx: In love with this marker drawing I just finished. I really did a thang 🥺✏️ https://t.co/CqqOeEjw0Z,b'RT @xEnoughSaidx: In love with this marker drawing I just finished. I really did a thang \xf0\x9f\xa5\xba\xe2\x9c\x8f\xef\xb8\x8f https://t.co/CqqOeEjw0Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xEnoughSaidx', 'name': 'Brianna Marie ✨🎨🔌', 'id': 427558609, 'id_str': '427558609', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328086602271354880, 'id_str': '1328086602271354880', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/Em5Pum9W8AAX9_a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5Pum9W8AAX9_a.jpg', 'url': 'https://t.co/CqqOeEjw0Z', 'display_url': 'pic.twitter.com/CqqOeEjw0Z', 'expanded_url': 'https://twitter.com/xEnoughSaidx/status/1328086609573654530/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1328086609573654530, 'source_status_id_str': '1328086609573654530', 'source_user_id': 427558609, 'source_user_id_str': '427558609'}]}",,en
1328173840351039488,2020-11-16 03:11:34,@voidshitter He he he :) &lt;3,b'@voidshitter He he he :) &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'voidshitter', 'name': 'alex', 'id': 1290576938281521153, 'id_str': '1290576938281521153', 'indices': [0, 12]}], 'urls': []}",,en
