id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336827224524279808,2020-12-10 00:17:02,@InfidelAngela 🤣🤣🤣,b'@InfidelAngela \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InfidelAngela', 'name': 'President-Elect Infidel Angela🇺🇸', 'id': 2773918108, 'id_str': '2773918108', 'indices': [0, 14]}], 'urls': []}",,und
1336822518464864257,2020-12-09 23:58:20,"RT @themodalice: So Schiff knew that Swalwell was sleeping with a spy? Wouldn't that make him complicit?
https://t.co/PkNFkRYyBU","b""RT @themodalice: So Schiff knew that Swalwell was sleeping with a spy? Wouldn't that make him complicit?\nhttps://t.co/PkNFkRYyBU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themodalice', 'name': 'Alice', 'id': 2284041356, 'id_str': '2284041356', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/PkNFkRYyBU', 'expanded_url': 'https://thefederalist.com/2020/12/09/schiff-refuses-to-disclose-why-he-withheld-details-of-swalwells-relationship-with-a-chinese-spy-from-intel-committee/#.X9FJrQ_To9A.twitter', 'display_url': 'thefederalist.com/2020/12/09/sch…', 'indices': [105, 128]}]}",,en
1336812037557645316,2020-12-09 23:16:41,RT @realDonaldTrump: Wow! At least 17 States have joined Texas in the extraordinary case against the greatest Election Fraud in the history…,b'RT @realDonaldTrump: Wow! At least 17 States have joined Texas in the extraordinary case against the greatest Election Fraud in the history\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1336811631586783233,2020-12-09 23:15:04,RT @RepMoBrooks: My House Floor speech today quotes extensively a professional New Jersey Democrat election theft expert’s description of h…,b'RT @RepMoBrooks: My House Floor speech today quotes extensively a professional New Jersey Democrat election theft expert\xe2\x80\x99s description of h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepMoBrooks', 'name': 'Mo Brooks', 'id': 237299871, 'id_str': '237299871', 'indices': [3, 15]}], 'urls': []}",,en
1336811027212750851,2020-12-09 23:12:40,RT @Wizard_Predicts: 🚨BREAKING: Arizona Joins Texas Election Lawsuit https://t.co/SbbOQMJfKQ,b'RT @Wizard_Predicts: \xf0\x9f\x9a\xa8BREAKING: Arizona Joins Texas Election Lawsuit https://t.co/SbbOQMJfKQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/SbbOQMJfKQ', 'expanded_url': 'https://wp.me/pcARAF-kq', 'display_url': 'wp.me/pcARAF-kq', 'indices': [69, 92]}]}",,en
1336805165714829312,2020-12-09 22:49:22,RT @RealMattCouch: @realDonaldTrump https://t.co/DmUQ6Eg6Jd,b'RT @RealMattCouch: @realDonaldTrump https://t.co/DmUQ6Eg6Jd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [19, 35]}], 'urls': [{'url': 'https://t.co/DmUQ6Eg6Jd', 'expanded_url': 'https://thedcpatriot.com/exclusive-meltdown-fbi-admits-it-now-has-20000-pages-and-seth-rich-laptop-after-years-of-denial/', 'display_url': 'thedcpatriot.com/exclusive-melt…', 'indices': [36, 59]}]}",,und
1336800678790967299,2020-12-09 22:31:33,"RT @RealMattCouch: BREAKING: FBI CONFIRMS they took 8 Servers from Maricopa County in Election Fraud Investigation... 

GOD IS WORKING AMER…",b'RT @RealMattCouch: BREAKING: FBI CONFIRMS they took 8 Servers from Maricopa County in Election Fraud Investigation... \n\nGOD IS WORKING AMER\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}], 'urls': []}",,en
1336796294577352705,2020-12-09 22:14:07,"@MerrillLynched @alicat325338534 @JennaEllisEsq @realDonaldTrump Don't be an ass and show it. There is a reason behind that, but people with intelligence understand that. Sorry, you're not one of them. #stupidmuch","b""@MerrillLynched @alicat325338534 @JennaEllisEsq @realDonaldTrump Don't be an ass and show it. There is a reason behind that, but people with intelligence understand that. Sorry, you're not one of them. #stupidmuch""","{'hashtags': [{'text': 'stupidmuch', 'indices': [202, 213]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MerrillLynched', 'name': '⭐️ Merrill - sheltering at home ⭐️', 'id': 489716862, 'id_str': '489716862', 'indices': [0, 15]}, {'screen_name': 'alicat325338534', 'name': 'Allison Sims', 'id': 796139435033239552, 'id_str': '796139435033239552', 'indices': [16, 32]}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [33, 47]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}], 'urls': []}",,en
1336795106872057861,2020-12-09 22:09:24,RT @JennaEllisEsq: 🚨President @realDonaldTrump Moves to Intervene in Texas Supreme Court Case https://t.co/6Mjep0WuuQ,b'RT @JennaEllisEsq: \xf0\x9f\x9a\xa8President @realDonaldTrump Moves to Intervene in Texas Supreme Court Case https://t.co/6Mjep0WuuQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': [], 'media': [{'id': 1336793006830194688, 'id_str': '1336793006830194688', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eo0-KDZXEAAJL1u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0-KDZXEAAJL1u.jpg', 'url': 'https://t.co/6Mjep0WuuQ', 'display_url': 'pic.twitter.com/6Mjep0WuuQ', 'expanded_url': 'https://twitter.com/JennaEllisEsq/status/1336793010240155654/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 361, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 765, 'h': 1442, 'resize': 'fit'}, 'medium': {'w': 637, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336793010240155654, 'source_status_id_str': '1336793010240155654', 'source_user_id': 778763106289758208, 'source_user_id_str': '778763106289758208'}]}",,en
1336784412302843909,2020-12-09 21:26:54,"RT @LLinWood: Wonder if severing ties also included destroying videos. photographs, texts, &amp; emails?

I feel that many more lies will be re…","b'RT @LLinWood: Wonder if severing ties also included destroying videos. photographs, texts, &amp; emails?\n\nI feel that many more lies will be re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336781683434123271,2020-12-09 21:16:04,RT @EmeraldRobinson: The FTC has filed a lawsuit calling for the break-up of Facebook.,b'RT @EmeraldRobinson: The FTC has filed a lawsuit calling for the break-up of Facebook.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1336776228813017090,2020-12-09 20:54:23,@InfidelAngela Excellent! - This made my day.,b'@InfidelAngela Excellent! - This made my day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InfidelAngela', 'name': 'President-Elect Infidel Angela🇺🇸', 'id': 2773918108, 'id_str': '2773918108', 'indices': [0, 14]}], 'urls': []}",,en
1336776158038339586,2020-12-09 20:54:06,RT @InfidelAngela: JUST IN: Facebook shares tumbled Wednesday afternoon after 48 state attorneys general filed an antitrust lawsuit against…,b'RT @InfidelAngela: JUST IN: Facebook shares tumbled Wednesday afternoon after 48 state attorneys general filed an antitrust lawsuit against\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InfidelAngela', 'name': 'President-Elect Infidel Angela🇺🇸', 'id': 2773918108, 'id_str': '2773918108', 'indices': [3, 17]}], 'urls': []}",,en
1336774839231803396,2020-12-09 20:48:52,https://t.co/apdgRqVAmT,b'https://t.co/apdgRqVAmT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/apdgRqVAmT', 'expanded_url': 'https://www.youtube.com/watch?v=AClZ1-byZdo', 'display_url': 'youtube.com/watch?v=AClZ1-…', 'indices': [0, 23]}]}",,und
1336773668869910528,2020-12-09 20:44:13,"RT @RealMattCouch: BREAKING: Missouri joins the Texas SCOTUS Lawsuit... 

18 States Now!!!! 

Let’s Goooooo!! 

FIGHT FOR TRUMP 

#FightFor…",b'RT @RealMattCouch: BREAKING: Missouri joins the Texas SCOTUS Lawsuit... \n\n18 States Now!!!! \n\nLet\xe2\x80\x99s Goooooo!! \n\nFIGHT FOR TRUMP \n\n#FightFor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}], 'urls': []}",,en
1336773505644457989,2020-12-09 20:43:34,"RT @LLinWood: They are all simultaneously corrupted by Communist China money.

They are in order of appearance:
@BrianKempGA
@GeoffDuncanGA…",b'RT @LLinWood: They are all simultaneously corrupted by Communist China money.\n\nThey are in order of appearance:\n@BrianKempGA\n@GeoffDuncanGA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [112, 124]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [125, 139]}], 'urls': []}",,en
1336773059089412098,2020-12-09 20:41:47,RT @Barnes_Law: 17 states join the #TexasLawSuit. See their amicus brief. https://t.co/AM2etKNcU0,b'RT @Barnes_Law: 17 states join the #TexasLawSuit. See their amicus brief. https://t.co/AM2etKNcU0',"{'hashtags': [{'text': 'TexasLawSuit', 'indices': [35, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Barnes_Law', 'name': 'Robert Barnes', 'id': 2301990517, 'id_str': '2301990517', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/AM2etKNcU0', 'expanded_url': 'https://www.supremecourt.gov/DocketPDF/22/22O155/163215/20201209144840609_2020-12-09%20-%20Texas%20v.%20Pennsylvania%20-%20Amicus%20Brief%20of%20Missouri%20et%20al.%20-%20Final%20with%20Tables.pdf', 'display_url': 'supremecourt.gov/DocketPDF/22/2…', 'indices': [74, 97]}]}",,en
1336767584448995335,2020-12-09 20:20:02,@themodalice What does it mean?,b'@themodalice What does it mean?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themodalice', 'name': 'Alice', 'id': 2284041356, 'id_str': '2284041356', 'indices': [0, 12]}], 'urls': []}",,en
1336765741291462658,2020-12-09 20:12:43,@kylebarnes333 @RealJamesWoods Same here. I also get nothing from @realDonaldTrump and many others. My notifications are being turned off as well.,b'@kylebarnes333 @RealJamesWoods Same here. I also get nothing from @realDonaldTrump and many others. My notifications are being turned off as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylebarnes333', 'name': 'Kyle Barnes', 'id': 2863447853, 'id_str': '2863447853', 'indices': [0, 14]}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [15, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [66, 82]}], 'urls': []}",,en
1336765369260920835,2020-12-09 20:11:14,RT @RealJamesWoods: Ironic that one of the engineers of the Russia hoax stuck his chopsticks in the wrong rice bowl. The chickens always co…,b'RT @RealJamesWoods: Ironic that one of the engineers of the Russia hoax stuck his chopsticks in the wrong rice bowl. The chickens always co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1336765314529447940,2020-12-09 20:11:01,"RT @canusa331: Ezra Levant 
@ezralevant
The biggest scoop I’ve ever had in my life. Trudeau invited Chinese troops to learn winter warfare…",b'RT @canusa331: Ezra Levant \n@ezralevant\nThe biggest scoop I\xe2\x80\x99ve ever had in my life. Trudeau invited Chinese troops to learn winter warfare\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canusa331', 'name': '2020', 'id': 2216792106, 'id_str': '2216792106', 'indices': [3, 13]}, {'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁', 'id': 20878297, 'id_str': '20878297', 'indices': [28, 39]}], 'urls': []}",,en
1336764358886612995,2020-12-09 20:07:13,"RT @ChanelRion: #BREAKING: South Dakota joins MO’s amicus brief in Texas case before the Supreme Court.

@OANN",b'RT @ChanelRion: #BREAKING: South Dakota joins MO\xe2\x80\x99s amicus brief in Texas case before the Supreme Court.\n\n@OANN',"{'hashtags': [{'text': 'BREAKING', 'indices': [16, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChanelRion', 'name': 'Chanel Rion OAN', 'id': 2438831503, 'id_str': '2438831503', 'indices': [3, 14]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [105, 110]}], 'urls': []}",,en
1336763265406398466,2020-12-09 20:02:52,https://t.co/038eLeNkyE,b'https://t.co/038eLeNkyE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336763245324021760, 'id_str': '1336763245324021760', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo0jFtJWMAAHpKX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0jFtJWMAAHpKX.jpg', 'url': 'https://t.co/038eLeNkyE', 'display_url': 'pic.twitter.com/038eLeNkyE', 'expanded_url': 'https://twitter.com/dale4trump/status/1336763265406398466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1094, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 620, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1824, 'h': 2000, 'resize': 'fit'}}}]}",,und
1336761992514777091,2020-12-09 19:57:49,"RT @HonkSJ: 48 State AGs file anti-trust lawsuit against Facebook for illegal monopoly. Is it finally happening?
https://t.co/LvkHc72uB1",b'RT @HonkSJ: 48 State AGs file anti-trust lawsuit against Facebook for illegal monopoly. Is it finally happening?\nhttps://t.co/LvkHc72uB1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HonkSJ', 'name': 'President J of Honk Nation', 'id': 1190382425521569793, 'id_str': '1190382425521569793', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/LvkHc72uB1', 'expanded_url': 'https://ag.ny.gov/sites/default/files/facebook_complaint_12.9.2020.pdf', 'display_url': 'ag.ny.gov/sites/default/…', 'indices': [113, 136]}]}",,en
1336756343143854082,2020-12-09 19:35:22,"RT @LLinWood: BLATANT CENSORSHIP

How much longer will American Patriots allow these socialist/communist propagandists to control what we c…",b'RT @LLinWood: BLATANT CENSORSHIP\n\nHow much longer will American Patriots allow these socialist/communist propagandists to control what we c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336746590959230976,2020-12-09 18:56:37,RT @RealJamesWoods: #HoneyTrapSwalwell https://t.co/d7aH1hfwmg,b'RT @RealJamesWoods: #HoneyTrapSwalwell https://t.co/d7aH1hfwmg',"{'hashtags': [{'text': 'HoneyTrapSwalwell', 'indices': [20, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336746417583316993, 'id_str': '1336746417583316993', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eo0TyM7UYAEVIfc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0TyM7UYAEVIfc.jpg', 'url': 'https://t.co/d7aH1hfwmg', 'display_url': 'pic.twitter.com/d7aH1hfwmg', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1336746419906985985/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 992, 'h': 663, 'resize': 'fit'}, 'medium': {'w': 992, 'h': 663, 'resize': 'fit'}}, 'source_status_id': 1336746419906985985, 'source_status_id_str': '1336746419906985985', 'source_user_id': 78523300, 'source_user_id_str': '78523300'}]}",,und
1336746533493100544,2020-12-09 18:56:23,RT @themodalice: The data shows the votes for Biden are impossible https://t.co/QHKsORft9W,b'RT @themodalice: The data shows the votes for Biden are impossible https://t.co/QHKsORft9W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themodalice', 'name': 'Alice', 'id': 2284041356, 'id_str': '2284041356', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/QHKsORft9W', 'expanded_url': 'https://twitter.com/KanekoaTheGreat/status/1336743444262178816', 'display_url': 'twitter.com/KanekoaTheGrea…', 'indices': [67, 90]}]}",,en
1336743551309377540,2020-12-09 18:44:32,"RT @themodalice: ARIZONA: Doug Ducey ignores @realDonaldTrump phone calls. Do you think he cares about the people he supposedly ""represents…","b'RT @themodalice: ARIZONA: Doug Ducey ignores @realDonaldTrump phone calls. Do you think he cares about the people he supposedly ""represents\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themodalice', 'name': 'Alice', 'id': 2284041356, 'id_str': '2284041356', 'indices': [3, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [45, 61]}], 'urls': []}",,en
1336743476495405056,2020-12-09 18:44:14,"RT @BaldingsWorld: Just a stunning report:

""Swiss taxpayers are paying for Chinese police agents to secretly enter Switzerland and conduct…","b'RT @BaldingsWorld: Just a stunning report:\n\n""Swiss taxpayers are paying for Chinese police agents to secretly enter Switzerland and conduct\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaldingsWorld', 'name': 'Christmas Spirit Balding 大老板', 'id': 603344194, 'id_str': '603344194', 'indices': [3, 17]}], 'urls': []}",,en
1336743091550769158,2020-12-09 18:42:43,"RT @realDonaldTrump: If somebody cheated in the Election, which the Democrats did, why wouldn’t the Election be immediately overturned? How…","b'RT @realDonaldTrump: If somebody cheated in the Election, which the Democrats did, why wouldn\xe2\x80\x99t the Election be immediately overturned? How\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1336743006934867969,2020-12-09 18:42:22,"RT @realDonaldTrump: At 10:00 P.M. on Election Evening, we were at 97% win with the so-called “bookies”.","b'RT @realDonaldTrump: At 10:00 P.M. on Election Evening, we were at 97% win with the so-called \xe2\x80\x9cbookies\xe2\x80\x9d.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1336742735819190274,2020-12-09 18:41:18,Plandemic: Indoctornation World Premiere - Digital Freedom Platform https://t.co/M4f7PxbXcp,b'Plandemic: Indoctornation World Premiere - Digital Freedom Platform https://t.co/M4f7PxbXcp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M4f7PxbXcp', 'expanded_url': 'https://freedomplatform.tv/plandemic-indoctornation-world-premiere/?vgo_ee=J0SZsG6TzDMSWi5SglWTK/lMy+OWWuyaZunZiCXh6gI=', 'display_url': 'freedomplatform.tv/plandemic-indo…', 'indices': [68, 91]}]}",,en
1336741152339451905,2020-12-09 18:35:00,"RT @LLinWood: Watch Indoctornation. I helped finance this documentary. It speaks TRUTH.

You will note that reference is made to TWO pandem…",b'RT @LLinWood: Watch Indoctornation. I helped finance this documentary. It speaks TRUTH.\n\nYou will note that reference is made to TWO pandem\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336740414091563012,2020-12-09 18:32:04,Well said. https://t.co/Azixrh0E5E,b'Well said. https://t.co/Azixrh0E5E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Azixrh0E5E', 'expanded_url': 'https://twitter.com/kylenabecker/status/1336740152245366787', 'display_url': 'twitter.com/kylenabecker/s…', 'indices': [11, 34]}]}",,en
1336738565674373123,2020-12-09 18:24:44,RT @themodalice: Meanwhile https://t.co/0mPFMI2LpV,b'RT @themodalice: Meanwhile https://t.co/0mPFMI2LpV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themodalice', 'name': 'Alice', 'id': 2284041356, 'id_str': '2284041356', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336737667774496774, 'id_str': '1336737667774496774', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo0L05WVQAYS8RV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0L05WVQAYS8RV.jpg', 'url': 'https://t.co/0mPFMI2LpV', 'display_url': 'pic.twitter.com/0mPFMI2LpV', 'expanded_url': 'https://twitter.com/themodalice/status/1336737685545750528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 633, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 633, 'resize': 'fit'}, 'small': {'w': 680, 'h': 633, 'resize': 'fit'}}, 'source_status_id': 1336737685545750528, 'source_status_id_str': '1336737685545750528', 'source_user_id': 2284041356, 'source_user_id_str': '2284041356'}]}",,en
1336721445435691010,2020-12-09 17:16:42,"RT @kylenabecker: Here are the two outcomes for Texas' lawsuit vs. swing states at SCOTUS.

Outcome 1: 'These states violated their own ele…","b""RT @kylenabecker: Here are the two outcomes for Texas' lawsuit vs. swing states at SCOTUS.\n\nOutcome 1: 'These states violated their own ele\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': []}",,en
1336720585884364801,2020-12-09 17:13:17,RT @realDonaldTrump: This case had nothing to do with me. Fake News (as usual!). https://t.co/CZnO4GFcco,b'RT @realDonaldTrump: This case had nothing to do with me. Fake News (as usual!). https://t.co/CZnO4GFcco',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/CZnO4GFcco', 'expanded_url': 'https://twitter.com/8NEWS/status/1336546553394294784', 'display_url': 'twitter.com/8NEWS/status/1…', 'indices': [81, 104]}]}",,en
1336720532432150532,2020-12-09 17:13:04,"RT @realDonaldTrump: We will soon be learning about the word “courage”, and saving our Country. I received hundreds of thousands of legal v…","b'RT @realDonaldTrump: We will soon be learning about the word \xe2\x80\x9ccourage\xe2\x80\x9d, and saving our Country. I received hundreds of thousands of legal v\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1336720344065994753,2020-12-09 17:12:19,"RT @realDonaldTrump: No candidate has ever won both Florida and Ohio and lost. I won them both, by a lot! #SupremeCourt","b'RT @realDonaldTrump: No candidate has ever won both Florida and Ohio and lost. I won them both, by a lot! #SupremeCourt'","{'hashtags': [{'text': 'SupremeCourt', 'indices': [106, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1336720299035942914,2020-12-09 17:12:09,RT @realDonaldTrump: #OVERTURN,b'RT @realDonaldTrump: #OVERTURN',"{'hashtags': [{'text': 'OVERTURN', 'indices': [21, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,und
1336718625584128000,2020-12-09 17:05:30,@realDonaldTrump @SJPFISH Invoke the insurrection act.,b'@realDonaldTrump @SJPFISH Invoke the insurrection act.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'SJPFISH', 'name': '❌🇺🇸Steve🇺🇸🇺🇸America First🇺🇸🇮🇹MAGA🇺🇸KAG', 'id': 88426758, 'id_str': '88426758', 'indices': [17, 25]}], 'urls': []}",,en
1336718464644493314,2020-12-09 17:04:51,RT @realDonaldTrump: There is massive evidence of widespread fraud in the four states (plus) mentioned in the Texas suit. Just look at all…,b'RT @realDonaldTrump: There is massive evidence of widespread fraud in the four states (plus) mentioned in the Texas suit. Just look at all\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1336689817418129409,2020-12-09 15:11:01,"RT @JackPosobiec: BREAKING: YouTube announces they will remove videos critical of the 2020 election, will promote corporate content only ht…","b'RT @JackPosobiec: BREAKING: YouTube announces they will remove videos critical of the 2020 election, will promote corporate content only ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Dr Poso', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}], 'urls': []}",,en
1336689625641988098,2020-12-09 15:10:15,"RT @LLinWood: Good morning!

I think her message is clear. She does not understand the nature of the battle forthcoming. Her side is made u…",b'RT @LLinWood: Good morning!\n\nI think her message is clear. She does not understand the nature of the battle forthcoming. Her side is made u\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
