id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331969304196222976,2020-11-26 14:33:23,3 Steps To Massive Traffic From Twitter - Get The Ultimate Twitter Success Formula https://t.co/YkUTuWF9Y5,b'3 Steps To Massive Traffic From Twitter - Get The Ultimate Twitter Success Formula https://t.co/YkUTuWF9Y5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YkUTuWF9Y5', 'expanded_url': 'http://sumo.ly/CQ4C', 'display_url': 'sumo.ly/CQ4C', 'indices': [83, 106]}]}",,en
1331967717772046336,2020-11-26 14:27:05,SEO: It is not all about keywords. Here is what you have to do on your website https://t.co/oZQiWtiUm0,b'SEO: It is not all about keywords. Here is what you have to do on your website https://t.co/oZQiWtiUm0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oZQiWtiUm0', 'expanded_url': 'http://sumo.ly/11v90', 'display_url': 'sumo.ly/11v90', 'indices': [79, 102]}]}",,en
1331962439466934272,2020-11-26 14:06:06,What are the 3 crucial Elements Of An Online Business (are you even aware of them?) – How do they impact Bloggers? https://t.co/S2osBiZCOw,b'What are the 3 crucial Elements Of An Online Business (are you even aware of them?) \xe2\x80\x93 How do they impact Bloggers? https://t.co/S2osBiZCOw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S2osBiZCOw', 'expanded_url': 'http://sumo.ly/2FvI', 'display_url': 'sumo.ly/2FvI', 'indices': [115, 138]}]}",,en
1331957192635920392,2020-11-26 13:45:15,"What are the crucial elements of an online Sales Funnel: Grow your email list, Nurture your subscribers, use Landing Pages, make Sales - sounds easy? emailmarketing https://t.co/c1RcSywUH8","b'What are the crucial elements of an online Sales Funnel: Grow your email list, Nurture your subscribers, use Landing Pages, make Sales - sounds easy? emailmarketing https://t.co/c1RcSywUH8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c1RcSywUH8', 'expanded_url': 'http://sumo.ly/v2i0', 'display_url': 'sumo.ly/v2i0', 'indices': [165, 188]}]}",,en
1331955126609846273,2020-11-26 13:37:03,Can you grow your social media audience through guest blogging? https://t.co/3aoq7ejaJG,b'Can you grow your social media audience through guest blogging? https://t.co/3aoq7ejaJG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3aoq7ejaJG', 'expanded_url': 'http://sumo.ly/13PR3', 'display_url': 'sumo.ly/13PR3', 'indices': [64, 87]}]}",,en
1331951884274462722,2020-11-26 13:24:10,Are you using automation in your social media marketing? Which tools do you use? Any more we should put on this list? https://t.co/qkF6DQVkAW,b'Are you using automation in your social media marketing? Which tools do you use? Any more we should put on this list? https://t.co/qkF6DQVkAW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qkF6DQVkAW', 'expanded_url': 'http://sumo.ly/SoCh', 'display_url': 'sumo.ly/SoCh', 'indices': [118, 141]}]}",,en
1331946617549824000,2020-11-26 13:03:14,A couple of years in the game and some hard-learned marketing lessons later: I am still here! #onlinemarketing https://t.co/FlTkPC5cUV,b'A couple of years in the game and some hard-learned marketing lessons later: I am still here! #onlinemarketing https://t.co/FlTkPC5cUV',"{'hashtags': [{'text': 'onlinemarketing', 'indices': [94, 110]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FlTkPC5cUV', 'expanded_url': 'http://sumo.ly/5EMP', 'display_url': 'sumo.ly/5EMP', 'indices': [111, 134]}]}",,en
1331941308743766022,2020-11-26 12:42:08,Webinars can be an awesome part of your sales funnel - but you have to do them right! #webinars #digitalmarketing https://t.co/jFUlPyjQcP,b'Webinars can be an awesome part of your sales funnel - but you have to do them right! #webinars #digitalmarketing https://t.co/jFUlPyjQcP',"{'hashtags': [{'text': 'webinars', 'indices': [86, 95]}, {'text': 'digitalmarketing', 'indices': [96, 113]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jFUlPyjQcP', 'expanded_url': 'http://sumo.ly/5LMY', 'display_url': 'sumo.ly/5LMY', 'indices': [114, 137]}]}",,en
1331941034591444997,2020-11-26 12:41:03,3 Powerful Ways To Give Your Old Content A New Life And Multiply Your Traffic https://t.co/ToA8gunDtp,b'3 Powerful Ways To Give Your Old Content A New Life And Multiply Your Traffic https://t.co/ToA8gunDtp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ToA8gunDtp', 'expanded_url': 'http://sumo.ly/ScNu', 'display_url': 'sumo.ly/ScNu', 'indices': [78, 101]}]}",,en
1331936028534435841,2020-11-26 12:21:10,Sometimes a small but targeted audience can be a good thing for a blog - How Big Is Your Target Group? blogging https://t.co/OG1ArG1FGi,b'Sometimes a small but targeted audience can be a good thing for a blog - How Big Is Your Target Group? blogging https://t.co/OG1ArG1FGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OG1ArG1FGi', 'expanded_url': 'http://sumo.ly/EDPA', 'display_url': 'sumo.ly/EDPA', 'indices': [112, 135]}]}",,en
1331930760769581058,2020-11-26 12:00:14,How can a brand successfully Interact With Fans and other Facebook Users? #facebook #marketing https://t.co/cRFn5LeH4g,b'How can a brand successfully Interact With Fans and other Facebook Users? #facebook #marketing https://t.co/cRFn5LeH4g',"{'hashtags': [{'text': 'facebook', 'indices': [74, 83]}, {'text': 'marketing', 'indices': [84, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cRFn5LeH4g', 'expanded_url': 'http://sumo.ly/64aH', 'display_url': 'sumo.ly/64aH', 'indices': [95, 118]}]}",,en
1331926946704465928,2020-11-26 11:45:04,How To Grow Your Blog with free traffic from social media https://t.co/jQfVtmy0Js,b'How To Grow Your Blog with free traffic from social media https://t.co/jQfVtmy0Js',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jQfVtmy0Js', 'expanded_url': 'http://sumo.ly/Czn5', 'display_url': 'sumo.ly/Czn5', 'indices': [58, 81]}]}",,en
1331925455436386304,2020-11-26 11:39:09,Pinterest Group Boards: are they really the key to traffic from Pinterest? https://t.co/YQfir646U6,b'Pinterest Group Boards: are they really the key to traffic from Pinterest? https://t.co/YQfir646U6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YQfir646U6', 'expanded_url': 'http://sumo.ly/12xDe', 'display_url': 'sumo.ly/12xDe', 'indices': [75, 98]}]}",,en
1331920158877753346,2020-11-26 11:18:06,Are you looking for an Audience On Instagram? Here are some ideas how to grow it. #instagram https://t.co/cvNoxkcI3o,b'Are you looking for an Audience On Instagram? Here are some ideas how to grow it. #instagram https://t.co/cvNoxkcI3o',"{'hashtags': [{'text': 'instagram', 'indices': [82, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cvNoxkcI3o', 'expanded_url': 'http://sumo.ly/wHlZ', 'display_url': 'sumo.ly/wHlZ', 'indices': [93, 116]}]}",,en
1331914884494340097,2020-11-26 10:57:08,The truth about SEO: How does it really work? Listen! - MarketingPodcast #SEO https://t.co/5DiFJ9bi8R,b'The truth about SEO: How does it really work? Listen! - MarketingPodcast #SEO https://t.co/5DiFJ9bi8R',"{'hashtags': [{'text': 'SEO', 'indices': [73, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DiFJ9bi8R', 'expanded_url': 'http://sumo.ly/YDCR', 'display_url': 'sumo.ly/YDCR', 'indices': [78, 101]}]}",,en
1331912855982051331,2020-11-26 10:49:05,How To use Guest Posting to Give Your Blog An Extra Audience #guestposting blogging https://t.co/Vi74WvfU6Z,b'How To use Guest Posting to Give Your Blog An Extra Audience #guestposting blogging https://t.co/Vi74WvfU6Z',"{'hashtags': [{'text': 'guestposting', 'indices': [61, 74]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vi74WvfU6Z', 'expanded_url': 'http://sumo.ly/DDn8', 'display_url': 'sumo.ly/DDn8', 'indices': [84, 107]}]}",,en
1331909602603134979,2020-11-26 10:36:09,Make sure that you Start Your Blog Prepared: You need to ask and answer these questions before you start! https://t.co/G6h6rQ8mkI,b'Make sure that you Start Your Blog Prepared: You need to ask and answer these questions before you start! https://t.co/G6h6rQ8mkI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G6h6rQ8mkI', 'expanded_url': 'http://sumo.ly/EOwI', 'display_url': 'sumo.ly/EOwI', 'indices': [106, 129]}]}",,en
1331904311203344385,2020-11-26 10:15:08,Are you running out of blog post ideas? Here is some inspiration to find new topics! #blogging https://t.co/lfHaOTHdeY,b'Are you running out of blog post ideas? Here is some inspiration to find new topics! #blogging https://t.co/lfHaOTHdeY',"{'hashtags': [{'text': 'blogging', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lfHaOTHdeY', 'expanded_url': 'http://sumo.ly/A5lQ', 'display_url': 'sumo.ly/A5lQ', 'indices': [95, 118]}]}",,en
1331899036291436544,2020-11-26 09:54:10,How can you create your own Twitter lists – and some ideas on how to use the Twitter lists https://t.co/SoDvSYoWBB,b'How can you create your own Twitter lists \xe2\x80\x93 and some ideas on how to use the Twitter lists https://t.co/SoDvSYoWBB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SoDvSYoWBB', 'expanded_url': 'http://dld.bz/jjXMZ', 'display_url': 'dld.bz/jjXMZ', 'indices': [91, 114]}]}",,en
1331898767449198592,2020-11-26 09:53:06,"Every blogger needs tools, WordPress plugins, and web services to successfully run a blog. https://t.co/0S0tfNtimT","b'Every blogger needs tools, WordPress plugins, and web services to successfully run a blog. https://t.co/0S0tfNtimT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0S0tfNtimT', 'expanded_url': 'http://dld.bz/jm7wc', 'display_url': 'dld.bz/jm7wc', 'indices': [91, 114]}]}",,en
1331893755142615040,2020-11-26 09:33:11,You need links for more traffic from Google. Here is how to get awesome links for your SEO. - #marketingPodcast #SEO https://t.co/DNtUDUyUFI,b'You need links for more traffic from Google. Here is how to get awesome links for your SEO. - #marketingPodcast #SEO https://t.co/DNtUDUyUFI',"{'hashtags': [{'text': 'marketingPodcast', 'indices': [94, 111]}, {'text': 'SEO', 'indices': [112, 116]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DNtUDUyUFI', 'expanded_url': 'http://sumo.ly/YJkg', 'display_url': 'sumo.ly/YJkg', 'indices': [117, 140]}]}",,en
1331888459204734976,2020-11-26 09:12:08,Here are the most important mental triggers you can use for more blogging and business success https://t.co/ks4ic20PJs,b'Here are the most important mental triggers you can use for more blogging and business success https://t.co/ks4ic20PJs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ks4ic20PJs', 'expanded_url': 'http://sumo.ly/13eiG', 'display_url': 'sumo.ly/13eiG', 'indices': [95, 118]}]}",,en
1331884669462327297,2020-11-26 08:57:05,How a bad hosting service can kill your (online) business - Podcast Episode marketingpodcast #hosting https://t.co/40UDGnDgzn,b'How a bad hosting service can kill your (online) business - Podcast Episode marketingpodcast #hosting https://t.co/40UDGnDgzn',"{'hashtags': [{'text': 'hosting', 'indices': [93, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/40UDGnDgzn', 'expanded_url': 'http://sumo.ly/YZOU', 'display_url': 'sumo.ly/YZOU', 'indices': [102, 125]}]}",,en
1331883162704769026,2020-11-26 08:51:05,How good is automation for your Social Media Marketing results?  Podcast Episode https://t.co/X4w26Dopm1,b'How good is automation for your Social Media Marketing results?  Podcast Episode https://t.co/X4w26Dopm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X4w26Dopm1', 'expanded_url': 'http://sumo.ly/Zsmi', 'display_url': 'sumo.ly/Zsmi', 'indices': [81, 104]}]}",,en
1331877893878779904,2020-11-26 08:30:09,Are there some simple optimizations that can easily multiply your SEO results? - Podcast Episode seo https://t.co/krhhDYR0AU,b'Are there some simple optimizations that can easily multiply your SEO results? - Podcast Episode seo https://t.co/krhhDYR0AU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/krhhDYR0AU', 'expanded_url': 'http://sumo.ly/ZygW', 'display_url': 'sumo.ly/ZygW', 'indices': [101, 124]}]}",,en
1331872597945016321,2020-11-26 08:09:07,Which SEO tactics are you using? Have you considered using (more) longtail keywords? https://t.co/D5f9RtdZ5c,b'Which SEO tactics are you using? Have you considered using (more) longtail keywords? https://t.co/D5f9RtdZ5c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D5f9RtdZ5c', 'expanded_url': 'https://blog.thesocialms.com/what-are-long-tail-keywords/', 'display_url': 'blog.thesocialms.com/what-are-long-…', 'indices': [85, 108]}]}",,en
1331870574583422976,2020-11-26 08:01:04,You don't have much money? You can still have social media success but you need to invest something else https://t.co/lo3ecf8KlY,"b""You don't have much money? You can still have social media success but you need to invest something else https://t.co/lo3ecf8KlY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lo3ecf8KlY', 'expanded_url': 'http://sumo.ly/13Mp3', 'display_url': 'sumo.ly/13Mp3', 'indices': [105, 128]}]}",,en
1331867315546316804,2020-11-26 07:48:07,"What do you need to know about creating great blog posts to get traffic, shares and engagement? Here is your step-by-step guide to help you create better content. https://t.co/gdYipAaEat","b'What do you need to know about creating great blog posts to get traffic, shares and engagement? Here is your step-by-step guide to help you create better content. https://t.co/gdYipAaEat'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gdYipAaEat', 'expanded_url': 'http://sumo.ly/5dr6', 'display_url': 'sumo.ly/5dr6', 'indices': [163, 186]}]}",,en
1331862021332201474,2020-11-26 07:27:05,How can you find and deal with stolen Pins on Pinterest? pinterest https://t.co/AqjiRTclHR,b'How can you find and deal with stolen Pins on Pinterest? pinterest https://t.co/AqjiRTclHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AqjiRTclHR', 'expanded_url': 'http://sumo.ly/TtjC', 'display_url': 'sumo.ly/TtjC', 'indices': [67, 90]}]}",,en
1331856740057571328,2020-11-26 07:06:06,"Is it really beautiful Design that makes pins ""pop""? Or what do your Pinterest images need for a chance of success? #pinterest https://t.co/GCKhVNJrPB","b'Is it really beautiful Design that makes pins ""pop""? Or what do your Pinterest images need for a chance of success? #pinterest https://t.co/GCKhVNJrPB'","{'hashtags': [{'text': 'pinterest', 'indices': [116, 126]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GCKhVNJrPB', 'expanded_url': 'http://sumo.ly/TLE9', 'display_url': 'sumo.ly/TLE9', 'indices': [127, 150]}]}",,en
1331856485584924673,2020-11-26 07:05:05,The 23 Best Social Media Marketing Books for better marketing results #marketing #books https://t.co/HPxGsZI6Gd,b'The 23 Best Social Media Marketing Books for better marketing results #marketing #books https://t.co/HPxGsZI6Gd',"{'hashtags': [{'text': 'marketing', 'indices': [70, 80]}, {'text': 'books', 'indices': [81, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HPxGsZI6Gd', 'expanded_url': 'http://sumo.ly/W79J', 'display_url': 'sumo.ly/W79J', 'indices': [88, 111]}]}",,en
1331851466722717701,2020-11-26 06:45:08,"How To Unlock The Secret To Get Awesome Traffic, Leads, And Sales From Guest Posting blogging https://t.co/Vi74WvfU6Z","b'How To Unlock The Secret To Get Awesome Traffic, Leads, And Sales From Guest Posting blogging https://t.co/Vi74WvfU6Z'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vi74WvfU6Z', 'expanded_url': 'http://sumo.ly/DDn8', 'display_url': 'sumo.ly/DDn8', 'indices': [94, 117]}]}",,en
1331846183162146817,2020-11-26 06:24:09,Small changes can have tremendous power to help you get more traffic - these tips are for more traffic from Google search seo https://t.co/yOsHvQj0Bh,b'Small changes can have tremendous power to help you get more traffic - these tips are for more traffic from Google search seo https://t.co/yOsHvQj0Bh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yOsHvQj0Bh', 'expanded_url': 'http://sumo.ly/Ubh9', 'display_url': 'sumo.ly/Ubh9', 'indices': [126, 149]}]}",,en
1331842388650848256,2020-11-26 06:09:04,Which Social Networks Should You Use for Marketing? The answer is not one-size-fits-all https://t.co/bBF5dtlXwD,b'Which Social Networks Should You Use for Marketing? The answer is not one-size-fits-all https://t.co/bBF5dtlXwD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bBF5dtlXwD', 'expanded_url': 'http://sumo.ly/YU8j', 'display_url': 'sumo.ly/YU8j', 'indices': [88, 111]}]}",,en
1331840895180824577,2020-11-26 06:03:08,Should you or should you not post on your Social Media channels On Weekends? socialmedia https://t.co/FEQp46tmHW,b'Should you or should you not post on your Social Media channels On Weekends? socialmedia https://t.co/FEQp46tmHW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FEQp46tmHW', 'expanded_url': 'http://sumo.ly/UqMd', 'display_url': 'sumo.ly/UqMd', 'indices': [89, 112]}]}",,en
1331835615969677313,2020-11-26 05:42:09,"There is one metric that you cannot scale in Social Media marketing - because you are ""just"" one person! #socialmedia https://t.co/QAU9qKhiK8","b'There is one metric that you cannot scale in Social Media marketing - because you are ""just"" one person! #socialmedia https://t.co/QAU9qKhiK8'","{'hashtags': [{'text': 'socialmedia', 'indices': [105, 117]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QAU9qKhiK8', 'expanded_url': 'http://sumo.ly/USkK', 'display_url': 'sumo.ly/USkK', 'indices': [118, 141]}]}",,en
1331830333768130561,2020-11-26 05:21:10,All you need to know about SEO: Over 600 Tips from various expert sources to drive more traffic from Google search https://t.co/vEg63z8i26,b'All you need to know about SEO: Over 600 Tips from various expert sources to drive more traffic from Google search https://t.co/vEg63z8i26',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vEg63z8i26', 'expanded_url': 'http://sumo.ly/V2pM', 'display_url': 'sumo.ly/V2pM', 'indices': [115, 138]}]}",,en
1331828292668846080,2020-11-26 05:13:03,Automation could be a good way to have more social media marketing success https://t.co/X4w26Dopm1,b'Automation could be a good way to have more social media marketing success https://t.co/X4w26Dopm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X4w26Dopm1', 'expanded_url': 'http://sumo.ly/Zsmi', 'display_url': 'sumo.ly/Zsmi', 'indices': [75, 98]}]}",,en
1331825063633498112,2020-11-26 05:00:13,You want your blog to look professional - even if you are a totally new blogger. Here is what you should do! blogging https://t.co/EwctlcADPN,b'You want your blog to look professional - even if you are a totally new blogger. Here is what you should do! blogging https://t.co/EwctlcADPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EwctlcADPN', 'expanded_url': 'http://sumo.ly/EZ9T', 'display_url': 'sumo.ly/EZ9T', 'indices': [118, 141]}]}",,en
1331819763803303936,2020-11-26 04:39:10,The right tools are an essential factor for blogging and online business success. https://t.co/4Cx228pQ9O,b'The right tools are an essential factor for blogging and online business success. https://t.co/4Cx228pQ9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Cx228pQ9O', 'expanded_url': 'http://sumo.ly/13VQH', 'display_url': 'sumo.ly/13VQH', 'indices': [82, 105]}]}",,en
1331814472978149376,2020-11-26 04:18:08,Are you looking for Inspiration? These quotes can inspire you and give Motivation And Perspective #blogging #quotes https://t.co/dS0do9Sfqy,b'Are you looking for Inspiration? These quotes can inspire you and give Motivation And Perspective #blogging #quotes https://t.co/dS0do9Sfqy',"{'hashtags': [{'text': 'blogging', 'indices': [98, 107]}, {'text': 'quotes', 'indices': [108, 115]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dS0do9Sfqy', 'expanded_url': 'http://sumo.ly/Vvji', 'display_url': 'sumo.ly/Vvji', 'indices': [116, 139]}]}",,en
1331814219751301120,2020-11-26 04:17:08,How to optimize your SEO with some simple hacks  https://t.co/krhhDYR0AU,b'How to optimize your SEO with some simple hacks  https://t.co/krhhDYR0AU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/krhhDYR0AU', 'expanded_url': 'http://sumo.ly/ZygW', 'display_url': 'sumo.ly/ZygW', 'indices': [49, 72]}]}",,en
1331809189962919936,2020-11-26 03:57:09,Are you looking for some books to learn marketing? Check out these books for awesome social media marketing advice. #books #marketing https://t.co/HPxGsZI6Gd,b'Are you looking for some books to learn marketing? Check out these books for awesome social media marketing advice. #books #marketing https://t.co/HPxGsZI6Gd',"{'hashtags': [{'text': 'books', 'indices': [116, 122]}, {'text': 'marketing', 'indices': [123, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HPxGsZI6Gd', 'expanded_url': 'http://sumo.ly/W79J', 'display_url': 'sumo.ly/W79J', 'indices': [134, 157]}]}",,en
1331803892770885633,2020-11-26 03:36:06,The Tools you need to automate your Twitter marketing for more marketing success twitter #marketingautomation https://t.co/krdkbxtGR4,b'The Tools you need to automate your Twitter marketing for more marketing success twitter #marketingautomation https://t.co/krdkbxtGR4',"{'hashtags': [{'text': 'marketingautomation', 'indices': [89, 109]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/krdkbxtGR4', 'expanded_url': 'http://sumo.ly/x5Dn', 'display_url': 'sumo.ly/x5Dn', 'indices': [110, 133]}]}",,en
1331800111320604672,2020-11-26 03:21:04,The Ultimate List of all you ever wanted to know about SEO https://t.co/vEg63z8i26,b'The Ultimate List of all you ever wanted to know about SEO https://t.co/vEg63z8i26',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vEg63z8i26', 'expanded_url': 'http://sumo.ly/V2pM', 'display_url': 'sumo.ly/V2pM', 'indices': [59, 82]}]}",,en
1331798612658049029,2020-11-26 03:15:07,How to Find Hashtags for Social Media + 13 Tools for Hashtag Research https://t.co/Rn6OhDqmHA,b'How to Find Hashtags for Social Media + 13 Tools for Hashtag Research https://t.co/Rn6OhDqmHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rn6OhDqmHA', 'expanded_url': 'http://dld.bz/jfxxu', 'display_url': 'dld.bz/jfxxu', 'indices': [70, 93]}]}",,en
1331793330922016769,2020-11-26 02:54:08,Do you even know what SEO Rank Tracking is? Is it Dead? How should you do it today? #seo #ranktracking https://t.co/UnJ5lP42qD,b'Do you even know what SEO Rank Tracking is? Is it Dead? How should you do it today? #seo #ranktracking https://t.co/UnJ5lP42qD',"{'hashtags': [{'text': 'seo', 'indices': [84, 88]}, {'text': 'ranktracking', 'indices': [89, 102]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UnJ5lP42qD', 'expanded_url': 'http://sumo.ly/WzB7', 'display_url': 'sumo.ly/WzB7', 'indices': [103, 126]}]}",,en
1331788043859222529,2020-11-26 02:33:07,How to connect with other bloggers for more success and not get frustrated  #BloggerOutreach blogging https://t.co/1ZKRo40CqU,b'How to connect with other bloggers for more success and not get frustrated  #BloggerOutreach blogging https://t.co/1ZKRo40CqU',"{'hashtags': [{'text': 'BloggerOutreach', 'indices': [76, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1ZKRo40CqU', 'expanded_url': 'http://sumo.ly/IjAx', 'display_url': 'sumo.ly/IjAx', 'indices': [102, 125]}]}",,en
1331786012368965633,2020-11-26 02:25:03,Don't be afraid to get your content out there https://t.co/3Z9VZ04Chf,"b""Don't be afraid to get your content out there https://t.co/3Z9VZ04Chf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Z9VZ04Chf', 'expanded_url': 'http://sumo.ly/ZDkD', 'display_url': 'sumo.ly/ZDkD', 'indices': [46, 69]}]}",,en
1331782773690994689,2020-11-26 02:12:11,Free social traffic: here are some simple tricks to get more social traffic from your efforts #trafficgneration #blogging https://t.co/dSkv5U5r86,b'Free social traffic: here are some simple tricks to get more social traffic from your efforts #trafficgneration #blogging https://t.co/dSkv5U5r86',"{'hashtags': [{'text': 'trafficgneration', 'indices': [94, 111]}, {'text': 'blogging', 'indices': [112, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dSkv5U5r86', 'expanded_url': 'http://sumo.ly/WTS6', 'display_url': 'sumo.ly/WTS6', 'indices': [122, 145]}]}",,en
1331777479829229569,2020-11-26 01:51:09,How you can use tools to keep your social media accounts active with scheduled updates - while you are busy doing other stuff. socialmedia #marketingsuccess  https://t.co/riKTOKhZsU,b'How you can use tools to keep your social media accounts active with scheduled updates - while you are busy doing other stuff. socialmedia #marketingsuccess  https://t.co/riKTOKhZsU',"{'hashtags': [{'text': 'marketingsuccess', 'indices': [139, 156]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/riKTOKhZsU', 'expanded_url': 'http://sumo.ly/Bg6E', 'display_url': 'sumo.ly/Bg6E', 'indices': [158, 181]}]}",,en
1331772225175818243,2020-11-26 01:30:16,Are you looking for Success from Twitter Marketing? Here is the checklist to get your Twitter marketing on the right track twitter #marketing https://t.co/RkpUOucxg5,b'Are you looking for Success from Twitter Marketing? Here is the checklist to get your Twitter marketing on the right track twitter #marketing https://t.co/RkpUOucxg5',"{'hashtags': [{'text': 'marketing', 'indices': [131, 141]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RkpUOucxg5', 'expanded_url': 'http://sumo.ly/Xb26', 'display_url': 'sumo.ly/Xb26', 'indices': [142, 165]}]}",,en
1331771923605446657,2020-11-26 01:29:04,"Marketing in Minutes - How does SEO work, exactly? - Podcast by @jogbauer #marketingpodcast #seo https://t.co/5DiFJ9bi8R","b'Marketing in Minutes - How does SEO work, exactly? - Podcast by @jogbauer #marketingpodcast #seo https://t.co/5DiFJ9bi8R'","{'hashtags': [{'text': 'marketingpodcast', 'indices': [74, 91]}, {'text': 'seo', 'indices': [92, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DiFJ9bi8R', 'expanded_url': 'http://sumo.ly/YDCR', 'display_url': 'sumo.ly/YDCR', 'indices': [97, 120]}]}",,en
1331766900771205120,2020-11-26 01:09:06,What Rules Of Blogging are there to blogging? The hidden rules no one told you #blogging https://t.co/Cy3z1cxM1I,b'What Rules Of Blogging are there to blogging? The hidden rules no one told you #blogging https://t.co/Cy3z1cxM1I',"{'hashtags': [{'text': 'blogging', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cy3z1cxM1I', 'expanded_url': 'http://sumo.ly/XxfR', 'display_url': 'sumo.ly/XxfR', 'indices': [89, 112]}]}",,en
