id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336281338488508419,2020-12-08 12:07:52,You have no idea how much my heart is melting ;^; i wanna hold him gently and protect from any evil T^T https://t.co/6AnLqpO5DN,b'You have no idea how much my heart is melting ;^; i wanna hold him gently and protect from any evil T^T https://t.co/6AnLqpO5DN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336281335019823104, 'id_str': '1336281335019823104', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Eotsy1XXYAA3Pnl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eotsy1XXYAA3Pnl.jpg', 'url': 'https://t.co/6AnLqpO5DN', 'display_url': 'pic.twitter.com/6AnLqpO5DN', 'expanded_url': 'https://twitter.com/moonmadmad/status/1336281338488508419/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336280053311795203,2020-12-08 12:02:46,@xionewring @4_fidi is a master here 💖,b'@xionewring @4_fidi is a master here \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xionewring', 'name': 'ian` 뿌셔 🌗', 'id': 1029388370315603974, 'id_str': '1029388370315603974', 'indices': [0, 11]}, {'screen_name': '4_fidi', 'name': 'ً fidi 웅🥜', 'id': 1129089553631858688, 'id_str': '1129089553631858688', 'indices': [12, 19]}], 'urls': []}",,en
1336279901763227649,2020-12-08 12:02:10,@MrsYook Better go for powerbank bby...,b'@MrsYook Better go for powerbank bby...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsYook', 'name': ""mila's ocean🐱🐣 (semi ia)"", 'id': 422410908, 'id_str': '422410908', 'indices': [0, 8]}], 'urls': []}",,en
1336279423339913224,2020-12-08 12:00:16,@official_ONEUS LET'S GO FOR ANOTHER 700 DAYS!💖 https://t.co/LD76GxKO8U,"b""@official_ONEUS LET'S GO FOR ANOTHER 700 DAYS!\xf0\x9f\x92\x96 https://t.co/LD76GxKO8U""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336279420844249093, 'id_str': '1336279420844249093', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EotrDagWEAUQeV2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotrDagWEAUQeV2.jpg', 'url': 'https://t.co/LD76GxKO8U', 'display_url': 'pic.twitter.com/LD76GxKO8U', 'expanded_url': 'https://twitter.com/moonmadmad/status/1336279423339913224/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 893, 'h': 862, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 893, 'h': 862, 'resize': 'fit'}}}]}",,en
1336278471690039297,2020-12-08 11:56:29,RT @bookworm9711: ciel has something to say to oneus https://t.co/1XkigtDZAn,b'RT @bookworm9711: ciel has something to say to oneus https://t.co/1XkigtDZAn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bookworm9711', 'name': '아시마 🌙🧛🏻\u200d♀', 'id': 982907393607483392, 'id_str': '982907393607483392', 'indices': [3, 16]}], 'urls': []}",,en
1336278348264329216,2020-12-08 11:55:59,@official_ONEUS Look at you. Leedo best boy! https://t.co/zAvSqNjlpV,b'@official_ONEUS Look at you. Leedo best boy! https://t.co/zAvSqNjlpV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336278345672237056, 'id_str': '1336278345672237056', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EotqE1LXIAAD7J2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotqE1LXIAAD7J2.jpg', 'url': 'https://t.co/zAvSqNjlpV', 'display_url': 'pic.twitter.com/zAvSqNjlpV', 'expanded_url': 'https://twitter.com/moonmadmad/status/1336278348264329216/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 353, 'h': 360, 'resize': 'fit'}, 'large': {'w': 353, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 353, 'h': 360, 'resize': 'fit'}}}]}",,en
1336278228323823617,2020-12-08 11:55:31,"RT @official_ONEUS: [#이도]
700일 동안 함께해줘서 너무 고맙고 사랑해 투문♡ 우리 앞으로도 평생 행복하자♡ 항상 사랑해 ♡ https://t.co/OjnkmdEJHu",b'RT @official_ONEUS: [#\xec\x9d\xb4\xeb\x8f\x84]\n700\xec\x9d\xbc \xeb\x8f\x99\xec\x95\x88 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xed\x88\xac\xeb\xac\xb8\xe2\x99\xa1 \xec\x9a\xb0\xeb\xa6\xac \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xed\x8f\x89\xec\x83\x9d \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xec\x9e\x90\xe2\x99\xa1 \xed\x95\xad\xec\x83\x81 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xe2\x99\xa1 https://t.co/OjnkmdEJHu',"{'hashtags': [{'text': '이도', 'indices': [21, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336270973050351616, 'id_str': '1336270973050351616', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EotjXsBU8AAa0Bx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotjXsBU8AAa0Bx.jpg', 'url': 'https://t.co/OjnkmdEJHu', 'display_url': 'pic.twitter.com/OjnkmdEJHu', 'expanded_url': 'https://twitter.com/official_ONEUS/status/1336271154844090368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336271154844090368, 'source_status_id_str': '1336271154844090368', 'source_user_id': 1009973358866284544, 'source_user_id_str': '1009973358866284544'}]}",,ko
1336278217796284418,2020-12-08 11:55:28,@ilovexido @dongjusmoon @official_ONEUS OMG https://t.co/J5gJoYzyvm,b'@ilovexido @dongjusmoon @official_ONEUS OMG https://t.co/J5gJoYzyvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilovexido', 'name': 'Alaicia 🖤 (ia)', 'id': 1169605627984994305, 'id_str': '1169605627984994305', 'indices': [0, 10]}, {'screen_name': 'dongjusmoon', 'name': '𝖇𝖑𝖚𝖊 | 위어스 ✩', 'id': 1255786320238129153, 'id_str': '1255786320238129153', 'indices': [11, 23]}, {'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [24, 39]}], 'urls': [], 'media': [{'id': 1336278214981849094, 'id_str': '1336278214981849094', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eotp9OUWEAY29Gz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eotp9OUWEAY29Gz.jpg', 'url': 'https://t.co/J5gJoYzyvm', 'display_url': 'pic.twitter.com/J5gJoYzyvm', 'expanded_url': 'https://twitter.com/moonmadmad/status/1336278217796284418/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}}}]}",,und
1336243839548403714,2020-12-08 09:38:52,@jonotachibana 👀👀👀,b'@jonotachibana \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonotachibana', 'name': 'Jonog', 'id': 963867889425039360, 'id_str': '963867889425039360', 'indices': [0, 14]}], 'urls': []}",,und
1336243768345944071,2020-12-08 09:38:35,Why my heart is in pieces already ;^; https://t.co/7JOmvdyZ3S,b'Why my heart is in pieces already ;^; https://t.co/7JOmvdyZ3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7JOmvdyZ3S', 'expanded_url': 'https://twitter.com/jonotachibana/status/1336236214165258240', 'display_url': 'twitter.com/jonotachibana/…', 'indices': [38, 61]}]}",,en
1336229408143765504,2020-12-08 08:41:31,@official_ONEUS @bookworm9711 @lady_moooooon,b'@official_ONEUS @bookworm9711 @lady_moooooon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [0, 15]}, {'screen_name': 'bookworm9711', 'name': '아시마 🌙🧛🏻\u200d♀', 'id': 982907393607483392, 'id_str': '982907393607483392', 'indices': [16, 29]}, {'screen_name': 'lady_moooooon', 'name': 'Lady Moon', 'id': 1294680891659153408, 'id_str': '1294680891659153408', 'indices': [30, 44]}], 'urls': []}",,und
1336229363885486083,2020-12-08 08:41:20,@official_ONEUS Seoho! 😎,b'@official_ONEUS Seoho! \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [0, 15]}], 'urls': []}",,in
1336229299570036736,2020-12-08 08:41:05,"RT @official_ONEUS: [#서호]
투무니들!!!!! 700일!!!! 함께해 줘서 너무 고마워요!!ㅎㅎㅎㅎㅎㅎㅎㅎ 700⁷⁰⁰ 일까지 함께해요!!!! 항상 몸조심하구 스릉합니다!!!♡♡ https://t.co/KDN8Hf00VV",b'RT @official_ONEUS: [#\xec\x84\x9c\xed\x98\xb8]\n\xed\x88\xac\xeb\xac\xb4\xeb\x8b\x88\xeb\x93\xa4!!!!! 700\xec\x9d\xbc!!!! \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4 \xec\xa4\x98\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!!\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e 700\xe2\x81\xb7\xe2\x81\xb0\xe2\x81\xb0 \xec\x9d\xbc\xea\xb9\x8c\xec\xa7\x80 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\x9a\x94!!!! \xed\x95\xad\xec\x83\x81 \xeb\xaa\xb8\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xea\xb5\xac \xec\x8a\xa4\xeb\xa6\x89\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!!\xe2\x99\xa1\xe2\x99\xa1 https://t.co/KDN8Hf00VV',"{'hashtags': [{'text': '서호', 'indices': [21, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336228728624480256, 'id_str': '1336228728624480256', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Eos88vRVgAAtYRI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eos88vRVgAAtYRI.jpg', 'url': 'https://t.co/KDN8Hf00VV', 'display_url': 'pic.twitter.com/KDN8Hf00VV', 'expanded_url': 'https://twitter.com/official_ONEUS/status/1336228863261609984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336228863261609984, 'source_status_id_str': '1336228863261609984', 'source_user_id': 1009973358866284544, 'source_user_id_str': '1009973358866284544'}]}",,ko
1336228123986317313,2020-12-08 08:36:25,"""NO, HE WON'T"" 
I love it 😂😭💖 https://t.co/NBbtEcxGPy","b'""NO, HE WON\'T"" \nI love it \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/NBbtEcxGPy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NBbtEcxGPy', 'expanded_url': 'https://twitter.com/jonotachibana/status/1320403165678743552', 'display_url': 'twitter.com/jonotachibana/…', 'indices': [30, 53]}]}",,en
1336227736780738561,2020-12-08 08:34:53,@ilovexido YES YOU DO OML AGAIN 😭😭😭,b'@ilovexido YES YOU DO OML AGAIN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilovexido', 'name': 'Alaicia 🖤 (semi-ia)', 'id': 1169605627984994305, 'id_str': '1169605627984994305', 'indices': [0, 10]}], 'urls': []}",,en
1336214853325905920,2020-12-08 07:43:41,RT @SarahMasonArt: - T W I L I G H T  - https://t.co/FQCuJbjXby,b'RT @SarahMasonArt: - T W I L I G H T  - https://t.co/FQCuJbjXby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahMasonArt', 'name': '𝖘𝖆𝖗𝖆𝖍 𝖒𝖆𝖘𝖔𝖓 - ✎', 'id': 810270772874854400, 'id_str': '810270772874854400', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327668246233931776, 'id_str': '1327668246233931776', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EmzTPFRW4AABxzC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzTPFRW4AABxzC.jpg', 'url': 'https://t.co/FQCuJbjXby', 'display_url': 'pic.twitter.com/FQCuJbjXby', 'expanded_url': 'https://twitter.com/SarahMasonArt/status/1327668364043542528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1415, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327668364043542528, 'source_status_id_str': '1327668364043542528', 'source_user_id': 810270772874854400, 'source_user_id_str': '810270772874854400'}]}",,en
1336214732349566978,2020-12-08 07:43:12,RT @SarahMasonArt: - G L A V E N U S - https://t.co/tT7qZU1MD1,b'RT @SarahMasonArt: - G L A V E N U S - https://t.co/tT7qZU1MD1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahMasonArt', 'name': '𝖘𝖆𝖗𝖆𝖍 𝖒𝖆𝖘𝖔𝖓 - ✎', 'id': 810270772874854400, 'id_str': '810270772874854400', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333908191361511430, 'id_str': '1333908191361511430', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoL-bsUWMAYMg49.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoL-bsUWMAYMg49.jpg', 'url': 'https://t.co/tT7qZU1MD1', 'display_url': 'pic.twitter.com/tT7qZU1MD1', 'expanded_url': 'https://twitter.com/SarahMasonArt/status/1333908316913868801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1333908316913868801, 'source_status_id_str': '1333908316913868801', 'source_user_id': 810270772874854400, 'source_user_id_str': '810270772874854400'}]}",,en
1336214710484660225,2020-12-08 07:43:07,RT @SarahMasonArt: - A M M I E - https://t.co/XliJlos90j,b'RT @SarahMasonArt: - A M M I E - https://t.co/XliJlos90j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahMasonArt', 'name': '𝖘𝖆𝖗𝖆𝖍 𝖒𝖆𝖘𝖔𝖓 - ✎', 'id': 810270772874854400, 'id_str': '810270772874854400', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330896505901887490, 'id_str': '1330896505901887490', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EnhLUhsXMAI9Vi9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnhLUhsXMAI9Vi9.jpg', 'url': 'https://t.co/XliJlos90j', 'display_url': 'pic.twitter.com/XliJlos90j', 'expanded_url': 'https://twitter.com/SarahMasonArt/status/1330896530623127554/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1415, 'resize': 'fit'}}, 'source_status_id': 1330896530623127554, 'source_status_id_str': '1330896530623127554', 'source_user_id': 810270772874854400, 'source_user_id_str': '810270772874854400'}]}",,en
1336214684203180033,2020-12-08 07:43:01,RT @SarahMasonArt: FLAMEFLOOF! https://t.co/PYAGEU6diw,b'RT @SarahMasonArt: FLAMEFLOOF! https://t.co/PYAGEU6diw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahMasonArt', 'name': '𝖘𝖆𝖗𝖆𝖍 𝖒𝖆𝖘𝖔𝖓 - ✎', 'id': 810270772874854400, 'id_str': '810270772874854400', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333124107995639809, 'id_str': '1333124107995639809', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoA1UCKW8AEYn6i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoA1UCKW8AEYn6i.jpg', 'url': 'https://t.co/PYAGEU6diw', 'display_url': 'pic.twitter.com/PYAGEU6diw', 'expanded_url': 'https://twitter.com/SarahMasonArt/status/1333124162844577793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 707, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 707, 'resize': 'fit'}}, 'source_status_id': 1333124162844577793, 'source_status_id_str': '1333124162844577793', 'source_user_id': 810270772874854400, 'source_user_id_str': '810270772874854400'}]}",,en
1336214529974398976,2020-12-08 07:42:24,RT @ppan9juh: Harin's duality is so scary https://t.co/mB0DIzkRNk,"b""RT @ppan9juh: Harin's duality is so scary https://t.co/mB0DIzkRNk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ppan9juh', 'name': 'dambi🌙🌸 | ONEWE 📌', 'id': 1200580190604152832, 'id_str': '1200580190604152832', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336207547649277952, 'id_str': '1336207547649277952', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eospr1_UwAAR2Mv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eospr1_UwAAR2Mv.jpg', 'url': 'https://t.co/mB0DIzkRNk', 'display_url': 'pic.twitter.com/mB0DIzkRNk', 'expanded_url': 'https://twitter.com/ppan9juh/status/1336207583506395137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}, 'source_status_id': 1336207583506395137, 'source_status_id_str': '1336207583506395137', 'source_user_id': 1200580190604152832, 'source_user_id_str': '1200580190604152832'}]}",,en
1336214414320660480,2020-12-08 07:41:56,@InnaVjuzhanina I'm late T^T,"b""@InnaVjuzhanina I'm late T^T""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InnaVjuzhanina', 'name': 'Inna Vjuzhanina 🌟Patreon Artist🌟', 'id': 2607265020, 'id_str': '2607265020', 'indices': [0, 15]}], 'urls': []}",,en
1336214216731205633,2020-12-08 07:41:09,"RT @djamilaknopf: Mountain village, concept art for my project Phantasma https://t.co/oz0HkkfJ0q","b'RT @djamilaknopf: Mountain village, concept art for my project Phantasma https://t.co/oz0HkkfJ0q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djamilaknopf', 'name': 'Djamila Knopf', 'id': 3407621123, 'id_str': '3407621123', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336060549956849669, 'id_str': '1336060549956849669', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Eoqj_c6XUAUjvvG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoqj_c6XUAUjvvG.jpg', 'url': 'https://t.co/oz0HkkfJ0q', 'display_url': 'pic.twitter.com/oz0HkkfJ0q', 'expanded_url': 'https://twitter.com/djamilaknopf/status/1336060553035456513/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1480, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 649, 'resize': 'fit'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}}, 'source_status_id': 1336060553035456513, 'source_status_id_str': '1336060553035456513', 'source_user_id': 3407621123, 'source_user_id_str': '3407621123'}]}",,en
1336213709736316928,2020-12-08 07:39:08,@stanweus I remember way too much T^T,b'@stanweus I remember way too much T^T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanweus', 'name': '🐝', 'id': 1038727525139144706, 'id_str': '1038727525139144706', 'indices': [0, 9]}], 'urls': []}",,en
1336213638550532096,2020-12-08 07:38:51,RT @stanweus: Remember Dongmyeong's arms debut !! https://t.co/TVfNQ2nhtI,"b""RT @stanweus: Remember Dongmyeong's arms debut !! https://t.co/TVfNQ2nhtI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanweus', 'name': '🐝', 'id': 1038727525139144706, 'id_str': '1038727525139144706', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336070697920114690, 'id_str': '1336070697920114690', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoqtOJBWMAI_QrE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqtOJBWMAI_QrE.jpg', 'url': 'https://t.co/TVfNQ2nhtI', 'display_url': 'pic.twitter.com/TVfNQ2nhtI', 'expanded_url': 'https://twitter.com/stanweus/status/1336070702798147584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336070702798147584, 'source_status_id_str': '1336070702798147584', 'source_user_id': 1038727525139144706, 'source_user_id_str': '1038727525139144706'}]}",,en
1336213609232396290,2020-12-08 07:38:44,RT @onlyoush: It is winter and seoho was only one who have to wear that see-through outfit without the shirt inside and without the jacket…,b'RT @onlyoush: It is winter and seoho was only one who have to wear that see-through outfit without the shirt inside and without the jacket\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyoush', 'name': 'Yeeun🌛', 'id': 1089857134865436672, 'id_str': '1089857134865436672', 'indices': [3, 12]}], 'urls': []}",,en
1336213520699027456,2020-12-08 07:38:23,"Alaicia makes me cry again :""))) https://t.co/kGykJZdIMw","b'Alaicia makes me cry again :""))) https://t.co/kGykJZdIMw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kGykJZdIMw', 'expanded_url': 'https://twitter.com/ilovexido/status/1336205473901469698', 'display_url': 'twitter.com/ilovexido/stat…', 'indices': [33, 56]}]}",,en
1336213266243219457,2020-12-08 07:37:22,"RT @oneasss6: Dongmyeong and Dongju in Arirang Idol Families Quiz❤️

🖇 https://t.co/yZUi0aRDjK

@official_ONEUS @official_ONEWE https://t.c…",b'RT @oneasss6: Dongmyeong and Dongju in Arirang Idol Families Quiz\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x96\x87 https://t.co/yZUi0aRDjK\n\n@official_ONEUS @official_ONEWE https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oneasss6', 'name': '🌱lenus🌱', 'id': 1189561967578664960, 'id_str': '1189561967578664960', 'indices': [3, 12]}, {'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [96, 111]}, {'screen_name': 'official_ONEWE', 'name': 'ONEWE', 'id': 1009984504247676928, 'id_str': '1009984504247676928', 'indices': [112, 127]}], 'urls': [{'url': 'https://t.co/yZUi0aRDjK', 'expanded_url': 'https://youtu.be/8DvqdVC_WFQ', 'display_url': 'youtu.be/8DvqdVC_WFQ', 'indices': [71, 94]}]}",,tl
1336205655917670401,2020-12-08 07:07:08,"RT @kyunniecakes: tomoon every time oneus posts 
 https://t.co/SFGnqNoG19",b'RT @kyunniecakes: tomoon every time oneus posts \n https://t.co/SFGnqNoG19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyunniecakes', 'name': 'ʟ ɪ ᴢ ･ᴗ･', 'id': 1175863410761723905, 'id_str': '1175863410761723905', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1097275396519649280, 'id_str': '1097275396519649280', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1097275396519649280/pu/img/UI5efD_A34VcMFCB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1097275396519649280/pu/img/UI5efD_A34VcMFCB.jpg', 'url': 'https://t.co/SFGnqNoG19', 'display_url': 'pic.twitter.com/SFGnqNoG19', 'expanded_url': 'https://twitter.com/reactionroll/status/1097275673754841089/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1097275673754841089, 'source_status_id_str': '1097275673754841089', 'source_user_id': 797380668615315456, 'source_user_id_str': '797380668615315456'}]}",,en
