id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318350145612697600,2020-10-20 00:35:43,This is what I’m sick of- people acting like voting won’t solve anything. You absolutely cannot convince me having joe biden in office will be worse than having trump. WE DON’T HAVE A CHOICE. Voting is our only option now or we will be fucked. https://t.co/eWDwuSlvqe,b'This is what I\xe2\x80\x99m sick of- people acting like voting won\xe2\x80\x99t solve anything. You absolutely cannot convince me having joe biden in office will be worse than having trump. WE DON\xe2\x80\x99T HAVE A CHOICE. Voting is our only option now or we will be fucked. https://t.co/eWDwuSlvqe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eWDwuSlvqe', 'expanded_url': 'https://twitter.com/thetolerantweft/status/1317899430956236800', 'display_url': 'twitter.com/thetolerantwef…', 'indices': [244, 267]}]}",,en
1318349582443532288,2020-10-20 00:33:28,"RT @JoeBiden: .@realDonaldTrump — if you had listened to the scientists, it wouldn't be this bad. https://t.co/0eNuV4pAMK","b""RT @JoeBiden: .@realDonaldTrump \xe2\x80\x94 if you had listened to the scientists, it wouldn't be this bad. https://t.co/0eNuV4pAMK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1318342010349244417, 'id_str': '1318342010349244417', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EkuxbdHXYAAtCxf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkuxbdHXYAAtCxf.jpg', 'url': 'https://t.co/0eNuV4pAMK', 'display_url': 'pic.twitter.com/0eNuV4pAMK', 'expanded_url': 'https://twitter.com/JoeBiden/status/1318342919305166850/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318342919305166850, 'source_status_id_str': '1318342919305166850', 'source_user_id': 939091, 'source_user_id_str': '939091'}]}",,en
1318340969025032193,2020-10-19 23:59:15,"RT @KamalaHarris: Rain or shine, democracy waits for no one. https://t.co/DMimsHbmWO","b'RT @KamalaHarris: Rain or shine, democracy waits for no one. https://t.co/DMimsHbmWO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318313308269760512, 'id_str': '1318313308269760512', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EkuW-BoW0AA3Trz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkuW-BoW0AA3Trz.jpg', 'url': 'https://t.co/DMimsHbmWO', 'display_url': 'pic.twitter.com/DMimsHbmWO', 'expanded_url': 'https://twitter.com/KamalaHarris/status/1318313362636288006/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 802, 'resize': 'fit'}, 'large': {'w': 1616, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1318313362636288006, 'source_status_id_str': '1318313362636288006', 'source_user_id': 30354991, 'source_user_id_str': '30354991'}]}",,en
1318338250910568448,2020-10-19 23:48:27,RT @TheRickyDavila: 50 Cent literally just declared himself a MAGA lunatic because he doesn’t want to pay more in taxes than impoverished A…,b'RT @TheRickyDavila: 50 Cent literally just declared himself a MAGA lunatic because he doesn\xe2\x80\x99t want to pay more in taxes than impoverished A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila', 'id': 341190477, 'id_str': '341190477', 'indices': [3, 18]}], 'urls': []}",,en
1318336460789985280,2020-10-19 23:41:20,RT @imangelothomas: notice that the three people holding “latinos for trump” signs appear to be random white people,b'RT @imangelothomas: notice that the three people holding \xe2\x80\x9clatinos for trump\xe2\x80\x9d signs appear to be random white people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imangelothomas', 'name': 'Angelo Thomas', 'id': 1571697895, 'id_str': '1571697895', 'indices': [3, 18]}], 'urls': []}",,en
1318330317527158784,2020-10-19 23:16:55,RT @ddlovato: We're in a state of crisis... Do you have your voting plans ready? Visit https://t.co/SHI92a84NJ and let me know your plans 🗳…,"b""RT @ddlovato: We're in a state of crisis... Do you have your voting plans ready? Visit https://t.co/SHI92a84NJ and let me know your plans \xf0\x9f\x97\xb3\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/SHI92a84NJ', 'expanded_url': 'http://iwillvote.com', 'display_url': 'iwillvote.com', 'indices': [87, 110]}]}",,en
1318309340118355969,2020-10-19 21:53:34,"RT @sarahcpr: One thing I will say about trump supporters, their support for the mentally deranged is truly infections","b'RT @sarahcpr: One thing I will say about trump supporters, their support for the mentally deranged is truly infections'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': []}",,en
1318309244085571585,2020-10-19 21:53:11,"RT @PeteButtigieg: Glad to be back on the road again! Today I'll be campaigning for @JoeBiden, @KamalaHarris, and Democrats up and down the…","b""RT @PeteButtigieg: Glad to be back on the road again! Today I'll be campaigning for @JoeBiden, @KamalaHarris, and Democrats up and down the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [3, 17]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [84, 93]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [95, 108]}], 'urls': []}",,en
1318308720246288385,2020-10-19 21:51:06,RT @JoeBiden: ...yes,b'RT @JoeBiden: ...yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,und
1318256090623127559,2020-10-19 18:21:58,Thank you @ddlovato for using your talent to speak out on what's happening. I first listened to this song the day I was told I had been in contact with someone who tested positive for covid. I began crying midway through. https://t.co/hnybKzmMyg,"b""Thank you @ddlovato for using your talent to speak out on what's happening. I first listened to this song the day I was told I had been in contact with someone who tested positive for covid. I began crying midway through. https://t.co/hnybKzmMyg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [10, 19]}], 'urls': [{'url': 'https://t.co/hnybKzmMyg', 'expanded_url': 'https://twitter.com/thehill/status/1317052681874296832', 'display_url': 'twitter.com/thehill/status…', 'indices': [222, 245]}]}",,en
1318254431474012164,2020-10-19 18:15:23,RT @kennedy_iverson: demi lovato really wrote a whole ass song calling trump tf out and I’ve never been more in love,b'RT @kennedy_iverson: demi lovato really wrote a whole ass song calling trump tf out and I\xe2\x80\x99ve never been more in love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kennedy_iverson', 'name': 'ken', 'id': 324570225, 'id_str': '324570225', 'indices': [3, 19]}], 'urls': []}",,en
1318221558289227781,2020-10-19 16:04:45,RT @carlyeholt_: so i went to the hospital this morning to get an EEG done and the technician had to ask me a few questions and he asked wh…,b'RT @carlyeholt_: so i went to the hospital this morning to get an EEG done and the technician had to ask me a few questions and he asked wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [3, 15]}], 'urls': []}",,en
1318206832121417729,2020-10-19 15:06:14,RT @PeteButtigieg: Vote as soon as you can.,b'RT @PeteButtigieg: Vote as soon as you can.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [3, 17]}], 'urls': []}",,en
1318206819622334467,2020-10-19 15:06:11,RT @DrBiden: 15 days.,b'RT @DrBiden: 15 days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [3, 11]}], 'urls': []}",,en
1318049986295246848,2020-10-19 04:42:59,RT @PeteButtigieg: Donald Trump wants to talk about literally anything besides his disastrous response to this pandemic.,b'RT @PeteButtigieg: Donald Trump wants to talk about literally anything besides his disastrous response to this pandemic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [3, 17]}], 'urls': []}",,en
1318049939713347584,2020-10-19 04:42:48,RT @imangelothomas: so... donald trump?,b'RT @imangelothomas: so... donald trump?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imangelothomas', 'name': 'Angelo Thomas', 'id': 1571697895, 'id_str': '1571697895', 'indices': [3, 18]}], 'urls': []}",,en
1318049908344168455,2020-10-19 04:42:40,RT @whoreonline: Be fucking nice to people working customer service. You have no idea what kind of impact your rudeness has on people,b'RT @whoreonline: Be fucking nice to people working customer service. You have no idea what kind of impact your rudeness has on people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoreonline', 'name': 'Rachel ♡', 'id': 2271987152, 'id_str': '2271987152', 'indices': [3, 15]}], 'urls': []}",,en
1318049871593639936,2020-10-19 04:42:32,"RT @KamalaHarris: Campaigning may look a little different these days, but what hasn’t changed is the American people’s determination to fig…","b'RT @KamalaHarris: Campaigning may look a little different these days, but what hasn\xe2\x80\x99t changed is the American people\xe2\x80\x99s determination to fig\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1318038821192302594,2020-10-19 03:58:37,PLEASE stop going to clubs. I’m so tired of opening my social media and seeing people partying as if we’re in 2019. How is it not clear to you that that’s not appropriate right now?,b'PLEASE stop going to clubs. I\xe2\x80\x99m so tired of opening my social media and seeing people partying as if we\xe2\x80\x99re in 2019. How is it not clear to you that that\xe2\x80\x99s not appropriate right now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318037785220157442,2020-10-19 03:54:30,"RT @JoeBiden: We are in a battle for the soul of the nation. 

The forces of darkness, the forces of division, the forces of yesterday are…","b'RT @JoeBiden: We are in a battle for the soul of the nation. \n\nThe forces of darkness, the forces of division, the forces of yesterday are\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1318037735467323393,2020-10-19 03:54:18,"RT @kylegriffin1: More than 27.9 million Americans have already voted, according to data compiled by the U.S. Elections Project.","b'RT @kylegriffin1: More than 27.9 million Americans have already voted, according to data compiled by the U.S. Elections Project.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1317999236210782209,2020-10-19 01:21:19,RT @Eden_Eats: Lookin’ forward to a president who doesn’t speak in caps lock.,b'RT @Eden_Eats: Lookin\xe2\x80\x99 forward to a president who doesn\xe2\x80\x99t speak in caps lock.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eden_Eats', 'name': 'Eden Dranger', 'id': 97498167, 'id_str': '97498167', 'indices': [3, 13]}], 'urls': []}",,en
1317993093300248578,2020-10-19 00:56:55,I have never hated a human being so much in my existence https://t.co/F7DP531u7m,b'I have never hated a human being so much in my existence https://t.co/F7DP531u7m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F7DP531u7m', 'expanded_url': 'https://twitter.com/williamlegate/status/1317985700592164871', 'display_url': 'twitter.com/williamlegate/…', 'indices': [57, 80]}]}",,en
1317992618203119617,2020-10-19 00:55:01,RT @skinny_que: America adapting to COVID instead of actively trying to over come it https://t.co/BhGgw1uGhV,b'RT @skinny_que: America adapting to COVID instead of actively trying to over come it https://t.co/BhGgw1uGhV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinny_que', 'name': 'Mike “I am the prize” Jenkins', 'id': 765025271200223232, 'id_str': '765025271200223232', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1176497905965756417, 'id_str': '1176497905965756417', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1176497905965756417/pu/img/KdrR-KcTiLo9FZkY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1176497905965756417/pu/img/KdrR-KcTiLo9FZkY.jpg', 'url': 'https://t.co/BhGgw1uGhV', 'display_url': 'pic.twitter.com/BhGgw1uGhV', 'expanded_url': 'https://twitter.com/PICOchu_/status/1176498836799250433/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 724, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 724, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1176498836799250433, 'source_status_id_str': '1176498836799250433', 'source_user_id': 38896348, 'source_user_id_str': '38896348'}]}",,en
1317992247246299137,2020-10-19 00:53:33,RT @ladygaga: Happy Sunday!😊I’m sending love+a friendly reminder that your signature on your mail-in ballot needs to match your signature o…,b'RT @ladygaga: Happy Sunday!\xf0\x9f\x98\x8aI\xe2\x80\x99m sending love+a friendly reminder that your signature on your mail-in ballot needs to match your signature o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [3, 12]}], 'urls': []}",,en
1317992138026622976,2020-10-19 00:53:07,"RT @DrBiden: One vote could be the difference between winning and losing a precinct.

One precinct could win a state.

One state could deci…",b'RT @DrBiden: One vote could be the difference between winning and losing a precinct.\n\nOne precinct could win a state.\n\nOne state could deci\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [3, 11]}], 'urls': []}",,en
1317985283330043904,2020-10-19 00:25:53,my inspo✨ https://t.co/cQcopMcsf0,b'my inspo\xe2\x9c\xa8 https://t.co/cQcopMcsf0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cQcopMcsf0', 'expanded_url': 'https://twitter.com/katiebkale/status/1317934749537783809', 'display_url': 'twitter.com/katiebkale/sta…', 'indices': [10, 33]}]}",,en
1317985185388875779,2020-10-19 00:25:29,RT @DrBiden: 16 days.,b'RT @DrBiden: 16 days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [3, 11]}], 'urls': []}",,en
1317985161309384704,2020-10-19 00:25:24,RT @JoeBiden: Wear a mask. Wash your hands. Vote out Donald Trump.,b'RT @JoeBiden: Wear a mask. Wash your hands. Vote out Donald Trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1317971707945054208,2020-10-18 23:31:56,pumpkin patch day 🍂🎃 https://t.co/3yw3bVn3m6,b'pumpkin patch day \xf0\x9f\x8d\x82\xf0\x9f\x8e\x83 https://t.co/3yw3bVn3m6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317971694800130048, 'id_str': '1317971694800130048', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EkpgRgSU0AAxS9u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpgRgSU0AAxS9u.jpg', 'url': 'https://t.co/3yw3bVn3m6', 'display_url': 'pic.twitter.com/3yw3bVn3m6', 'expanded_url': 'https://twitter.com/MarissaBHolt/status/1317971707945054208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1317914038488207361,2020-10-18 19:42:47,RT @11hr11min: Bucket of happiness 😍 https://t.co/8hpi3Zk9ev,b'RT @11hr11min: Bucket of happiness \xf0\x9f\x98\x8d https://t.co/8hpi3Zk9ev',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '11hr11min', 'name': '11:11', 'id': 893484744725467137, 'id_str': '893484744725467137', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/8hpi3Zk9ev', 'expanded_url': 'https://twitter.com/smolAnimalsvid/status/1196758881633914885/video/1', 'display_url': 'twitter.com/smolAnimalsvid…', 'indices': [37, 60]}]}",,en
1317913907974098944,2020-10-18 19:42:15,RT @brandon_severs: DO NOT DO THIS,b'RT @brandon_severs: DO NOT DO THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brandon_severs', 'name': 'Stacey Abrams Stan Account', 'id': 3224788825, 'id_str': '3224788825', 'indices': [3, 18]}], 'urls': []}",,en
1317913864852430848,2020-10-18 19:42:05,RT @Joe_Rohde: This is so extremely well done. And I’m a sucker for proper scansion in parody songs.,b'RT @Joe_Rohde: This is so extremely well done. And I\xe2\x80\x99m a sucker for proper scansion in parody songs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joe_Rohde', 'name': 'Joe Rohde', 'id': 1647105102, 'id_str': '1647105102', 'indices': [3, 13]}], 'urls': []}",,en
1317901042055565312,2020-10-18 18:51:08,RT @_JustCoop: I think something is missing in my life ... like 3-4 Million dollars.,b'RT @_JustCoop: I think something is missing in my life ... like 3-4 Million dollars.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_JustCoop', 'name': 'Coop ®️', 'id': 1299463190921838593, 'id_str': '1299463190921838593', 'indices': [3, 13]}], 'urls': []}",,en
1317900407696478209,2020-10-18 18:48:37,RT @chelseahandler: It would be much more meaningful for the people who believe abortion is murder to spend their time preventing the murde…,b'RT @chelseahandler: It would be much more meaningful for the people who believe abortion is murder to spend their time preventing the murde\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': 19877186, 'id_str': '19877186', 'indices': [3, 18]}], 'urls': []}",,en
1317880831227142144,2020-10-18 17:30:49,RT @carlyeholt_: me when i’m abt to start my period,b'RT @carlyeholt_: me when i\xe2\x80\x99m abt to start my period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [3, 15]}], 'urls': []}",,en
1317846588006465544,2020-10-18 15:14:45,Both my mother and sister decided it’s best they get tested as well. They’ve tested negative too. We are so grateful. Masks were the real hero in this situation. I was incredibly close to this person and I very well could have caught it. Masks really do work!,b'Both my mother and sister decided it\xe2\x80\x99s best they get tested as well. They\xe2\x80\x99ve tested negative too. We are so grateful. Masks were the real hero in this situation. I was incredibly close to this person and I very well could have caught it. Masks really do work!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317843473882583047,2020-10-18 15:02:23,RT @PeteButtigieg: Let's end this chaos and division and turn the page. https://t.co/MlS4yx86Ot,"b""RT @PeteButtigieg: Let's end this chaos and division and turn the page. https://t.co/MlS4yx86Ot""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317841300637569026, 'id_str': '1317841300637569026', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eknp7AaXUAU29IJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eknp7AaXUAU29IJ.jpg', 'url': 'https://t.co/MlS4yx86Ot', 'display_url': 'pic.twitter.com/MlS4yx86Ot', 'expanded_url': 'https://twitter.com/PeteButtigieg/status/1317841730650185730/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1317841730650185730, 'source_status_id_str': '1317841730650185730', 'source_user_id': 226222147, 'source_user_id_str': '226222147'}]}",,en
1317843438981709824,2020-10-18 15:02:14,"This past week, a coworker of mine had tested positive for covid-19. I decided it’s best I take a test just to calm my nerves. Today I tested negative for covid! Please stay safe out there and if you suspect you could have it- GET TESTED!","b'This past week, a coworker of mine had tested positive for covid-19. I decided it\xe2\x80\x99s best I take a test just to calm my nerves. Today I tested negative for covid! Please stay safe out there and if you suspect you could have it- GET TESTED!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317711035697156096,2020-10-18 06:16:07,RT @WilliamMatt22: Black Lives Matter is a pro-life movement in the truest sense of the term,b'RT @WilliamMatt22: Black Lives Matter is a pro-life movement in the truest sense of the term',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilliamMatt22', 'name': 'WMIIIX ⚡️', 'id': 44816659, 'id_str': '44816659', 'indices': [3, 17]}], 'urls': []}",,en
1317671998672297984,2020-10-18 03:41:00,"I don’t understand why someone would vote for trump again. The first time was bad enough, but we’re living Trump’s America. If you think things are bad now, and that voting him back in makes sense, then it’s time for a reality check. This IS what it’s like living under Trump.","b'I don\xe2\x80\x99t understand why someone would vote for trump again. The first time was bad enough, but we\xe2\x80\x99re living Trump\xe2\x80\x99s America. If you think things are bad now, and that voting him back in makes sense, then it\xe2\x80\x99s time for a reality check. This IS what it\xe2\x80\x99s like living under Trump.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317671305580249090,2020-10-18 03:38:15,RT @wendyranderson: Grandma Pearl is 101. She survived #COVID19 &amp; has been in her nursing home w/o visits. She voted for @JoeBiden &amp; has vo…,b'RT @wendyranderson: Grandma Pearl is 101. She survived #COVID19 &amp; has been in her nursing home w/o visits. She voted for @JoeBiden &amp; has vo\xe2\x80\xa6',"{'hashtags': [{'text': 'COVID19', 'indices': [55, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wendyranderson', 'name': 'Wendy R. Anderson', 'id': 459849436, 'id_str': '459849436', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [125, 134]}], 'urls': []}",,en
1317671245610143746,2020-10-18 03:38:00,"RT @KamalaHarris: Black Americans are dying from COVID-19 at 2x the rate of white Americans. 

This pandemic has further reinforced histori…",b'RT @KamalaHarris: Black Americans are dying from COVID-19 at 2x the rate of white Americans. \n\nThis pandemic has further reinforced histori\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1317660909280559106,2020-10-18 02:56:56,"RT @KamalaHarris: There is nothing more powerful than a determined group of women marching, protesting—and voting. Don’t wait: join women a…","b'RT @KamalaHarris: There is nothing more powerful than a determined group of women marching, protesting\xe2\x80\x94and voting. Don\xe2\x80\x99t wait: join women a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1317660349391380480,2020-10-18 02:54:42,You don’t have a viewpoint. If you vote for trump you’re a racist. Simple fact sis. https://t.co/JtFPc8gzxH,b'You don\xe2\x80\x99t have a viewpoint. If you vote for trump you\xe2\x80\x99re a racist. Simple fact sis. https://t.co/JtFPc8gzxH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JtFPc8gzxH', 'expanded_url': 'https://twitter.com/kirstiealley/status/1317613771691560961', 'display_url': 'twitter.com/kirstiealley/s…', 'indices': [84, 107]}]}",,en
1317660059627851777,2020-10-18 02:53:33,RT @sloyoroll01973: Someone should tell Kirstie Alley that republicans don't turn around economies...they ruin them and then a Democrat has…,"b""RT @sloyoroll01973: Someone should tell Kirstie Alley that republicans don't turn around economies...they ruin them and then a Democrat has\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': 2837431958, 'id_str': '2837431958', 'indices': [3, 18]}], 'urls': []}",,en
1317660021803700224,2020-10-18 02:53:24,"Thanks for telling us all that you’re racist, homophobic, and support a rapist. Also shows you think this pandemic is a joke. Trump has gotten absolutely NOTHING done quickly. You’ve obviously done zero self reflection on your actions 4 years ago. Disappointing. https://t.co/T5oM9IocV6","b'Thanks for telling us all that you\xe2\x80\x99re racist, homophobic, and support a rapist. Also shows you think this pandemic is a joke. Trump has gotten absolutely NOTHING done quickly. You\xe2\x80\x99ve obviously done zero self reflection on your actions 4 years ago. Disappointing. https://t.co/T5oM9IocV6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T5oM9IocV6', 'expanded_url': 'https://twitter.com/kirstiealley/status/1317603908009721868', 'display_url': 'twitter.com/kirstiealley/s…', 'indices': [263, 286]}]}",,en
1317641893975568385,2020-10-18 01:41:22,I’m actually freaking out🤩 #Positions https://t.co/TmhZEKwHOG,b'I\xe2\x80\x99m actually freaking out\xf0\x9f\xa4\xa9 #Positions https://t.co/TmhZEKwHOG',"{'hashtags': [{'text': 'Positions', 'indices': [27, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TmhZEKwHOG', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1317595444931776512', 'display_url': 'twitter.com/ArianaGrande/s…', 'indices': [38, 61]}]}",,en
1317640080719228929,2020-10-18 01:34:10,RT @curlsxgonxwildx: 🥺🥺🥺,b'RT @curlsxgonxwildx: \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curlsxgonxwildx', 'name': 'atl.', 'id': 2696004761, 'id_str': '2696004761', 'indices': [3, 19]}], 'urls': []}",,und
