id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287148785269784576,2020-07-25 22:12:39,@8BitUltra You were walking down the road and then you saw a donkey. YEEEHAW,b'@8BitUltra You were walking down the road and then you saw a donkey. YEEEHAW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8BitUltra', 'name': '8 Bit Ultra', 'id': 767910476755771392, 'id_str': '767910476755771392', 'indices': [0, 10]}], 'urls': []}",,en
1287148579333652480,2020-07-25 22:11:50,@aiden_art_stuff The 40% of people who clicked they want prints will not get it,b'@aiden_art_stuff The 40% of people who clicked they want prints will not get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aiden_art_stuff', 'name': 'idk lol', 'id': 1301389929814134784, 'id_str': '1301389929814134784', 'indices': [0, 16]}], 'urls': []}",,en
1286957426126675968,2020-07-25 09:32:15,@Toxichreniumm Cant wait,b'@Toxichreniumm Cant wait',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Toxichreniumm', 'name': 'Toxichrenium', 'id': 1281749602883051521, 'id_str': '1281749602883051521', 'indices': [0, 14]}], 'urls': []}",,en
1286600407775469569,2020-07-24 09:53:35,Might be dead but idc https://t.co/PPqJQJCQYP,b'Might be dead but idc https://t.co/PPqJQJCQYP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286600403040124928, 'id_str': '1286600403040124928', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EdrsP_cUwAAMcip.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdrsP_cUwAAMcip.jpg', 'url': 'https://t.co/PPqJQJCQYP', 'display_url': 'pic.twitter.com/PPqJQJCQYP', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1286600407775469569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1286575219159654401,2020-07-24 08:13:30,@nightraptor6 @jacksonlikesba1 Im in pain all the time no one helps me with my problems,b'@nightraptor6 @jacksonlikesba1 Im in pain all the time no one helps me with my problems',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacksonlikesba1', 'name': 'Jackson Likes Bagels', 'id': 1158086415365726208, 'id_str': '1158086415365726208', 'indices': [14, 30]}], 'urls': []}",,en
1286439081770008577,2020-07-23 23:12:32,@Toxichreniumm Can u explain the whole story of hello neighbour because omg the story telling in the game is actual grabage im sorry,b'@Toxichreniumm Can u explain the whole story of hello neighbour because omg the story telling in the game is actual grabage im sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Toxichreniumm', 'name': 'Toxichrenium', 'id': 1281749602883051521, 'id_str': '1281749602883051521', 'indices': [0, 14]}], 'urls': []}",,en
1286438435364827137,2020-07-23 23:09:58,@ChrisIsALadYT Sshhh 14 year old child,b'@ChrisIsALadYT Sshhh 14 year old child',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286438366959919104,2020-07-23 23:09:42,@ChrisIsALadYT @aiden_art_stuff Well congrats,b'@ChrisIsALadYT @aiden_art_stuff Well congrats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aiden_art_stuff', 'name': 'Aidini tortellini', 'id': 1301389929814134784, 'id_str': '1301389929814134784', 'indices': [15, 31]}], 'urls': []}",,en
1286437280115068928,2020-07-23 23:05:23,@aiden_art_stuff Cant tell if this is a joke but none the less congrats,b'@aiden_art_stuff Cant tell if this is a joke but none the less congrats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aiden_art_stuff', 'name': 'Aidini tortellini', 'id': 1301389929814134784, 'id_str': '1301389929814134784', 'indices': [0, 16]}], 'urls': []}",,en
1286436629289136129,2020-07-23 23:02:47,@ChrisIsALadYT Remember fidget spinners,b'@ChrisIsALadYT Remember fidget spinners',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286436467699408896,2020-07-23 23:02:09,Birthday in 5 days,b'Birthday in 5 days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286242777018187776,2020-07-23 10:12:29,@Matt_Anim8s Tea party without me? Invite me to the next one. And bring Robert Downey JR i have words to speak with him after he spilled that tea on me,b'@Matt_Anim8s Tea party without me? Invite me to the next one. And bring Robert Downey JR i have words to speak with him after he spilled that tea on me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286242503872483329,2020-07-23 10:11:24,I feel like jamming a fork into an outlet,b'I feel like jamming a fork into an outlet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286207294586253312,2020-07-23 07:51:30,Soon ... https://t.co/Bxbz26IwLL,b'Soon ... https://t.co/Bxbz26IwLL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286207290421346304, 'id_str': '1286207290421346304', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EdmGt00VAAAhgyf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdmGt00VAAAhgyf.jpg', 'url': 'https://t.co/Bxbz26IwLL', 'display_url': 'pic.twitter.com/Bxbz26IwLL', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1286207294586253312/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 331, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 320, 'resize': 'fit'}, 'small': {'w': 680, 'h': 181, 'resize': 'fit'}}}]}",,en
1286188636354928642,2020-07-23 06:37:21,@Matt_Anim8s Copied my jumper you little shit,b'@Matt_Anim8s Copied my jumper you little shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286062179632812033,2020-07-22 22:14:52,"@hbomax Adventure Time Distint Lands episode 1 is pretty good, just some minor flaws. https://t.co/RtzGmk1A0l","b'@hbomax Adventure Time Distint Lands episode 1 is pretty good, just some minor flaws. https://t.co/RtzGmk1A0l'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hbomax', 'name': 'HBO Max', 'id': 89090040, 'id_str': '89090040', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1286062173802774528, 'id_str': '1286062173802774528', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EdkCu7SUwAAwM_h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdkCu7SUwAAwM_h.jpg', 'url': 'https://t.co/RtzGmk1A0l', 'display_url': 'pic.twitter.com/RtzGmk1A0l', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1286062179632812033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 902, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 871, 'resize': 'fit'}, 'small': {'w': 680, 'h': 494, 'resize': 'fit'}}}]}",,en
1286040654154350593,2020-07-22 20:49:20,@Matt_Anim8s Is it the thing ya know the thing u msg me about,b'@Matt_Anim8s Is it the thing ya know the thing u msg me about',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285675465521467392,2020-07-21 20:38:12,@Matt_Anim8s Do you what you wanna haha,b'@Matt_Anim8s Do you what you wanna haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285450594971299840,2020-07-21 05:44:39,@Jonatha75829348 Dm me i wanna play ur game,b'@Jonatha75829348 Dm me i wanna play ur game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jonatha75829348', 'name': 'Jonathan Galindo', 'id': 1284686107184033794, 'id_str': '1284686107184033794', 'indices': [0, 16]}], 'urls': []}",,en
1285189940762996737,2020-07-20 12:28:54,@Kynn12162970 Free vpns take your data they dont protect it,b'@Kynn12162970 Free vpns take your data they dont protect it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kynn12162970', 'name': 'Kynn', 'id': 1261926842396704768, 'id_str': '1261926842396704768', 'indices': [0, 13]}], 'urls': []}",,en
1285176008094519298,2020-07-20 11:33:32,@Kynn12162970 I know the account friend request thing but i just wanna message it not friend it,b'@Kynn12162970 I know the account friend request thing but i just wanna message it not friend it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kynn12162970', 'name': 'Kynn', 'id': 1261926842396704768, 'id_str': '1261926842396704768', 'indices': [0, 13]}], 'urls': []}",,en
1285175755970764800,2020-07-20 11:32:32,@Kynn12162970 I cant afford it,b'@Kynn12162970 I cant afford it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kynn12162970', 'name': 'Kynn', 'id': 1261926842396704768, 'id_str': '1261926842396704768', 'indices': [0, 13]}], 'urls': []}",,en
1285165337814511616,2020-07-20 10:51:08,If i friend a jonathan galindo account am i fucked? Cause i wanna troll one,b'If i friend a jonathan galindo account am i fucked? Cause i wanna troll one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285164034900148224,2020-07-20 10:45:57,@HeatherDuke1989 @ReefNash I dont wanna friend em i wanna dm em,b'@HeatherDuke1989 @ReefNash I dont wanna friend em i wanna dm em',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReefNash', 'name': 'Reef Breheny-Nash', 'id': 1075653094749425664, 'id_str': '1075653094749425664', 'indices': [17, 26]}], 'urls': []}",,en
1285105599462555653,2020-07-20 06:53:45,"@Leafy Im getting ready for no nut november, what are you doing?","b'@Leafy Im getting ready for no nut november, what are you doing?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [0, 6]}], 'urls': []}",,en
1285105227624898560,2020-07-20 06:52:17,@lukethesequel Do they have to be famous,b'@lukethesequel Do they have to be famous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukethesequel', 'name': 'Luke 2', 'id': 1176542495435632642, 'id_str': '1176542495435632642', 'indices': [0, 14]}], 'urls': []}",,en
1285044810538192897,2020-07-20 02:52:12,Fuck im burnt out. Im gonna still try get a video out by the 1st of august tho,b'Fuck im burnt out. Im gonna still try get a video out by the 1st of august tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285044503800213504,2020-07-20 02:50:59,@aiden_art_stuff Ew broccoli,b'@aiden_art_stuff Ew broccoli',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aiden_art_stuff', 'name': 'Aidini tortellini', 'id': 1301389929814134784, 'id_str': '1301389929814134784', 'indices': [0, 16]}], 'urls': []}",,en
1284714727399059458,2020-07-19 05:00:34,@Awesomemay_ I had a great time getting bullied by noid and ryaaan,b'@Awesomemay_ I had a great time getting bullied by noid and ryaaan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Awesomemay_', 'name': 'Awesomemay', 'id': 837444150421307393, 'id_str': '837444150421307393', 'indices': [0, 12]}], 'urls': []}",,en
1284642600037658625,2020-07-19 00:13:58,"I have never gonna give you up in my playlist

Get rick rolled",b'I have never gonna give you up in my playlist\n\nGet rick rolled',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284371874806296576,2020-07-18 06:18:12,"So all my videos have been unlisted and put into a playlist called “old videos” im going to be starting new. A fresh start on youtube. Like what @cyril_is_ok and @Matt_Anim8s .

Thanks for all the kind and lovely support. Videos will start back up August 1st",b'So all my videos have been unlisted and put into a playlist called \xe2\x80\x9cold videos\xe2\x80\x9d im going to be starting new. A fresh start on youtube. Like what @cyril_is_ok and @Matt_Anim8s .\n\nThanks for all the kind and lovely support. Videos will start back up August 1st',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyril_is_ok', 'name': 'imCyril', 'id': 1157998135358025728, 'id_str': '1157998135358025728', 'indices': [145, 157]}], 'urls': []}",,en
1284360986103656450,2020-07-18 05:34:56,Finally got the banner for yt https://t.co/nP1r1nuSLW,b'Finally got the banner for yt https://t.co/nP1r1nuSLW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284360979690606592, 'id_str': '1284360979690606592', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EdL3gZXU0AA6MC_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdL3gZXU0AA6MC_.jpg', 'url': 'https://t.co/nP1r1nuSLW', 'display_url': 'pic.twitter.com/nP1r1nuSLW', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1284360986103656450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 112, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 198, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 338, 'resize': 'fit'}}}]}",,en
1284295586544414722,2020-07-18 01:15:03,@Matt_Anim8s Watcha doing tonight,b'@Matt_Anim8s Watcha doing tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284269595314933760,2020-07-17 23:31:46,@Robyoutubefunny Eh its fine,b'@Robyoutubefunny Eh its fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284268552787070976,2020-07-17 23:27:38,"@Robyoutubefunny Thats patricks revenge this is spongeman in square shirts.

(I got inpsired from his amazing world of gumball video)",b'@Robyoutubefunny Thats patricks revenge this is spongeman in square shirts.\n\n(I got inpsired from his amazing world of gumball video)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284009294673833984,2020-07-17 06:17:26,@Unplugged_Alex R u not doing animations anymore,b'@Unplugged_Alex R u not doing animations anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284009052750544896,2020-07-17 06:16:28,"@nightraptor6 Animation anymore

(Ran out of space to write)",b'@nightraptor6 Animation anymore\n\n(Ran out of space to write)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284008985406791680,2020-07-17 06:16:12,@nightraptor6 Well then...take a couple months off. Re evaluate what you want to do with the channel. If you cant think of anything then just leave it. Or you could start fresh with a new channel if you still want to do youtube. Maybe try some different things out if your not interested in,b'@nightraptor6 Well then...take a couple months off. Re evaluate what you want to do with the channel. If you cant think of anything then just leave it. Or you could start fresh with a new channel if you still want to do youtube. Maybe try some different things out if your not interested in',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283760013886947328,2020-07-16 13:46:53,@ChrisIsALadYT I gotta wait until u have the baby,b'@ChrisIsALadYT I gotta wait until u have the baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283702796894629888,2020-07-16 09:59:31,@ChrisIsALadYT make a video or i will eat ur future child,b'@ChrisIsALadYT make a video or i will eat ur future child',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283702515272306691,2020-07-16 09:58:24,@Matt_Anim8s @ChrisIsALadYT Jerry?,b'@Matt_Anim8s @ChrisIsALadYT Jerry?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283697695312379904,2020-07-16 09:39:15,"@Matt_Anim8s Bleach

Castlevania

My hero academia

HunterXHunter

One peice 

Tokyo ghoul

——————

The list can go on",b'@Matt_Anim8s Bleach\n\nCastlevania\n\nMy hero academia\n\nHunterXHunter\n\nOne peice \n\nTokyo ghoul\n\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\nThe list can go on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283655177568841728,2020-07-16 06:50:18,Should i make a video about spiders since i live in australia?,b'Should i make a video about spiders since i live in australia?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283603590003568640,2020-07-16 03:25:18,@Matt_Anim8s @Matt_Anim8s draw it in procreate,b'@Matt_Anim8s @Matt_Anim8s draw it in procreate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283568492411666434,2020-07-16 01:05:50,Lets get to 600 Subscribers by the end of 2020 :)))))) https://t.co/u8AsJW6gS7,b'Lets get to 600 Subscribers by the end of 2020 :)))))) https://t.co/u8AsJW6gS7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283568488666198016, 'id_str': '1283568488666198016', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EdAmvWPVcAA_TY2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdAmvWPVcAA_TY2.jpg', 'url': 'https://t.co/u8AsJW6gS7', 'display_url': 'pic.twitter.com/u8AsJW6gS7', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1283568492411666434/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 194, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 292, 'resize': 'fit'}}}]}",,en
1283565530255724545,2020-07-16 00:54:04,@ItsJaystation Fuck right off,b'@ItsJaystation Fuck right off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsJaystation', 'name': 'ItsJaystation 🌟', 'id': 1279248903754448898, 'id_str': '1279248903754448898', 'indices': [0, 14]}], 'urls': []}",,en
1283564611254419457,2020-07-16 00:50:25,@ColossalisCrazy Maybe jay should make a spooky video on his career,b'@ColossalisCrazy Maybe jay should make a spooky video on his career',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColossalisCrazy', 'name': 'Colossal is Crazy', 'id': 2587967809, 'id_str': '2587967809', 'indices': [0, 16]}], 'urls': []}",,en
1283563758279725056,2020-07-16 00:47:02,@Matt_Anim8s https://t.co/LVT64a8bes,b'@Matt_Anim8s https://t.co/LVT64a8bes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283563748246970369, 'id_str': '1283563748246970369', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EdAibazUYAENSI-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdAibazUYAENSI-.jpg', 'url': 'https://t.co/LVT64a8bes', 'display_url': 'pic.twitter.com/LVT64a8bes', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1283563758279725056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 716, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}}}]}",,und
1283220372351942656,2020-07-15 02:02:32,"Theres was some editing problems with the video so its coming out on the 18th of july. So in 3 days.

Sorry for the delay

But lets just say. He has SquarePants",b'Theres was some editing problems with the video so its coming out on the 18th of july. So in 3 days.\n\nSorry for the delay\n\nBut lets just say. He has SquarePants',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283014576007593985,2020-07-14 12:24:46,@AlwaysAlexYT @StationAnimate S,b'@AlwaysAlexYT @StationAnimate S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysAlexYT', 'name': 'AlwaysAlex NEW VIDEO', 'id': 943811958142365696, 'id_str': '943811958142365696', 'indices': [0, 13]}, {'screen_name': 'StationAnimate', 'name': 'Animation Station', 'id': 1108820587227553792, 'id_str': '1108820587227553792', 'indices': [14, 29]}], 'urls': []}",,und
1283014537491316736,2020-07-14 12:24:37,@AlwaysAlexYT @StationAnimate We have 2 non compliant.,b'@AlwaysAlexYT @StationAnimate We have 2 non compliant.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysAlexYT', 'name': 'AlwaysAlex NEW VIDEO', 'id': 943811958142365696, 'id_str': '943811958142365696', 'indices': [0, 13]}, {'screen_name': 'StationAnimate', 'name': 'Animation Station', 'id': 1108820587227553792, 'id_str': '1108820587227553792', 'indices': [14, 29]}], 'urls': []}",,en
1283013195519545344,2020-07-14 12:19:17,@AlwaysAlexYT @StationAnimate So your not being serious. Thats good,b'@AlwaysAlexYT @StationAnimate So your not being serious. Thats good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysAlexYT', 'name': 'AlwaysAlex NEW VIDEO', 'id': 943811958142365696, 'id_str': '943811958142365696', 'indices': [0, 13]}, {'screen_name': 'StationAnimate', 'name': 'Animation Station', 'id': 1108820587227553792, 'id_str': '1108820587227553792', 'indices': [14, 29]}], 'urls': []}",,en
1282935025118228481,2020-07-14 07:08:40,Next video is in 2 days and in 1080p,b'Next video is in 2 days and in 1080p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282598365352456192,2020-07-13 08:50:54,@aiden_art_stuff Where i live (australia) we opened our schools at the end of march. And the covid-19 cases have just been getting worse,b'@aiden_art_stuff Where i live (australia) we opened our schools at the end of march. And the covid-19 cases have just been getting worse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aiden_art_stuff', 'name': 'Aidini tortellini', 'id': 1301389929814134784, 'id_str': '1301389929814134784', 'indices': [0, 16]}], 'urls': []}",,en
1282508773538463744,2020-07-13 02:54:54,"My stylus broke. So im getting a new one now. Animations out soon

maybe",b'My stylus broke. So im getting a new one now. Animations out soon\n\nmaybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282497805773418496,2020-07-13 02:11:19,@cyril_is_ok You put your booty in your own movie and now you sit on cake,b'@cyril_is_ok You put your booty in your own movie and now you sit on cake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyril_is_ok', 'name': 'imCyril', 'id': 1157998135358025728, 'id_str': '1157998135358025728', 'indices': [0, 12]}], 'urls': []}",,en
1282497419276509186,2020-07-13 02:09:47,@MAOTHESLUMPGOD Tell me how it works dm me,b'@MAOTHESLUMPGOD Tell me how it works dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1282496825958625280,2020-07-13 02:07:25,@MAOTHESLUMPGOD To late i baught a new drawing software (procreate) and now i have $12,b'@MAOTHESLUMPGOD To late i baught a new drawing software (procreate) and now i have $12',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1282496588078710785,2020-07-13 02:06:28,@shyguy576 Meatlovers pizza.,b'@shyguy576 Meatlovers pizza.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shyguy576', 'name': 'D∀mi∀n', 'id': 1091780505727422464, 'id_str': '1091780505727422464', 'indices': [0, 10]}], 'urls': []}",,en
1282172378819129347,2020-07-12 04:38:11,I have $20 in itunes credit... what should i get. (Im looking for music mostly),b'I have $20 in itunes credit... what should i get. (Im looking for music mostly)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282117169975721984,2020-07-12 00:58:48,@CameronClayton_ Daidus,b'@CameronClayton_ Daidus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lt
1281884320550932482,2020-07-11 09:33:32,@Robyoutubefunny Maybe but he cant be that smart. Hes an 11 year old that gets hard while making his “videos” 😂 kinda disturbing to what he did to sebastoons,b'@Robyoutubefunny Maybe but he cant be that smart. Hes an 11 year old that gets hard while making his \xe2\x80\x9cvideos\xe2\x80\x9d \xf0\x9f\x98\x82 kinda disturbing to what he did to sebastoons',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281881804534763521,2020-07-11 09:23:33,@Robyoutubefunny NJJ has never commented on anyones videos except pasodpasod,b'@Robyoutubefunny NJJ has never commented on anyones videos except pasodpasod',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281881382541647872,2020-07-11 09:21:52,@Robyoutubefunny But imma show the thumbnail https://t.co/UyTudcEOSq,b'@Robyoutubefunny But imma show the thumbnail https://t.co/UyTudcEOSq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281881378334765056, 'id_str': '1281881378334765056', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EcooUmfU8AAZ7y3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcooUmfU8AAZ7y3.jpg', 'url': 'https://t.co/UyTudcEOSq', 'display_url': 'pic.twitter.com/UyTudcEOSq', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1281881382541647872/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 977, 'h': 536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 977, 'h': 536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}}}]}",,en
1281881055511801857,2020-07-11 09:20:34,@Robyoutubefunny Wait till august 1st. (I wont upload in july cause its my birthday month),b'@Robyoutubefunny Wait till august 1st. (I wont upload in july cause its my birthday month)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281852705061736448,2020-07-11 07:27:55,This is not a joke https://t.co/taKj35lJxj,b'This is not a joke https://t.co/taKj35lJxj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281852699990831104, 'id_str': '1281852699990831104', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EcoOPTVUMAAGUvw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcoOPTVUMAAGUvw.jpg', 'url': 'https://t.co/taKj35lJxj', 'display_url': 'pic.twitter.com/taKj35lJxj', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1281852705061736448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1040, 'h': 448, 'resize': 'fit'}, 'large': {'w': 1040, 'h': 448, 'resize': 'fit'}, 'small': {'w': 680, 'h': 293, 'resize': 'fit'}}}]}",,en
1281823614858223616,2020-07-11 05:32:19,@toxichrenium Lol dont worry,b'@toxichrenium Lol dont worry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281823295382237184,2020-07-11 05:31:03,@toxichrenium Lana Rhoades real name is Amara theres no E so get shat on,b'@toxichrenium Lana Rhoades real name is Amara theres no E so get shat on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281822976988426241,2020-07-11 05:29:47,@toxichrenium Whats ur new channel,b'@toxichrenium Whats ur new channel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
