id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334513581493264387,2020-12-03 15:03:26,taylor is online omg,b'taylor is online omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334381223032995841,2020-12-03 06:17:29,@Triciajayn13 https://t.co/nfV60zIelj,b'@Triciajayn13 https://t.co/nfV60zIelj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Triciajayn13', 'name': 'Trish💛 STREAM EVERMORE.', 'id': 1173895909026885632, 'id_str': '1173895909026885632', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334381209871237121, 'id_str': '1334381209871237121', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoSso_lUwAE9Agz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoSso_lUwAE9Agz.jpg', 'url': 'https://t.co/nfV60zIelj', 'display_url': 'pic.twitter.com/nfV60zIelj', 'expanded_url': 'https://twitter.com/MeredithIsMyBae/status/1334381223032995841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 174, 'resize': 'fit'}, 'large': {'w': 400, 'h': 174, 'resize': 'fit'}, 'small': {'w': 400, 'h': 174, 'resize': 'fit'}}}]}",,und
1334380811424944128,2020-12-03 06:15:51,@Triciajayn13 thank you trish!! ♥️♥️♥️,b'@Triciajayn13 thank you trish!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Triciajayn13', 'name': 'Trish🤠STREAM EVERMORE.', 'id': 1173895909026885632, 'id_str': '1173895909026885632', 'indices': [0, 13]}], 'urls': []}",,en
1334380088473710592,2020-12-03 06:12:59,"why do i look so chill when i have upcoming exams tomorrow and in the next days, i have multile org meetings later and tomorrow, and interviews with diff poeple. my mind’s gonna blow 😂🤯","b'why do i look so chill when i have upcoming exams tomorrow and in the next days, i have multile org meetings later and tomorrow, and interviews with diff poeple. my mind\xe2\x80\x99s gonna blow \xf0\x9f\x98\x82\xf0\x9f\xa4\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334376662998212612,2020-12-03 05:59:22,@basicfolklore Advance Merry Christmas/Swiftmas to you also! @basicfolklore &lt;3,b'@basicfolklore Advance Merry Christmas/Swiftmas to you also! @basicfolklore &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basicfolklore', 'name': 'katie|evermore!!', 'id': 3221104453, 'id_str': '3221104453', 'indices': [0, 14]}, {'screen_name': 'basicfolklore', 'name': 'katie|evermore!!', 'id': 3221104453, 'id_str': '3221104453', 'indices': [61, 75]}], 'urls': []}",,en
1334376544047833088,2020-12-03 05:58:54,"@basicfolklore because not all people there have a grand christmas eve. With that, even if we had a simple christmas eve there, giving is the essence of holiday/Christmas. To see people happy and spreading happiness is the best holiday practice we do :) Thank you for this. I love snowglobes sm!","b'@basicfolklore because not all people there have a grand christmas eve. With that, even if we had a simple christmas eve there, giving is the essence of holiday/Christmas. To see people happy and spreading happiness is the best holiday practice we do :) Thank you for this. I love snowglobes sm!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basicfolklore', 'name': 'katie|hbd taylor!', 'id': 3221104453, 'id_str': '3221104453', 'indices': [0, 14]}], 'urls': []}",,en
1334376083165044736,2020-12-03 05:57:04,"@basicfolklore I think my favorite holiday tradition is going to our province in Aurora, Philippines. We had family reunions but I think this is the special one, because whenever we went here, my mom always create a party in our place there, and we share set of foods for noche buena+","b'@basicfolklore I think my favorite holiday tradition is going to our province in Aurora, Philippines. We had family reunions but I think this is the special one, because whenever we went here, my mom always create a party in our place there, and we share set of foods for noche buena+'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basicfolklore', 'name': 'katie|evermore aotd', 'id': 3221104453, 'id_str': '3221104453', 'indices': [0, 14]}], 'urls': []}",,en
1334375448579457024,2020-12-03 05:54:33,RT @basicfolklore: It's Swiftmas! This year's Swiftmas giveaway includes a Lover snowglobe + folkore signed CD + everything pictured! To en…,"b""RT @basicfolklore: It's Swiftmas! This year's Swiftmas giveaway includes a Lover snowglobe + folkore signed CD + everything pictured! To en\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basicfolklore', 'name': 'katie|hbd taylor!', 'id': 3221104453, 'id_str': '3221104453', 'indices': [3, 17]}], 'urls': []}",,en
1334356019888025601,2020-12-03 04:37:20,@thearcccher ikr!! this is so sweet and fulfiling to the heart ♥️💌 i guess this is the feeling of the gift of giving!,b'@thearcccher ikr!! this is so sweet and fulfiling to the heart \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8c i guess this is the feeling of the gift of giving!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thearcccher', 'name': 'claudette', 'id': 1211585497618759680, 'id_str': '1211585497618759680', 'indices': [0, 12]}], 'urls': []}",,en
1334355791214641153,2020-12-03 04:36:26,"@lovenlight1989 yess! im so happy they loved it. its been 6-7 yrs, wondering how the kids doing right now 🥺","b'@lovenlight1989 yess! im so happy they loved it. its been 6-7 yrs, wondering how the kids doing right now \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovenlight1989', 'name': '❀ 𝕻𝖆𝖚𝖑 (𝒾𝒶)', 'id': 2922184794, 'id_str': '2922184794', 'indices': [0, 15]}], 'urls': []}",,en
1334355588575186944,2020-12-03 04:35:38,@ChrisGrieve22 ♥️♥️♥️,b'@ChrisGrieve22 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisGrieve22', 'name': '🎄Chris ♡ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆 + 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆 🎄', 'id': 932716629485608962, 'id_str': '932716629485608962', 'indices': [0, 14]}], 'urls': []}",,und
1334343335167713280,2020-12-03 03:46:56,"we got the letters in 2014 (bc phlpost always took long sending letters). the feeling of giving to other people is truly indeed joy and happy :&lt; im wondering how’s the kids doing right now, i hope they are still safe and good.","b'we got the letters in 2014 (bc phlpost always took long sending letters). the feeling of giving to other people is truly indeed joy and happy :&lt; im wondering how\xe2\x80\x99s the kids doing right now, i hope they are still safe and good.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334342751928819715,2020-12-03 03:44:37,"before my next class, i clean my drawers and found this!!

back in 2013, yolanda really hit our country. so we donated as much as possible the things we can donate. and my mom’s friend told us if we can donate stuff toy to the orphanage she manages. so we did! and look at this 🥺 https://t.co/DTfkubZ8GB","b'before my next class, i clean my drawers and found this!!\n\nback in 2013, yolanda really hit our country. so we donated as much as possible the things we can donate. and my mom\xe2\x80\x99s friend told us if we can donate stuff toy to the orphanage she manages. so we did! and look at this \xf0\x9f\xa5\xba https://t.co/DTfkubZ8GB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334342609016213505, 'id_str': '1334342609016213505', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EoSJiIMUUAETzyL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSJiIMUUAETzyL.jpg', 'url': 'https://t.co/DTfkubZ8GB', 'display_url': 'pic.twitter.com/DTfkubZ8GB', 'expanded_url': 'https://twitter.com/MeredithIsMyBae/status/1334342751928819715/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334333994704355334,2020-12-03 03:09:49,@_emconner @taylornation13 @taylorswift13 yay congrats to ur vinyl!! @taylornation13 @taylorswift13,b'@_emconner @taylornation13 @taylorswift13 yay congrats to ur vinyl!! @taylornation13 @taylorswift13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_emconner', 'name': 'Emily Conner', 'id': 38947285, 'id_str': '38947285', 'indices': [0, 10]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [11, 26]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [27, 41]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [69, 84]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [85, 99]}], 'urls': []}",,en
1334333830950338560,2020-12-03 03:09:10,"@NikkiheartsTay this color of cardigan really fits on you1 perfect, ur so beautiful, nikki!","b'@NikkiheartsTay this color of cardigan really fits on you1 perfect, ur so beautiful, nikki!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiheartsTay', 'name': 'Nikki - evermore ❤🌳', 'id': 1286371186834903040, 'id_str': '1286371186834903040', 'indices': [0, 15]}], 'urls': []}",,en
1334333640105283584,2020-12-03 03:08:25,@ChrisGrieve22 you two are so adorable! &lt;3,b'@ChrisGrieve22 you two are so adorable! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisGrieve22', 'name': '🎄Chris ♡ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆 + 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆 🎄', 'id': 932716629485608962, 'id_str': '932716629485608962', 'indices': [0, 14]}], 'urls': []}",,en
1334330613105446912,2020-12-03 02:56:23,@sippingaugust omg ur so good!!,b'@sippingaugust omg ur so good!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sippingaugust', 'name': 'hannah | gave me peace', 'id': 1289721716537569280, 'id_str': '1289721716537569280', 'indices': [0, 14]}], 'urls': []}",,en
1334327792431841286,2020-12-03 02:45:10,@ChrisGrieve22 YAAAY! Congrats Chris!! &lt;3 alexa/siri play welcome to new york by taylor swift ahaha,b'@ChrisGrieve22 YAAAY! Congrats Chris!! &lt;3 alexa/siri play welcome to new york by taylor swift ahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisGrieve22', 'name': '🎄Chris ♡ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆 + 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆 🎄', 'id': 932716629485608962, 'id_str': '932716629485608962', 'indices': [0, 14]}], 'urls': []}",,en
1334326177633193985,2020-12-03 02:38:45,@OohCruelSummer legit ate hahaha! little mr&amp;ms [name of school] sinalihan ng younger sister ko 😂 may pasayaw pa siya habang kinakanta yun,b'@OohCruelSummer legit ate hahaha! little mr&amp;ms [name of school] sinalihan ng younger sister ko \xf0\x9f\x98\x82 may pasayaw pa siya habang kinakanta yun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OohCruelSummer', 'name': 'mariel 🙊🇵🇭🇸🇬', 'id': 44875483, 'id_str': '44875483', 'indices': [0, 15]}], 'urls': []}",,tl
1334317404210438144,2020-12-03 02:03:54,omg im really believing in this. 😂 https://t.co/CETbMXOu3V,b'omg im really believing in this. \xf0\x9f\x98\x82 https://t.co/CETbMXOu3V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CETbMXOu3V', 'expanded_url': 'https://twitter.com/ppredictors/status/1333958563232948225', 'display_url': 'twitter.com/ppredictors/st…', 'indices': [35, 58]}]}",,en
1334316840386850818,2020-12-03 02:01:39,@smellycat_swift @taylorswift13 @taylornation13 Yes 🥺♥️ always perfect for Christmas!,b'@smellycat_swift @taylorswift13 @taylornation13 Yes \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f always perfect for Christmas!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smellycat_swift', 'name': 'Smelly Cat Swift Brat', 'id': 930883521568178177, 'id_str': '930883521568178177', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [32, 47]}], 'urls': []}",,en
1334316752050655237,2020-12-03 02:01:18,@OohCruelSummer 3rd grade Ate! Became a fan when YBWM became a hit! I remember back in my childhood I let my sister choose Love Story or YBWM to sing to her pageant in talent portion. She chose YBWM 😂 #goodmemories,b'@OohCruelSummer 3rd grade Ate! Became a fan when YBWM became a hit! I remember back in my childhood I let my sister choose Love Story or YBWM to sing to her pageant in talent portion. She chose YBWM \xf0\x9f\x98\x82 #goodmemories',"{'hashtags': [{'text': 'goodmemories', 'indices': [201, 214]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OohCruelSummer', 'name': 'mariel 🙊🇵🇭🇸🇬', 'id': 44875483, 'id_str': '44875483', 'indices': [0, 15]}], 'urls': []}",,en
1334315218927669250,2020-12-03 01:55:13,"Join ahead, #Swifties! 🎄♥️ https://t.co/cMDEhCPaEM","b'Join ahead, #Swifties! \xf0\x9f\x8e\x84\xe2\x99\xa5\xef\xb8\x8f https://t.co/cMDEhCPaEM'","{'hashtags': [{'text': 'Swifties', 'indices': [12, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cMDEhCPaEM', 'expanded_url': 'https://twitter.com/IHeartTSDotCom/status/1334307430927253504', 'display_url': 'twitter.com/IHeartTSDotCom…', 'indices': [27, 50]}]}",,en
1334315169229332485,2020-12-03 01:55:01,"@IHeartTSDotCom @taylorswift13 @ILoveTSDotCom Lisa, I am so happy you’re going to have a snowglobe giveaway! When I saw this, I knew that I am going to join here. I love snowglobes since I was a kid, my childhood is about mom buying me tiny snowglobe because thats only we can afford, and they’re so cute so tiny ♥️","b'@IHeartTSDotCom @taylorswift13 @ILoveTSDotCom Lisa, I am so happy you\xe2\x80\x99re going to have a snowglobe giveaway! When I saw this, I knew that I am going to join here. I love snowglobes since I was a kid, my childhood is about mom buying me tiny snowglobe because thats only we can afford, and they\xe2\x80\x99re so cute so tiny \xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [31, 45]}], 'urls': []}",,en
1334315055320506370,2020-12-03 01:54:34,"@ILoveTSDotCom @taylorswift13 @IHeartTSDotCom Lisa, I am so happy you’re going to have a snowglobe giveaway! When I saw this, I knew that I am going to join here. I love snowglobes since I was a kid, my childhood is about mom buying me tiny snowglobe because thats only we can afford, and they’re so cute!!","b'@ILoveTSDotCom @taylorswift13 @IHeartTSDotCom Lisa, I am so happy you\xe2\x80\x99re going to have a snowglobe giveaway! When I saw this, I knew that I am going to join here. I love snowglobes since I was a kid, my childhood is about mom buying me tiny snowglobe because thats only we can afford, and they\xe2\x80\x99re so cute!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [0, 14]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [15, 29]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [30, 45]}], 'urls': []}",,en
1334314418100813824,2020-12-03 01:52:02,RT @ILoveTSDotCom: #Swifties: Merry #Swiftmas! 🤶 To celebrate @TaylorSwift13 &amp; #folklore I've decided to continue my 4 year tradition &amp; do…,"b""RT @ILoveTSDotCom: #Swifties: Merry #Swiftmas! \xf0\x9f\xa4\xb6 To celebrate @TaylorSwift13 &amp; #folklore I've decided to continue my 4 year tradition &amp; do\xe2\x80\xa6""","{'hashtags': [{'text': 'Swifties', 'indices': [19, 28]}, {'text': 'Swiftmas', 'indices': [36, 45]}, {'text': 'folklore', 'indices': [83, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [3, 17]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [62, 76]}], 'urls': []}",,en
1334313834887008258,2020-12-03 01:49:43,"@ILoveTSDotCom @VancityReynolds @taylorswift13 @blakelively @taylornation13 When i saw my notif at 10:30 PM in my time, i really got up and shocked that its the Love Story rerecordings! Ryan really made this hilarious, made my night! I love their friendship too, it is so sweet of Taylor to lend her rerecording to a trusted friend!! ♥️","b'@ILoveTSDotCom @VancityReynolds @taylorswift13 @blakelively @taylornation13 When i saw my notif at 10:30 PM in my time, i really got up and shocked that its the Love Story rerecordings! Ryan really made this hilarious, made my night! I love their friendship too, it is so sweet of Taylor to lend her rerecording to a trusted friend!! \xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [0, 14]}, {'screen_name': 'VancityReynolds', 'name': 'Ryan Reynolds', 'id': 2893511188, 'id_str': '2893511188', 'indices': [15, 31]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [32, 46]}, {'screen_name': 'blakelively', 'name': 'Blake Lively', 'id': 2678072634, 'id_str': '2678072634', 'indices': [47, 59]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [60, 75]}], 'urls': []}",,en
1334312854929821696,2020-12-03 01:45:49,@prettypleasetay omg akala ko est sinusundan nila shhshs idk basta mamaya baka meron or... 🤡🤡😂,b'@prettypleasetay omg akala ko est sinusundan nila shhshs idk basta mamaya baka meron or... \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettypleasetay', 'name': 'shan ❃ HAPPY BIRTHDAY TAYLOR', 'id': 4713216612, 'id_str': '4713216612', 'indices': [0, 16]}], 'urls': []}",,tl
1334312220373569538,2020-12-03 01:43:18,@KatieFigura omgg theyre so sweet 🥺🥺🥺,b'@KatieFigura omgg theyre so sweet \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieFigura', 'name': '🤶Christmas Katie🎄', 'id': 503204497, 'id_str': '503204497', 'indices': [0, 12]}], 'urls': []}",,en
1334312137947193352,2020-12-03 01:42:58,@prettypleasetay rektang online pag 12noon eh 😂😂,b'@prettypleasetay rektang online pag 12noon eh \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettypleasetay', 'name': 'shan ❃ HAPPY BIRTHDAY TAYLOR', 'id': 4713216612, 'id_str': '4713216612', 'indices': [0, 16]}], 'urls': []}",,tl
1334312057173233664,2020-12-03 01:42:39,@smellycat_swift @taylorswift13 @taylornation13 Thank you 🥺♥️ i love snowglobes so much when i was a kid and up until now 😂,b'@smellycat_swift @taylorswift13 @taylornation13 Thank you \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f i love snowglobes so much when i was a kid and up until now \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smellycat_swift', 'name': 'Smelly Cat Swift Brat', 'id': 930883521568178177, 'id_str': '930883521568178177', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [32, 47]}], 'urls': []}",,en
1334311505387393025,2020-12-03 01:40:27,@kaylabracksun ♥️♥️♥️,b'@kaylabracksun \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylabracksun', 'name': 'Kayla Brackson | on the run era', 'id': 2269780772, 'id_str': '2269780772', 'indices': [0, 14]}], 'urls': []}",,und
1334311405235789825,2020-12-03 01:40:03,@prettypleasetay lets wait for 12 noon! hope were not clowning 😭😂 im really expecting for tomorrow!,b'@prettypleasetay lets wait for 12 noon! hope were not clowning \xf0\x9f\x98\xad\xf0\x9f\x98\x82 im really expecting for tomorrow!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettypleasetay', 'name': 'shan ❃', 'id': 4713216612, 'id_str': '4713216612', 'indices': [0, 16]}], 'urls': []}",,en
1334298421839028225,2020-12-03 00:48:28,@swiftie1307 So pretty!,b'@swiftie1307 So pretty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftie1307', 'name': 'Lauren', 'id': 706492416, 'id_str': '706492416', 'indices': [0, 12]}], 'urls': []}",,en
1334298124043476993,2020-12-03 00:47:17,"@TKKSwiftie @taylorswift13 @taylornation13 Condolences to you and your family, Tasha. I am sorry for your loss. Sending you love, hugs, and prayers virtually right now. Grandmas are the best people in the world.","b'@TKKSwiftie @taylorswift13 @taylornation13 Condolences to you and your family, Tasha. I am sorry for your loss. Sending you love, hugs, and prayers virtually right now. Grandmas are the best people in the world.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TKKSwiftie', 'name': 'TKK💕Swiftie (Tasha) OG Swiftie since 2006', 'id': 16304086, 'id_str': '16304086', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [12, 26]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [27, 42]}], 'urls': []}",,en
1334297230304370690,2020-12-03 00:43:44,@taylorswift13 @VancityReynolds but can i say the commercial is really hilarious and even more hilarious when ryan used love story on it 😂😂 obsessed with this commercial!,b'@taylorswift13 @VancityReynolds but can i say the commercial is really hilarious and even more hilarious when ryan used love story on it \xf0\x9f\x98\x82\xf0\x9f\x98\x82 obsessed with this commercial!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'VancityReynolds', 'name': 'Ryan Reynolds', 'id': 2893511188, 'id_str': '2893511188', 'indices': [15, 31]}], 'urls': []}",,en
1334296863747440640,2020-12-03 00:42:17,@taylorswift13 @VancityReynolds I cant stop watching this!!,b'@taylorswift13 @VancityReynolds I cant stop watching this!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'VancityReynolds', 'name': 'Ryan Reynolds', 'id': 2893511188, 'id_str': '2893511188', 'indices': [15, 31]}], 'urls': []}",,en
1334296747133132802,2020-12-03 00:41:49,"@ILoveTSDotCom @taylorswift13 @IHeartTSDotCom @treepaine We LOVE you @taylorswift13 CANT WAIT for more surprises to your rerecordings! also, only a week and few days left before your 31st (still has 13 on it!) birthday. Take care and we love you as always!! ♥️♥️♥️","b'@ILoveTSDotCom @taylorswift13 @IHeartTSDotCom @treepaine We LOVE you @taylorswift13 CANT WAIT for more surprises to your rerecordings! also, only a week and few days left before your 31st (still has 13 on it!) birthday. Take care and we love you as always!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [0, 14]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [15, 29]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [30, 45]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [46, 56]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [69, 83]}], 'urls': []}",,en
1334296313945473026,2020-12-03 00:40:05,"@IHeartTSDotCom @taylorswift13 @ILoveTSDotCom @treepaine We LOVE you @taylorswift13 CANT WAIT for more surprises to your rerecordings! also, only a week and few days left before your 31st (still has 13 on it!) birthday. Take care and we love you as always!! ♥️♥️♥️","b'@IHeartTSDotCom @taylorswift13 @ILoveTSDotCom @treepaine We LOVE you @taylorswift13 CANT WAIT for more surprises to your rerecordings! also, only a week and few days left before your 31st (still has 13 on it!) birthday. Take care and we love you as always!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [31, 45]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [46, 56]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [69, 83]}], 'urls': []}",,en
1334275847293870081,2020-12-02 23:18:46,"gotta go now @taylornation13 i have school hahah enjoy there and yeah mad woman here, because i have class later and quiz for tomorrow 😂#longpondfavs @taylornation13 @taylorswift13","b'gotta go now @taylornation13 i have school hahah enjoy there and yeah mad woman here, because i have class later and quiz for tomorrow \xf0\x9f\x98\x82#longpondfavs @taylornation13 @taylorswift13'","{'hashtags': [{'text': 'longpondfavs', 'indices': [136, 149]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [13, 28]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [150, 165]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [166, 180]}], 'urls': []}",,en
