id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328776571608584196,2020-11-17 19:06:36,@ShawnMendes @zanelowe @AppleMusic I LOVED THIS,b'@ShawnMendes @zanelowe @AppleMusic I LOVED THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}, {'screen_name': 'zanelowe', 'name': 'Zane Lowe', 'id': 21288052, 'id_str': '21288052', 'indices': [13, 22]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [23, 34]}], 'urls': []}",,en
1328776514058416128,2020-11-17 19:06:23,in shawns words WOW https://t.co/bM6owKTPpQ,b'in shawns words WOW https://t.co/bM6owKTPpQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328776502721216512, 'id_str': '1328776502721216512', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EnDDMGaVgAAQsV2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDDMGaVgAAQsV2.jpg', 'url': 'https://t.co/bM6owKTPpQ', 'display_url': 'pic.twitter.com/bM6owKTPpQ', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328776514058416128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1131, 'h': 827, 'resize': 'fit'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}, 'medium': {'w': 1131, 'h': 827, 'resize': 'fit'}}}]}",,en
1328775015848964098,2020-11-17 19:00:25,i’m so proud of him https://t.co/xGSgnCVyDQ,b'i\xe2\x80\x99m so proud of him https://t.co/xGSgnCVyDQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328775009783877632, 'id_str': '1328775009783877632', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EnDB1MyVkAACp8F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDB1MyVkAACp8F.jpg', 'url': 'https://t.co/xGSgnCVyDQ', 'display_url': 'pic.twitter.com/xGSgnCVyDQ', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328775015848964098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 593, 'h': 575, 'resize': 'fit'}, 'large': {'w': 593, 'h': 575, 'resize': 'fit'}, 'medium': {'w': 593, 'h': 575, 'resize': 'fit'}}}]}",,en
1328773510123098112,2020-11-17 18:54:26,@daisieskarla what? 😭,b'@daisieskarla what? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daisieskarla', 'name': 'gabi;', 'id': 4655933559, 'id_str': '4655933559', 'indices': [0, 13]}], 'urls': []}",,en
1328769260596965378,2020-11-17 18:37:33,@gngwonder WKSKKWKSKQKSKQKSKWK,b'@gngwonder WKSKKWKSKQKSKQKSKWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngwonder', 'name': 'liana WONDER 🌊|EVERMORE', 'id': 1033316682750730240, 'id_str': '1033316682750730240', 'indices': [0, 10]}], 'urls': []}",,in
1328768915485421568,2020-11-17 18:36:11,song for no one is gonna break me i just know it,b'song for no one is gonna break me i just know it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328768069376892928,2020-11-17 18:32:49,CAMILAS IS SUNGINGWONDER TOO????2)€2,b'CAMILAS IS SUNGINGWONDER TOO????2)\xe2\x82\xac2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328767275751657473,2020-11-17 18:29:40,now let’s wait for shawns reply to that 🤩,b'now let\xe2\x80\x99s wait for shawns reply to that \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328764878367182853,2020-11-17 18:20:08,@OhMyShawmila I KNEW- I JUST DIDNT KNOW ABOUT WHAT TIME HE WAS TALKING ABOUT SHHAJW,b'@OhMyShawmila I KNEW- I JUST DIDNT KNOW ABOUT WHAT TIME HE WAS TALKING ABOUT SHHAJW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhMyShawmila', 'name': 'HANNAH 🌊', 'id': 708372233513791492, 'id_str': '708372233513791492', 'indices': [0, 13]}], 'urls': []}",,en
1328764570429743106,2020-11-17 18:18:55,@miIaslight OH HES TALKING ABOUT THAT TIME-,b'@miIaslight OH HES TALKING ABOUT THAT TIME-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328764331677392896,2020-11-17 18:17:58,@whythisIove DID I GET APPLE MUSIC FOR NOTHING?!!1!:€&amp;2,b'@whythisIove DID I GET APPLE MUSIC FOR NOTHING?!!1!:\xe2\x82\xac&amp;2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whythisIove', 'name': 'dilara ❄️', 'id': 758043654514761728, 'id_str': '758043654514761728', 'indices': [0, 12]}], 'urls': []}",,en
1328763147696607239,2020-11-17 18:13:16,ITS STARTINGG,b'ITS STARTINGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328761784057131011,2020-11-17 18:07:51,did they plan this or smth😭😭,b'did they plan this or smth\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328761357458616321,2020-11-17 18:06:09,@ShawnMendes @justinbieber shut up,b'@ShawnMendes @justinbieber shut up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [13, 26]}], 'urls': []}",,en
1328760088333611008,2020-11-17 18:01:06,@roseshigher WHERE EVEN IS IT IM LOST I DONT UNDERSTAND IT DHJSJSK,b'@roseshigher WHERE EVEN IS IT IM LOST I DONT UNDERSTAND IT DHJSJSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roseshigher', 'name': 'fem', 'id': 808238243535847425, 'id_str': '808238243535847425', 'indices': [0, 12]}], 'urls': []}",,en
1328759886692442115,2020-11-17 18:00:18,@miIaslight HILDE WO HORT MAN DAS AN WO ISR DAS,b'@miIaslight HILDE WO HORT MAN DAS AN WO ISR DAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1328757015590658052,2020-11-17 17:48:54,@zanelowe @ShawnMendes @AppleMusic CANT WAITTTT,b'@zanelowe @ShawnMendes @AppleMusic CANT WAITTTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zanelowe', 'name': 'Zane Lowe', 'id': 21288052, 'id_str': '21288052', 'indices': [0, 9]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [10, 22]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [23, 34]}], 'urls': []}",,en
1328756385065078784,2020-11-17 17:46:23,@ShawnMendes I LOVE YOU BOTH SM,b'@ShawnMendes I LOVE YOU BOTH SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}], 'urls': []}",,en
1328749313581838343,2020-11-17 17:18:17,WHAT THE FUUUVVVCCKKKKKKKKKSKWKWKWKWKWKWKWKWKWK https://t.co/6GMZhq9hCX,b'WHAT THE FUUUVVVCCKKKKKKKKKSKWKWKWKWKWKWKWKWKWK https://t.co/6GMZhq9hCX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328749309735677953, 'id_str': '1328749309735677953', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EnCqdQpXMAEvrmW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCqdQpXMAEvrmW.jpg', 'url': 'https://t.co/6GMZhq9hCX', 'display_url': 'pic.twitter.com/6GMZhq9hCX', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328749313581838343/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 489, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 595, 'resize': 'fit'}, 'large': {'w': 828, 'h': 595, 'resize': 'fit'}}}]}",,in
1328748013704110091,2020-11-17 17:13:08,i wanna kiss his eyes WTH HIS EYES ARE SO BEAUTIFUL https://t.co/5aFBLICXIa,b'i wanna kiss his eyes WTH HIS EYES ARE SO BEAUTIFUL https://t.co/5aFBLICXIa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328748010558328834, 'id_str': '1328748010558328834', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EnCpRo1WEAIHWR_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCpRo1WEAIHWR_.jpg', 'url': 'https://t.co/5aFBLICXIa', 'display_url': 'pic.twitter.com/5aFBLICXIa', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328748013704110091/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 289, 'h': 142, 'resize': 'fit'}, 'thumb': {'w': 142, 'h': 142, 'resize': 'crop'}, 'large': {'w': 289, 'h': 142, 'resize': 'fit'}, 'medium': {'w': 289, 'h': 142, 'resize': 'fit'}}}]}",,en
1328747242950438914,2020-11-17 17:10:04,HE LOOKS SO GOOD AND OMG HIS EYES ARE SO BEAUTIFUL https://t.co/qKQiEpuvLX,b'HE LOOKS SO GOOD AND OMG HIS EYES ARE SO BEAUTIFUL https://t.co/qKQiEpuvLX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328747238026321926, 'id_str': '1328747238026321926', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnCokq7XIAYvC1O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCokq7XIAYvC1O.jpg', 'url': 'https://t.co/qKQiEpuvLX', 'display_url': 'pic.twitter.com/qKQiEpuvLX', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328747242950438914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 739, 'h': 996, 'resize': 'fit'}, 'medium': {'w': 739, 'h': 996, 'resize': 'fit'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}}}]}",,en
1328729244793507843,2020-11-17 15:58:33,@easymotive WE-,b'@easymotive WE-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'easymotive', 'name': 'ola', 'id': 1229684915760979969, 'id_str': '1229684915760979969', 'indices': [0, 11]}], 'urls': []}",,und
1328726125376376834,2020-11-17 15:46:09,@particularliz i think it’ll be out in a few hours i’m not sure tho,b'@particularliz i think it\xe2\x80\x99ll be out in a few hours i\xe2\x80\x99m not sure tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'particularliz', 'name': 'Filiz ♡ ˢᵐ⁴ ¹ᴰ', 'id': 2398288626, 'id_str': '2398288626', 'indices': [0, 14]}], 'urls': []}",,en
1328585638589960192,2020-11-17 06:27:54,@moonsruin i mean i’m gonna watch it on netflix but i’m pretty sure that it’s gonna be on some websites afterwards,b'@moonsruin i mean i\xe2\x80\x99m gonna watch it on netflix but i\xe2\x80\x99m pretty sure that it\xe2\x80\x99s gonna be on some websites afterwards',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonsruin', 'name': 'bel', 'id': 1281655305277976576, 'id_str': '1281655305277976576', 'indices': [0, 10]}], 'urls': []}",,en
1328448520936939528,2020-11-16 21:23:03,he’s so wow i love him https://t.co/MysJm6LeSZ,b'he\xe2\x80\x99s so wow i love him https://t.co/MysJm6LeSZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328448516931334145, 'id_str': '1328448516931334145', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Em-Y40IWMAEfVux.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-Y40IWMAEfVux.jpg', 'url': 'https://t.co/MysJm6LeSZ', 'display_url': 'pic.twitter.com/MysJm6LeSZ', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328448520936939528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 706, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'large': {'w': 720, 'h': 706, 'resize': 'fit'}}}]}",,en
1328445579383496705,2020-11-16 21:11:22,@bkobpositions SPILLED BESTIE,b'@bkobpositions SPILLED BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkobpositions', 'name': 'gal', 'id': 1268653406027014144, 'id_str': '1268653406027014144', 'indices': [0, 14]}], 'urls': []}",,da
1328444549421740033,2020-11-16 21:07:16,him talking about laundry and stuff is actually so cute?? this “normal” life is so new to him so let him be happy about it,b'him talking about laundry and stuff is actually so cute?? this \xe2\x80\x9cnormal\xe2\x80\x9d life is so new to him so let him be happy about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328443529295630336,2020-11-16 21:03:13,this actually looks v interesting and i’m super curious about the lyrics and melody in general so let’s at least hope that it’s a good song😭 https://t.co/Mgrok0FgbG,b'this actually looks v interesting and i\xe2\x80\x99m super curious about the lyrics and melody in general so let\xe2\x80\x99s at least hope that it\xe2\x80\x99s a good song\xf0\x9f\x98\xad https://t.co/Mgrok0FgbG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328416539318468608, 'id_str': '1328416539318468608', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1328416539318468608/img/KZ0JzUMdns_dCIjQ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1328416539318468608/img/KZ0JzUMdns_dCIjQ.jpg', 'url': 'https://t.co/Mgrok0FgbG', 'display_url': 'pic.twitter.com/Mgrok0FgbG', 'expanded_url': 'https://twitter.com/ShawnMendes/status/1328423481709498368/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328423481709498368, 'source_status_id_str': '1328423481709498368', 'source_user_id': 379408088, 'source_user_id_str': '379408088'}]}",,en
1328433460508303361,2020-11-16 20:23:12,THAT THE FVCK DID I WAKE UP TO,b'THAT THE FVCK DID I WAKE UP TO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328398853591228418,2020-11-16 18:05:41,@zanelowe YES OMG,b'@zanelowe YES OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zanelowe', 'name': 'Zane Lowe', 'id': 21288052, 'id_str': '21288052', 'indices': [0, 9]}], 'urls': []}",,en
1328376563642097665,2020-11-16 16:37:07,@iHeartRadio @ShawnMendes thank you!!  ❤️❤️ #iHeartJingleBall #iHeartShawnMendes,b'@iHeartRadio @ShawnMendes thank you!!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #iHeartJingleBall #iHeartShawnMendes',"{'hashtags': [{'text': 'iHeartJingleBall', 'indices': [44, 61]}, {'text': 'iHeartShawnMendes', 'indices': [62, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [0, 12]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [13, 25]}], 'urls': []}",,en
1328362950621589504,2020-11-16 15:43:01,@remsmila I’m voting for Taylor Swift for Artist of The Year at the #AMAs,b'@remsmila I\xe2\x80\x99m voting for Taylor Swift for Artist of The Year at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [68, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'remsmila', 'name': 'manon', 'id': 4905311218, 'id_str': '4905311218', 'indices': [0, 9]}], 'urls': []}",,en
1328361613808775171,2020-11-16 15:37:43,@artheshawn morningg,b'@artheshawn morningg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artheshawn', 'name': 'lua. CAM DAY', 'id': 1167853141, 'id_str': '1167853141', 'indices': [0, 11]}], 'urls': []}",,en
1328342487270912004,2020-11-16 14:21:43,@Camzzmila hi,b'@Camzzmila hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camzzmila', 'name': 'alp(inactive for a while)', 'id': 1263444598170497029, 'id_str': '1263444598170497029', 'indices': [0, 10]}], 'urls': []}",,und
1328110100683304960,2020-11-15 22:58:17,@ruinswonders what https://t.co/ufpF11lVNq,b'@ruinswonders what https://t.co/ufpF11lVNq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328110096832999424, 'id_str': '1328110096832999424', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Em5lGLBXMAAonDz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5lGLBXMAAonDz.jpg', 'url': 'https://t.co/ufpF11lVNq', 'display_url': 'pic.twitter.com/ufpF11lVNq', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328110100683304960/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1328109461664391174,2020-11-15 22:55:45,@usedtomendes omg can i join,b'@usedtomendes omg can i join',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usedtomendes', 'name': 'lucía 🌊', 'id': 984421581412761601, 'id_str': '984421581412761601', 'indices': [0, 13]}], 'urls': []}",,en
1328105809398685699,2020-11-15 22:41:14,i’m so sick everyone and everything here,b'i\xe2\x80\x99m so sick everyone and everything here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328103158535647234,2020-11-15 22:30:42,@highervol6 BAHJSJWJSKW let me help,b'@highervol6 BAHJSJWJSKW let me help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'highervol6', 'name': 'shristhi | CAM DAY', 'id': 1283552180805554186, 'id_str': '1283552180805554186', 'indices': [0, 11]}], 'urls': []}",,nl
1328102943959212032,2020-11-15 22:29:51,"anyways GOODNIGHT ❤️
were getting the documentary in a week and the album in 19 days🪄✨ https://t.co/EPGGlHbmro",b'anyways GOODNIGHT \xe2\x9d\xa4\xef\xb8\x8f\nwere getting the documentary in a week and the album in 19 days\xf0\x9f\xaa\x84\xe2\x9c\xa8 https://t.co/EPGGlHbmro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328102940448583686, 'id_str': '1328102940448583686', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Em5elnaW8AYqHXh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5elnaW8AYqHXh.jpg', 'url': 'https://t.co/EPGGlHbmro', 'display_url': 'pic.twitter.com/EPGGlHbmro', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328102943959212032/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 350, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 350, 'resize': 'fit'}, 'small': {'w': 350, 'h': 350, 'resize': 'fit'}}}]}",,en
1328092395754414080,2020-11-15 21:47:56,@mendescardigan 🪄✨ https://t.co/sCQOdT9GlT,b'@mendescardigan \xf0\x9f\xaa\x84\xe2\x9c\xa8 https://t.co/sCQOdT9GlT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mendescardigan', 'name': 'akzhana | FOLLOW LIMIT', 'id': 1294938358771326976, 'id_str': '1294938358771326976', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1328092392143065088, 'id_str': '1328092392143065088', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Em5U_n6WEAAOa3R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5U_n6WEAAOa3R.jpg', 'url': 'https://t.co/sCQOdT9GlT', 'display_url': 'pic.twitter.com/sCQOdT9GlT', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328092395754414080/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 371, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 452, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 452, 'resize': 'fit'}}}]}",,und
1328091563268972545,2020-11-15 21:44:38,NO BUT HE LOOKS SO GOOD?😭 his hair his side profile his hands his thighs PLS https://t.co/aXQSrdgpjt,b'NO BUT HE LOOKS SO GOOD?\xf0\x9f\x98\xad his hair his side profile his hands his thighs PLS https://t.co/aXQSrdgpjt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328091557485031428, 'id_str': '1328091557485031428', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/Em5UPCkXMAQQGrI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5UPCkXMAQQGrI.jpg', 'url': 'https://t.co/aXQSrdgpjt', 'display_url': 'pic.twitter.com/aXQSrdgpjt', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328091563268972545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1462, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}}}]}",,en
1328088829488746498,2020-11-15 21:33:46,@highervol6 I HATENSJSJKSS,b'@highervol6 I HATENSJSJKSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'highervol6', 'name': 'shristhi | CAM DAY', 'id': 1283552180805554186, 'id_str': '1283552180805554186', 'indices': [0, 11]}], 'urls': []}",,no
1328088453683294209,2020-11-15 21:32:16,HES SO HOT https://t.co/o47m7RegAS,b'HES SO HOT https://t.co/o47m7RegAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328088447685431298, 'id_str': '1328088447685431298', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Em5RaBqXEAIKKu0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5RaBqXEAIKKu0.jpg', 'url': 'https://t.co/o47m7RegAS', 'display_url': 'pic.twitter.com/o47m7RegAS', 'expanded_url': 'https://twitter.com/badkindawhy/status/1328088453683294209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1328085964644896769,2020-11-15 21:22:23,RT @milasjade: can she                            do this https://t.co/VWUfR3FRcP,b'RT @milasjade: can she                            do this https://t.co/VWUfR3FRcP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milasjade', 'name': 'courtney misses rue', 'id': 895103503391223808, 'id_str': '895103503391223808', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327986198317592576, 'id_str': '1327986198317592576', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Em30aVFXcAAr-E2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em30aVFXcAAr-E2.jpg', 'url': 'https://t.co/VWUfR3FRcP', 'display_url': 'pic.twitter.com/VWUfR3FRcP', 'expanded_url': 'https://twitter.com/milasjade/status/1327986209340207104/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1327986209340207104, 'source_status_id_str': '1327986209340207104', 'source_user_id': 895103503391223808, 'source_user_id_str': '895103503391223808'}]}",,en
1328084822812725248,2020-11-15 21:17:51,@miIaslight good night sleep well i love u,b'@miIaslight good night sleep well i love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328082489211056130,2020-11-15 21:08:34,@mutualtaste then mind ur own business,b'@mutualtaste then mind ur own business',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mutualtaste', 'name': 'aisha', 'id': 967449400292335618, 'id_str': '967449400292335618', 'indices': [0, 12]}], 'urls': []}",,en
1328061545432100871,2020-11-15 19:45:21,EVERYONE* BYE,b'EVERYONE* BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328059214158245888,2020-11-15 19:36:05,@inmyroses RIGHT?? IM ABOUT TO CRYY,b'@inmyroses RIGHT?? IM ABOUT TO CRYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328058648120225793,2020-11-15 19:33:50,WHY IS EVERYONE AND I MEAN EVERYTHING TWEETING ABOUT SM SHAWN STUFF?? IM ALREADY EMOTIONAL ENOUGH STOP IT,b'WHY IS EVERYONE AND I MEAN EVERYTHING TWEETING ABOUT SM SHAWN STUFF?? IM ALREADY EMOTIONAL ENOUGH STOP IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328051723290763266,2020-11-15 19:06:19,@mercyonbanana WAIT YOUR NAMW BSJSJSJSK,b'@mercyonbanana WAIT YOUR NAMW BSJSJSJSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercyonbanana', 'name': 'sara', 'id': 1199395432209752064, 'id_str': '1199395432209752064', 'indices': [0, 14]}], 'urls': []}",,en
1328051693502799872,2020-11-15 19:06:12,@mercyonbanana hii,b'@mercyonbanana hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercyonbanana', 'name': 'sara | WONDER DAY', 'id': 1199395432209752064, 'id_str': '1199395432209752064', 'indices': [0, 14]}], 'urls': []}",,und
1328045592002617344,2020-11-15 18:41:57,@wyrinthedark take your time and take care love u,b'@wyrinthedark take your time and take care love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wyrinthedark', 'name': 'ru | ia (fan account)', 'id': 1193234864549572609, 'id_str': '1193234864549572609', 'indices': [0, 13]}], 'urls': []}",,en
1328039947056652293,2020-11-15 18:19:31,@mercyonbanana unfortunately yes BWJKWOW,b'@mercyonbanana unfortunately yes BWJKWOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercyonbanana', 'name': 's | ia', 'id': 1199395432209752064, 'id_str': '1199395432209752064', 'indices': [0, 14]}], 'urls': []}",,en
