id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326236646820311040,2020-11-10 18:53:51,@ninasuccs you never will 🔪,b'@ninasuccs you never will \xf0\x9f\x94\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1326235868751802368,2020-11-10 18:50:46,@DREAML0VECLUB i hate u /j,b'@DREAML0VECLUB i hate u /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DREAML0VECLUB', 'name': 'birb’s¹⁴ new bf | GHOSTINNIT ENTHUSIAST', 'id': 975581500589662208, 'id_str': '975581500589662208', 'indices': [0, 14]}], 'urls': []}",,en
1326235784052006912,2020-11-10 18:50:25,answer right now. https://t.co/5RYrWHFsko,b'answer right now. https://t.co/5RYrWHFsko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326235780981813248, 'id_str': '1326235780981813248', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eme8aoXVcAAjNmI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eme8aoXVcAAjNmI.jpg', 'url': 'https://t.co/5RYrWHFsko', 'display_url': 'pic.twitter.com/5RYrWHFsko', 'expanded_url': 'https://twitter.com/avasguava/status/1326235784052006912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 803, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 803, 'resize': 'fit'}, 'small': {'w': 680, 'h': 659, 'resize': 'fit'}}}]}",,en
1326235693614395392,2020-11-10 18:50:04,@izzywasfound black,b'@izzywasfound black',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [0, 13]}], 'urls': []}",,en
1326235544917925888,2020-11-10 18:49:28,@DreamsIronDoor meow,b'@DreamsIronDoor meow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreamsIronDoor', 'name': 'quinn', 'id': 1287653921415221248, 'id_str': '1287653921415221248', 'indices': [0, 15]}], 'urls': []}",,en
1326214973102518274,2020-11-10 17:27:44,@drxxmy__ me duh🙄🙄 /j draw a mouse,b'@drxxmy__ me duh\xf0\x9f\x99\x84\xf0\x9f\x99\x84 /j draw a mouse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drxxmy__', 'name': 'pepsi 🔮', 'id': 1301919796158750720, 'id_str': '1301919796158750720', 'indices': [0, 9]}], 'urls': []}",,en
1326209804889587713,2020-11-10 17:07:11,who wore it best? https://t.co/y0UZpVVcCT,b'who wore it best? https://t.co/y0UZpVVcCT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326209799436947457, 'id_str': '1326209799436947457', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EmekyTkU0AEDcJT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmekyTkU0AEDcJT.jpg', 'url': 'https://t.co/y0UZpVVcCT', 'display_url': 'pic.twitter.com/y0UZpVVcCT', 'expanded_url': 'https://twitter.com/avasguava/status/1326209804889587713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1326208970801905664,2020-11-10 17:03:53,handsome https://t.co/csWlaLva4T,b'handsome https://t.co/csWlaLva4T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326208966578245638, 'id_str': '1326208966578245638', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmekB07VkAYOEDO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmekB07VkAYOEDO.jpg', 'url': 'https://t.co/csWlaLva4T', 'display_url': 'pic.twitter.com/csWlaLva4T', 'expanded_url': 'https://twitter.com/avasguava/status/1326208970801905664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1326208717528817664,2020-11-10 17:02:52,@ninasuccs im one🥰,b'@ninasuccs im one\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': '✿ nina ✿', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1326208282759897088,2020-11-10 17:01:09,@ninasuccs i feel like to get ur teaching degree you should have to learn ab kids mental health,b'@ninasuccs i feel like to get ur teaching degree you should have to learn ab kids mental health',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1326207927548485632,2020-11-10 16:59:44,"@ninasuccs tw // suicide 

honestly those little letters cause thousands of kids to kill themselves and think their worth is based on their grades - im one",b'@ninasuccs tw // suicide \n\nhonestly those little letters cause thousands of kids to kill themselves and think their worth is based on their grades - im one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1326205206443356161,2020-11-10 16:48:55,i dont understand the school system. why should grades from when im 14 affect the rest of my future?? im so stressed,b'i dont understand the school system. why should grades from when im 14 affect the rest of my future?? im so stressed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326199147112755201,2020-11-10 16:24:50,@M1STERSQUEEGY never,b'@M1STERSQUEEGY never',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326193335397089281,2020-11-10 16:01:45,@izzywasfound goibg,b'@izzywasfound goibg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [0, 13]}], 'urls': []}",,pt
1326191535281459201,2020-11-10 15:54:36,i just went from an A to and F in english thru one assignment 😀👍,b'i just went from an A to and F in english thru one assignment \xf0\x9f\x98\x80\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326188215506620416,2020-11-10 15:41:24,i have to unmute myself to say my name for attendance but my parents are screaming at each other thru the phone🥳🥂,b'i have to unmute myself to say my name for attendance but my parents are screaming at each other thru the phone\xf0\x9f\xa5\xb3\xf0\x9f\xa5\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326187695396200449,2020-11-10 15:39:20,@TUBB0BOAT i cant believe you left out their best song nerd vs geek,b'@TUBB0BOAT i cant believe you left out their best song nerd vs geek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUBB0BOAT', 'name': 'c ☁️', 'id': 1292055665234632704, 'id_str': '1292055665234632704', 'indices': [0, 10]}], 'urls': []}",,en
1326180650852913161,2020-11-10 15:11:21,@cococaoimhe ik i feel so bad,b'@cococaoimhe ik i feel so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326178882949586946,2020-11-10 15:04:19,@cococaoimhe THEYLL GROW BACK https://t.co/quHUaHT1K1,b'@cococaoimhe THEYLL GROW BACK https://t.co/quHUaHT1K1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326178879095021569, 'id_str': '1326178879095021569', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EmeIqgUVoAE1UsH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeIqgUVoAE1UsH.jpg', 'url': 'https://t.co/quHUaHT1K1', 'display_url': 'pic.twitter.com/quHUaHT1K1', 'expanded_url': 'https://twitter.com/avasguava/status/1326178882949586946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326178540014821382,2020-11-10 15:02:57,@cococaoimhe IM SORRY I FEEL SO BAD,b'@cococaoimhe IM SORRY I FEEL SO BAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326178362964914179,2020-11-10 15:02:15,im so upset i think my mom accidentally cut jbs whiskers a bit when giving him a haircut,b'im so upset i think my mom accidentally cut jbs whiskers a bit when giving him a haircut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326025357250588674,2020-11-10 04:54:16,@ninasuccs lemme bet u did that to flex ur money🙄🙄smh,b'@ninasuccs lemme bet u did that to flex ur money\xf0\x9f\x99\x84\xf0\x9f\x99\x84smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1326025048021299200,2020-11-10 04:53:02,✨covergirl✨ https://t.co/MFciqxbu85,b'\xe2\x9c\xa8covergirl\xe2\x9c\xa8 https://t.co/MFciqxbu85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326025044095479809, 'id_str': '1326025044095479809', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Emb8wISVMAE7P7E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emb8wISVMAE7P7E.jpg', 'url': 'https://t.co/MFciqxbu85', 'display_url': 'pic.twitter.com/MFciqxbu85', 'expanded_url': 'https://twitter.com/avasguava/status/1326025048021299200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1326024669900648448,2020-11-10 04:51:32,@ninasuccs pay up https://t.co/BV9hAjjcdG,b'@ninasuccs pay up https://t.co/BV9hAjjcdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1326024665349853187, 'id_str': '1326024665349853187', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Emb8aFWVkAM7slp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emb8aFWVkAM7slp.jpg', 'url': 'https://t.co/BV9hAjjcdG', 'display_url': 'pic.twitter.com/BV9hAjjcdG', 'expanded_url': 'https://twitter.com/avasguava/status/1326024669900648448/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1326023936048467968,2020-11-10 04:48:37,@ninasuccs i already have one😏,b'@ninasuccs i already have one\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1326023288624095232,2020-11-10 04:46:02,my cats are literally little troopers they hate the car sm and just ab an hour ago they came here and they’re already settled in for a little vaycay https://t.co/7O7kNNjl2M,b'my cats are literally little troopers they hate the car sm and just ab an hour ago they came here and they\xe2\x80\x99re already settled in for a little vaycay https://t.co/7O7kNNjl2M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326023283259580417, 'id_str': '1326023283259580417', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/Emb7JoqVoAEAMo8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emb7JoqVoAEAMo8.jpg', 'url': 'https://t.co/7O7kNNjl2M', 'display_url': 'pic.twitter.com/7O7kNNjl2M', 'expanded_url': 'https://twitter.com/avasguava/status/1326023288624095232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 894, 'h': 1688, 'resize': 'fit'}}}]}",,en
1326022881898192896,2020-11-10 04:44:26,@END3RM4N ty!!!,b'@END3RM4N ty!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'END3RM4N', 'name': 'astrisk 👾', 'id': 1244499280003563521, 'id_str': '1244499280003563521', 'indices': [0, 9]}], 'urls': []}",,und
1326009177467019264,2020-11-10 03:49:58,@END3RM4N TOTALLY,b'@END3RM4N TOTALLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'END3RM4N', 'name': 'astrisk 👾', 'id': 1244499280003563521, 'id_str': '1244499280003563521', 'indices': [0, 9]}], 'urls': []}",,en
1326003536350638080,2020-11-10 03:27:33,@ImRageQuitting okay 💔,b'@ImRageQuitting okay \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImRageQuitting', 'name': 'H ✰', 'id': 1287842173505769472, 'id_str': '1287842173505769472', 'indices': [0, 15]}], 'urls': []}",,en
1326003342028517376,2020-11-10 03:26:47,we kinda just catnapped jb and pickles and took them to my dads house but...i did find my moms alc and poured it out and now im at my dads with my cats,b'we kinda just catnapped jb and pickles and took them to my dads house but...i did find my moms alc and poured it out and now im at my dads with my cats',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325991033973465090,2020-11-10 02:37:52,@ImRageQuitting pls no the area code itself could tell everyone where u live,b'@ImRageQuitting pls no the area code itself could tell everyone where u live',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImRageQuitting', 'name': 'H ✰', 'id': 1287842173505769472, 'id_str': '1287842173505769472', 'indices': [0, 15]}], 'urls': []}",,en
1325989540398555136,2020-11-10 02:31:56,@MagicEightBal should i stay alive🥰,b'@MagicEightBal should i stay alive\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [0, 14]}], 'urls': []}",,en
1325987938266734593,2020-11-10 02:25:34,@tooruluvb0t honestly? no,b'@tooruluvb0t honestly? no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tooruluvb0t', 'name': '︎lily ☺︎', 'id': 953739099587870722, 'id_str': '953739099587870722', 'indices': [0, 12]}], 'urls': []}",,en
1325978774312202242,2020-11-10 01:49:09,@ninasuccs i did it again,b'@ninasuccs i did it again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325978443557777411,2020-11-10 01:47:51,@ninasuccs i fucked up,b'@ninasuccs i fucked up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325972118580977665,2020-11-10 01:22:43,im sorry you guys. im so so sorry,b'im sorry you guys. im so so sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325957079228706816,2020-11-10 00:22:57,@ghostnab as are you!!!,b'@ghostnab as are you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325952273541902337,2020-11-10 00:03:51,@warpedgurglers thank you!! i really needed that,b'@warpedgurglers thank you!! i really needed that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'warpedgurglers', 'name': 'mal 🍓 ITS LILY DAY', 'id': 1297551270157389827, 'id_str': '1297551270157389827', 'indices': [0, 15]}], 'urls': []}",,en
1325952231045271553,2020-11-10 00:03:41,@ninasuccs 🥂:D ur also one who made it possible,b'@ninasuccs \xf0\x9f\xa5\x82:D ur also one who made it possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325952080721350657,2020-11-10 00:03:05,@Isa_Marianne_ &lt;3 u made this possible,b'@Isa_Marianne_ &lt;3 u made this possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325947822798233606,2020-11-09 23:46:10,@gabrielaan00t @cococaoimhe @ninasuccs @Isa_Marianne_ woowwwwwww but yes i agree,b'@gabrielaan00t @cococaoimhe @ninasuccs @Isa_Marianne_ woowwwwwww but yes i agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabrielaan00t', 'name': 'gabriela:)', 'id': 1288857536725241857, 'id_str': '1288857536725241857', 'indices': [0, 14]}, {'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [28, 38]}, {'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [39, 53]}], 'urls': []}",,en
1325922936784625672,2020-11-09 22:07:17,@Isa_Marianne_ we love you isa!!! im so proud,b'@Isa_Marianne_ we love you isa!!! im so proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325921281854869508,2020-11-09 22:00:42,@Isa_Marianne_ its in english which i do nothing in🧍🏼‍♀️,b'@Isa_Marianne_ its in english which i do nothing in\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325921213835829249,2020-11-09 22:00:26,@Isa_Marianne_ thanks &lt;3 /srs,b'@Isa_Marianne_ thanks &lt;3 /srs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325917134560485377,2020-11-09 21:44:13,my mom is literally so drunk rn aha🥰,b'my mom is literally so drunk rn aha\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325907709531725825,2020-11-09 21:06:46,@ninasuccs IM KIDDING I SWEAR UR GORG,b'@ninasuccs IM KIDDING I SWEAR UR GORG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325906983132819456,2020-11-09 21:03:53,roar https://t.co/QsAWNkjUo9,b'roar https://t.co/QsAWNkjUo9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325906964921135108, 'id_str': '1325906964921135108', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325906964921135108/pu/img/KZ7RiPorJNOhF57e.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325906964921135108/pu/img/KZ7RiPorJNOhF57e.jpg', 'url': 'https://t.co/QsAWNkjUo9', 'display_url': 'pic.twitter.com/QsAWNkjUo9', 'expanded_url': 'https://twitter.com/avasguava/status/1325906983132819456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1325906797757165568,2020-11-09 21:03:09,@ninasuccs pretty ig🙄,b'@ninasuccs pretty ig\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325882204078170112,2020-11-09 19:25:25,@Isa_Marianne_ @M1STERSQUEEGY pls play with me again i miss u,b'@Isa_Marianne_ @M1STERSQUEEGY pls play with me again i miss u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325881648374804482,2020-11-09 19:23:13,i miss my friends ): @Isa_Marianne_ @M1STERSQUEEGY https://t.co/KMEmGlWLqG,b'i miss my friends ): @Isa_Marianne_ @M1STERSQUEEGY https://t.co/KMEmGlWLqG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [21, 35]}], 'urls': [], 'media': [{'id': 1325881642058199040, 'id_str': '1325881642058199040', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EmZ6VCEXMAAVwPW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZ6VCEXMAAVwPW.jpg', 'url': 'https://t.co/KMEmGlWLqG', 'display_url': 'pic.twitter.com/KMEmGlWLqG', 'expanded_url': 'https://twitter.com/avasguava/status/1325881648374804482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1325873599882747904,2020-11-09 18:51:14,@DreamsIronDoor BUBBLE GUPPIES,b'@DreamsIronDoor BUBBLE GUPPIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreamsIronDoor', 'name': 'quinn', 'id': 1287653921415221248, 'id_str': '1287653921415221248', 'indices': [0, 15]}], 'urls': []}",,en
1325857588970311680,2020-11-09 17:47:37,@The_Kylee_ KITTTYYYY,b'@The_Kylee_ KITTTYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325856883647770627,2020-11-09 17:44:48,@cococaoimhe AHHHHH PATCHES,b'@cococaoimhe AHHHHH PATCHES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1325856854560313349,2020-11-09 17:44:42,@cococaoimhe OH MY GOD,b'@cococaoimhe OH MY GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325856796875976705,2020-11-09 17:44:28,@cococaoimhe CAOIMHE U HAVE KITTY??,b'@cococaoimhe CAOIMHE U HAVE KITTY??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325856759353761792,2020-11-09 17:44:19,@ninasuccs I HAVE THAT PIC,b'@ninasuccs I HAVE THAT PIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325856540046192640,2020-11-09 17:43:27,@ninasuccs im crying,b'@ninasuccs im crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325856046561161216,2020-11-09 17:41:29,can u guys reply to this with cat pics it doesnt even have to be ur cat,b'can u guys reply to this with cat pics it doesnt even have to be ur cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325855980777664512,2020-11-09 17:41:13,@The_Kylee_ KITTYYYY,b'@The_Kylee_ KITTYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325855933268783104,2020-11-09 17:41:02,"my current grades🥰:
B
A
F
B
D
😀👍",b'my current grades\xf0\x9f\xa5\xb0:\nB\nA\nF\nB\nD\n\xf0\x9f\x98\x80\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325855769921613824,2020-11-09 17:40:23,@izzywasfound huh😀,b'@izzywasfound huh\xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [0, 13]}], 'urls': []}",,und
1325849278137339906,2020-11-09 17:14:35,@Isa_Marianne_ @Everyone @cococaoimhe ...💔,b'@Isa_Marianne_ @Everyone @cococaoimhe ...\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'Everyone', 'name': 'Everyone', 'id': 758248, 'id_str': '758248', 'indices': [15, 24]}], 'urls': []}",,und
1325846929733898241,2020-11-09 17:05:15,trying to train my brain to pronounce caoimhe as “key-vuh” instead of “kay-ohm-ay” is one lf the hardest things ive done @cococaoimhe,b'trying to train my brain to pronounce caoimhe as \xe2\x80\x9ckey-vuh\xe2\x80\x9d instead of \xe2\x80\x9ckay-ohm-ay\xe2\x80\x9d is one lf the hardest things ive done @cococaoimhe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325846157784854528,2020-11-09 17:02:11,@n3theriteaxe @celestiapee @cococaoimhe NO WAY I JUST SAW THIS AND THOUGHT OF CAOIMHE,b'@n3theriteaxe @celestiapee @cococaoimhe NO WAY I JUST SAW THIS AND THOUGHT OF CAOIMHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celestiapee', 'name': 'celestia', 'id': 1285051398091165697, 'id_str': '1285051398091165697', 'indices': [14, 26]}], 'urls': []}",,en
1325845877685063681,2020-11-09 17:01:04,@cococaoimhe YOU LOOK LIKE A FAIRY OMG,b'@cococaoimhe YOU LOOK LIKE A FAIRY OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325845820587925505,2020-11-09 17:00:51,@cococaoimhe NO WAY UR SO TALL OMG,b'@cococaoimhe NO WAY UR SO TALL OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
