id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333475089568968707,2020-11-30 18:16:50,@mirrormeat TOMATO TOMAHTO,b'@mirrormeat TOMATO TOMAHTO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirrormeat', 'name': 'juliette\U0001fab2hates christmas💮', 'id': 1258292285458046981, 'id_str': '1258292285458046981', 'indices': [0, 11]}], 'urls': []}",,fi
1333473542890024968,2020-11-30 18:10:42,"@_another_rose you have no idea how relieved this makes me, thanks so much. it’s hard to not overthink but this makes me feel not as bad :))","b'@_another_rose you have no idea how relieved this makes me, thanks so much. it\xe2\x80\x99s hard to not overthink but this makes me feel not as bad :))'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_another_rose', 'name': 'Slowly Recovering from Depression', 'id': 1242164178116325379, 'id_str': '1242164178116325379', 'indices': [0, 14]}], 'urls': []}",,en
1333472096362573827,2020-11-30 18:04:57,"@_another_rose definitely, and i enjoy your company too ! i think we vibe well together :))","b'@_another_rose definitely, and i enjoy your company too ! i think we vibe well together :))'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_another_rose', 'name': 'Slowly Recovering from Depression', 'id': 1242164178116325379, 'id_str': '1242164178116325379', 'indices': [0, 14]}], 'urls': []}",,en
1333471765583060995,2020-11-30 18:03:38,"me: *pessimistic, but nothing bad happens*
me: “maybe I shouldn’t be so negative :)”
me: *optimistic, gets shit on*
🥲","b'me: *pessimistic, but nothing bad happens*\nme: \xe2\x80\x9cmaybe I shouldn\xe2\x80\x99t be so negative :)\xe2\x80\x9d\nme: *optimistic, gets shit on*\n\xf0\x9f\xa5\xb2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333470666570543104,2020-11-30 17:59:16,@mirrormeat BUT ALL HE EATS IS PUDDING,b'@mirrormeat BUT ALL HE EATS IS PUDDING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirrormeat', 'name': 'juliette🧼hates christmas\U0001fab2', 'id': 1258292285458046981, 'id_str': '1258292285458046981', 'indices': [0, 11]}], 'urls': []}",,en
1333470223077429250,2020-11-30 17:57:30,if you don’t want to be around someone just say so? lol? like why pretend it just wastes time,b'if you don\xe2\x80\x99t want to be around someone just say so? lol? like why pretend it just wastes time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333457129563443200,2020-11-30 17:05:28,good morning from seriphina and goldy (my sisters named their cat) https://t.co/Y1NPbxEc86,b'good morning from seriphina and goldy (my sisters named their cat) https://t.co/Y1NPbxEc86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333457105282605058, 'id_str': '1333457105282605058', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EoFkLBuXIAIq01H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFkLBuXIAIq01H.jpg', 'url': 'https://t.co/Y1NPbxEc86', 'display_url': 'pic.twitter.com/Y1NPbxEc86', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1333457129563443200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1333454757575487491,2020-11-30 16:56:03,@choerrybite thanks !!,b'@choerrybite thanks !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'choerrybite', 'name': '🍷', 'id': 1278465790736564224, 'id_str': '1278465790736564224', 'indices': [0, 12]}], 'urls': []}",,en
1333290057264934912,2020-11-30 06:01:35,@strwbrrykg ty !! :))),b'@strwbrrykg ty !! :)))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strwbrrykg', 'name': 'ael is in finals week♡•°. *࿐', 'id': 1292499569054490625, 'id_str': '1292499569054490625', 'indices': [0, 11]}], 'urls': []}",,und
1333289624693829632,2020-11-30 05:59:52,anyways look at my Christmas tree !! https://t.co/s8XoxckAYC,b'anyways look at my Christmas tree !! https://t.co/s8XoxckAYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333289614128320512, 'id_str': '1333289614128320512', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoDL1wjWEAA4W04.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoDL1wjWEAA4W04.jpg', 'url': 'https://t.co/s8XoxckAYC', 'display_url': 'pic.twitter.com/s8XoxckAYC', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1333289624693829632/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1333288931056627712,2020-11-30 05:57:07,i can’t even sleep because im too angry and it’s making me HOT,b'i can\xe2\x80\x99t even sleep because im too angry and it\xe2\x80\x99s making me HOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333288834486972417,2020-11-30 05:56:44,why do people have to treat me like a CHILD like why do i have to be talked down to,b'why do people have to treat me like a CHILD like why do i have to be talked down to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333288558715670530,2020-11-30 05:55:38,i wish everyone would stop telling me what i need and don’t need and just leave me the fuck alone already,b'i wish everyone would stop telling me what i need and don\xe2\x80\x99t need and just leave me the fuck alone already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333287126054694912,2020-11-30 05:49:56,@cranberrykgs sometimes people need to be pushed,b'@cranberrykgs sometimes people need to be pushed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333281593759309824,2020-11-30 05:27:57,i can either work harder and die trying or be unsatisfied with myself forever i just know i can do it if i keep going,b'i can either work harder and die trying or be unsatisfied with myself forever i just know i can do it if i keep going',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333281255820038145,2020-11-30 05:26:37,i would honestly rather be dead than continue to look this way its so bad,b'i would honestly rather be dead than continue to look this way its so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333280445560184836,2020-11-30 05:23:24,PSA Announcement ‼️ https://t.co/rDmOMqN22U,b'PSA Announcement \xe2\x80\xbc\xef\xb8\x8f https://t.co/rDmOMqN22U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rDmOMqN22U', 'expanded_url': 'https://twitter.com/duckfloaty/status/1332833835806040066', 'display_url': 'twitter.com/duckfloaty/sta…', 'indices': [20, 43]}]}",,en
1333279225038712833,2020-11-30 05:18:33,"@that_1fat_bitch possible weight gain, i just personally don’t think it’s worth it for me","b'@that_1fat_bitch possible weight gain, i just personally don\xe2\x80\x99t think it\xe2\x80\x99s worth it for me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_1fat_bitch', 'name': 'Cassandra🐷', 'id': 1330701237449355264, 'id_str': '1330701237449355264', 'indices': [0, 16]}], 'urls': []}",,en
1333279076992360448,2020-11-30 05:17:57,@starvesarah thanks :(( i’ll be okay,b'@starvesarah thanks :(( i\xe2\x80\x99ll be okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'sister sarah of edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,en
1333273319672524800,2020-11-30 04:55:05,"i wish people would get the fuck out of my face, my mom literally made sure i swallowed my medication tonight and now i have to make myself throw it up that literally pisses me off I HATE VOMIT","b'i wish people would get the fuck out of my face, my mom literally made sure i swallowed my medication tonight and now i have to make myself throw it up that literally pisses me off I HATE VOMIT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333259123232739328,2020-11-30 03:58:40,what am i even living for besides to not upset anyone and is that even really living,b'what am i even living for besides to not upset anyone and is that even really living',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333259006341746688,2020-11-30 03:58:12,hang on............................ i think im the girl that’s ugly as fuck but my friends and family wont tell me because im nice- it all makes sense now,b'hang on............................ i think im the girl that\xe2\x80\x99s ugly as fuck but my friends and family wont tell me because im nice- it all makes sense now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333257020481396737,2020-11-30 03:50:19,like yall don’t understand... when i say i look grotesque i PROMISE you and that’s literally fucking embarrassing.,b'like yall don\xe2\x80\x99t understand... when i say i look grotesque i PROMISE you and that\xe2\x80\x99s literally fucking embarrassing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333256713072488454,2020-11-30 03:49:05,im so embarrassed. i posted a video of myself and realized just how ugly and fat i looked and i hate that i thought it was okay to post that thinking it was cute when 1) im no where near my ugw and 2) i shouldn’t be posting with my face in anything,b'im so embarrassed. i posted a video of myself and realized just how ugly and fat i looked and i hate that i thought it was okay to post that thinking it was cute when 1) im no where near my ugw and 2) i shouldn\xe2\x80\x99t be posting with my face in anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333222551544328197,2020-11-30 01:33:21,im so obnoxious i wouldn’t wanna be around me either,b'im so obnoxious i wouldn\xe2\x80\x99t wanna be around me either',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333209702025617408,2020-11-30 00:42:17,@myownhell2raise here we go-,b'@myownhell2raise here we go-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myownhell2raise', 'name': 'tuesday ଘ(੭ˊᵕˋ)੭* ੈ✩‧₊˚', 'id': 1267262816899133440, 'id_str': '1267262816899133440', 'indices': [0, 16]}], 'urls': []}",,en
1333209526217093120,2020-11-30 00:41:35,the stronger the better,b'the stronger the better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333209460978880513,2020-11-30 00:41:19,lax recommendations?,b'lax recommendations?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1333208953308798976,2020-11-30 00:39:18,am i fucking stupid,b'am i fucking stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333208713956630529,2020-11-30 00:38:21,@boys_and_bones omg if i had my own place id get one,b'@boys_and_bones omg if i had my own place id get one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boys_and_bones', 'name': 'august', 'id': 1262125806928760832, 'id_str': '1262125806928760832', 'indices': [0, 15]}], 'urls': []}",,en
1333208030750650371,2020-11-30 00:35:38,"@KUROMIKILO omg hi, im also new to the ricecake fandom 🥺 im team ana ! 😁 follow for follow? 🤩","b'@KUROMIKILO omg hi, im also new to the ricecake fandom \xf0\x9f\xa5\xba im team ana ! \xf0\x9f\x98\x81 follow for follow? \xf0\x9f\xa4\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KUROMIKILO', 'name': 'saskia 🦇', 'id': 1275271586388402182, 'id_str': '1275271586388402182', 'indices': [0, 11]}], 'urls': []}",,en
1333206963786838016,2020-11-30 00:31:24,five day fast....? once i leave my parents house for break ofc,b'five day fast....? once i leave my parents house for break ofc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333177089223176193,2020-11-29 22:32:41,@calhoerie this is sooooo fucking embarassing.,b'@calhoerie this is sooooo fucking embarassing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calhoerie', 'name': 'em 🎄', 'id': 1289673572915568640, 'id_str': '1289673572915568640', 'indices': [0, 10]}], 'urls': []}",,en
1333172319666249731,2020-11-29 22:13:44,i wanna look like im pulled right out of monster high or a member of arsenic candy but also like i attend alfea College for fairies all in the same look,b'i wanna look like im pulled right out of monster high or a member of arsenic candy but also like i attend alfea College for fairies all in the same look',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333152087383924754,2020-11-29 20:53:21,"“you know i get to decide if you’re mentally stable enough to leave for Christmas right?” how about no the fuck you don’t and i go regardless because i always fucking do. and what the fuck is that, you can’t stop me from seeing other family for Christmas? gtfoh","b'\xe2\x80\x9cyou know i get to decide if you\xe2\x80\x99re mentally stable enough to leave for Christmas right?\xe2\x80\x9d how about no the fuck you don\xe2\x80\x99t and i go regardless because i always fucking do. and what the fuck is that, you can\xe2\x80\x99t stop me from seeing other family for Christmas? gtfoh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333148510166937600,2020-11-29 20:39:08,"RT @jjunlcalories: “i forgot to eat today🤪”
“is it bad i haven’t eaten in __ days”
“please eat for me🥺” “i cant 🥺”
“imagine eating three me…",b'RT @jjunlcalories: \xe2\x80\x9ci forgot to eat today\xf0\x9f\xa4\xaa\xe2\x80\x9d\n\xe2\x80\x9cis it bad i haven\xe2\x80\x99t eaten in __ days\xe2\x80\x9d\n\xe2\x80\x9cplease eat for me\xf0\x9f\xa5\xba\xe2\x80\x9d \xe2\x80\x9ci cant \xf0\x9f\xa5\xba\xe2\x80\x9d\n\xe2\x80\x9cimagine eating three me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjunlcalories', 'name': 'jun 🤺', 'id': 1317981714174660609, 'id_str': '1317981714174660609', 'indices': [3, 17]}], 'urls': []}",,en
1333135574593572865,2020-11-29 19:47:44,"if i EVER look like this, just know im at my final form, outfit and everything https://t.co/BPN22Ef4DM","b'if i EVER look like this, just know im at my final form, outfit and everything https://t.co/BPN22Ef4DM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333135548714774532, 'id_str': '1333135548714774532', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EoA_t-KW8AQRLuu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoA_t-KW8AQRLuu.jpg', 'url': 'https://t.co/BPN22Ef4DM', 'display_url': 'pic.twitter.com/BPN22Ef4DM', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1333135574593572865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 572, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 891, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 891, 'resize': 'fit'}}}]}",,en
1333135165082783751,2020-11-29 19:46:06,@dietcxcxine this https://t.co/HJUpBn1IW1,b'@dietcxcxine this https://t.co/HJUpBn1IW1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dietcxcxine', 'name': 'diet cocaine', 'id': 1192486763891019777, 'id_str': '1192486763891019777', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333135161819541504, 'id_str': '1333135161819541504', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EoA_Xc3WMAAvGJ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoA_Xc3WMAAvGJ6.jpg', 'url': 'https://t.co/HJUpBn1IW1', 'display_url': 'pic.twitter.com/HJUpBn1IW1', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1333135165082783751/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 616, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 616, 'resize': 'fit'}, 'small': {'w': 622, 'h': 616, 'resize': 'fit'}}}]}",,en
1333125579156185093,2020-11-29 19:08:01,"@imskinnyyy i just know whoever wrote this is american, im so embarassed","b'@imskinnyyy i just know whoever wrote this is american, im so embarassed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imskinnyyy', 'name': '^^', 'id': 1296904652966043649, 'id_str': '1296904652966043649', 'indices': [0, 11]}], 'urls': []}",,en
1333124440209711109,2020-11-29 19:03:29,EVERY FUCKING DAY I WAKE UP SOMEONE IS IN MY FACE I FEEL SO FUCKING SMOTHERED IT MAKES ME WANNA ANGRY CRY,b'EVERY FUCKING DAY I WAKE UP SOMEONE IS IN MY FACE I FEEL SO FUCKING SMOTHERED IT MAKES ME WANNA ANGRY CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333087795905253378,2020-11-29 16:37:52,everything about them was chefs fucking kiss https://t.co/cPPL2LHaz9,b'everything about them was chefs fucking kiss https://t.co/cPPL2LHaz9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333087785620746248, 'id_str': '1333087785620746248', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoAURyxWMAgMM06.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAURyxWMAgMM06.jpg', 'url': 'https://t.co/cPPL2LHaz9', 'display_url': 'pic.twitter.com/cPPL2LHaz9', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1333087795905253378/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1332930026791170048,2020-11-29 06:10:57,@fckmycw health risks are risks im willing to take tbh,b'@fckmycw health risks are risks im willing to take tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fckmycw', 'name': '𝖒𝖊𝖌𝖆𝖗𝖆⛓♡', 'id': 1272634562498179073, 'id_str': '1272634562498179073', 'indices': [0, 8]}], 'urls': []}",,en
1332929635861016578,2020-11-29 06:09:24,i got my bf and i matching pajamas and im so excited !! we’ve never done a matchy thing before (also they’re not tacky pajamas theyre cute),b'i got my bf and i matching pajamas and im so excited !! we\xe2\x80\x99ve never done a matchy thing before (also they\xe2\x80\x99re not tacky pajamas theyre cute)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332864501683802115,2020-11-29 01:50:35,"maybe some people just want to be my butt plug, why else would they always be up my ass","b'maybe some people just want to be my butt plug, why else would they always be up my ass'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332838339595149312,2020-11-29 00:06:37,@yayeeteat YES,b'@yayeeteat YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yayeeteat', 'name': 'lil 💓', 'id': 1326928656556580866, 'id_str': '1326928656556580866', 'indices': [0, 10]}], 'urls': []}",,und
1332838042508386308,2020-11-29 00:05:26,"#edtwtbites i obviously didn’t cook this but it’s my favorite actual meal so my parents get it for me to encourage me to eat- chicken salad, wheat crackers, fruit on the side, and a sugar cookie :)) https://t.co/dKIuiV54hc","b'#edtwtbites i obviously didn\xe2\x80\x99t cook this but it\xe2\x80\x99s my favorite actual meal so my parents get it for me to encourage me to eat- chicken salad, wheat crackers, fruit on the side, and a sugar cookie :)) https://t.co/dKIuiV54hc'","{'hashtags': [{'text': 'edtwtbites', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332838016713445378, 'id_str': '1332838016713445378', 'indices': [199, 222], 'media_url': 'http://pbs.twimg.com/media/En8xHVFXUAI5gKd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8xHVFXUAI5gKd.jpg', 'url': 'https://t.co/dKIuiV54hc', 'display_url': 'pic.twitter.com/dKIuiV54hc', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1332838042508386308/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1332776213551656960,2020-11-28 19:59:45,"if you’re thinking of shaving the tail of your eyebrow off to make them more straight just do it, hair grows back and worst case scenario just draw that shit right back on for the next month","b'if you\xe2\x80\x99re thinking of shaving the tail of your eyebrow off to make them more straight just do it, hair grows back and worst case scenario just draw that shit right back on for the next month'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332761735573467144,2020-11-28 19:02:13,more like 🥲 https://t.co/eCes8UvB5j,b'more like \xf0\x9f\xa5\xb2 https://t.co/eCes8UvB5j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eCes8UvB5j', 'expanded_url': 'https://twitter.com/Edtwtconfessed/status/1332761417116749831', 'display_url': 'twitter.com/Edtwtconfessed…', 'indices': [12, 35]}]}",,en
1332759626241204224,2020-11-28 18:53:51,"RT @tzuyuwaist: “i cant wait till im skinny so i can wear cute clothes”
the cute clothes in question: https://t.co/VrDciA0J7O",b'RT @tzuyuwaist: \xe2\x80\x9ci cant wait till im skinny so i can wear cute clothes\xe2\x80\x9d\nthe cute clothes in question: https://t.co/VrDciA0J7O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tzuyuwaist', 'name': 'meao', 'id': 1216500506530648066, 'id_str': '1216500506530648066', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332307350397530130, 'id_str': '1332307350397530130', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/En1OefAWMBIx2el.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1OefAWMBIx2el.jpg', 'url': 'https://t.co/VrDciA0J7O', 'display_url': 'pic.twitter.com/VrDciA0J7O', 'expanded_url': 'https://twitter.com/tzuyuwaist/status/1332307370601570307/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 719, 'h': 714, 'resize': 'fit'}, 'large': {'w': 719, 'h': 714, 'resize': 'fit'}}, 'source_status_id': 1332307370601570307, 'source_status_id_str': '1332307370601570307', 'source_user_id': 1216500506530648066, 'source_user_id_str': '1216500506530648066'}]}",,en
1332749353321181187,2020-11-28 18:13:01,"@tinyarieI i don’t have it, she only showed us a sketch through screen share but ill probably put it here when it’s done","b'@tinyarieI i don\xe2\x80\x99t have it, she only showed us a sketch through screen share but ill probably put it here when it\xe2\x80\x99s done'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinyarieI', 'name': '୨୧ ⌇ 𝗍𝗂𝗇𝗒 𝖺𝗋𝗂𝖾𝗅', 'id': 1053806042, 'id_str': '1053806042', 'indices': [0, 10]}], 'urls': []}",,en
1332554821941997568,2020-11-28 05:20:01,@thinontheinsid2 i just fear death thats not by my hands or like surprise death. murder or car crash or something. but dying by like disease wouldn’t scare me if that makes sense,b'@thinontheinsid2 i just fear death thats not by my hands or like surprise death. murder or car crash or something. but dying by like disease wouldn\xe2\x80\x99t scare me if that makes sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinontheinsid2', 'name': 'Kay', 'id': 1331081296668405762, 'id_str': '1331081296668405762', 'indices': [0, 16]}], 'urls': []}",,en
1332554037552685057,2020-11-28 05:16:54,*omg,b'*omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332554006535790592,2020-11-28 05:16:47,"a friend of mine is an artist, and my friend group is lead by streamers so she made us a phone wallpaper and she drew me fat............... i am literally so disappointed and embarrassed rn nog","b'a friend of mine is an artist, and my friend group is lead by streamers so she made us a phone wallpaper and she drew me fat............... i am literally so disappointed and embarrassed rn nog'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332553428090937346,2020-11-28 05:14:29,i got a cartoon drawn of me but it’s fat 🥲,b'i got a cartoon drawn of me but it\xe2\x80\x99s fat \xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332462678602870787,2020-11-27 23:13:53,im decorating my Christmas tree rn eeeeee!!,b'im decorating my Christmas tree rn eeeeee!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332368941520400389,2020-11-27 17:01:24,@thin4rosie same it’s just so comfortable i can’t explain it,b'@thin4rosie same it\xe2\x80\x99s just so comfortable i can\xe2\x80\x99t explain it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332353767711383552,2020-11-27 16:01:06,"@starvesarah good morning, hope you have a good day &lt;33","b'@starvesarah good morning, hope you have a good day &lt;33'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'starving sarah • edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,en
1332197647160119297,2020-11-27 05:40:44,@kcalauries ohhh,b'@kcalauries ohhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcalauries', 'name': 'laur ♡', 'id': 934481795889840128, 'id_str': '934481795889840128', 'indices': [0, 11]}], 'urls': []}",,und
1332195984705728512,2020-11-27 05:34:08,"what is the abc diet based on like where do the numbers come from, i thought it has something to do with the alphabet","b'what is the abc diet based on like where do the numbers come from, i thought it has something to do with the alphabet'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332189716649816064,2020-11-27 05:09:13,@skinnyqueeeen RIGHT i wasn’t even away from them for that long obsessed much,b'@skinnyqueeeen RIGHT i wasn\xe2\x80\x99t even away from them for that long obsessed much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyqueeeen', 'name': 'ski-n-n-y', 'id': 1064263284373753856, 'id_str': '1064263284373753856', 'indices': [0, 14]}], 'urls': []}",,en
1332189563532554240,2020-11-27 05:08:37,i swear sometimes it feels like the only difference between my house and a psych ward is that at least my parents don’t hold my hand while i try to pee. YET.,b'i swear sometimes it feels like the only difference between my house and a psych ward is that at least my parents don\xe2\x80\x99t hold my hand while i try to pee. YET.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332188250962800640,2020-11-27 05:03:24,im literally on fire,b'im literally on fire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332187725764681731,2020-11-27 05:01:19,i have to be fucking babysat at 19 years old apparently and I cant even get five minutes to take a bath or play a game or watch a fucking video and then everyone wants to know why I'm always so pissed,"b""i have to be fucking babysat at 19 years old apparently and I cant even get five minutes to take a bath or play a game or watch a fucking video and then everyone wants to know why I'm always so pissed""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332181777381781505,2020-11-27 04:37:41,@Prettyinthin writing !!,b'@Prettyinthin writing !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prettyinthin', 'name': 'Battling Bulimia', 'id': 1349495088, 'id_str': '1349495088', 'indices': [0, 13]}], 'urls': []}",,en
