id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
886327874692812803,2017-07-15 20:53:27,"RT @poetastrologers: When you say ""Hi, how are you?"" to a Pisces https://t.co/OsR3L1EVcz","b'RT @poetastrologers: When you say ""Hi, how are you?"" to a Pisces https://t.co/OsR3L1EVcz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poetastrologers', 'name': 'Astro Poets', 'id': 802646542779813889, 'id_str': '802646542779813889', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 886324524597358592, 'id_str': '886324524597358592', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DEzbdYxXsAAfMuG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DEzbdYxXsAAfMuG.jpg', 'url': 'https://t.co/OsR3L1EVcz', 'display_url': 'pic.twitter.com/OsR3L1EVcz', 'expanded_url': 'https://twitter.com/poetastrologers/status/886324534210686977/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 244, 'h': 190, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 190, 'resize': 'fit'}, 'large': {'w': 244, 'h': 190, 'resize': 'fit'}}, 'source_status_id': 886324534210686977, 'source_status_id_str': '886324534210686977', 'source_user_id': 802646542779813889, 'source_user_id_str': '802646542779813889'}]}",,en
880602961533034496,2017-06-30 01:44:41,"RT @AvanJogia: Girl, I want to be the Hassan Jameel to your Rihanna this summer.","b'RT @AvanJogia: Girl, I want to be the Hassan Jameel to your Rihanna this summer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AvanJogia', 'name': 'Avan Jogia', 'id': 82726142, 'id_str': '82726142', 'indices': [3, 13]}], 'urls': []}",,en
852702883254611968,2017-04-14 01:59:44,RT @deray: I keep reading Octavia Butler's note/notebook over &amp; over. https://t.co/FXqVKyzelC,"b""RT @deray: I keep reading Octavia Butler's note/notebook over &amp; over. https://t.co/FXqVKyzelC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deray', 'name': 'deray', 'id': 29417304, 'id_str': '29417304', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 852483444881764352, 'id_str': '852483444881764352', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/C9ShLS0UMAApbFU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9ShLS0UMAApbFU.jpg', 'url': 'https://t.co/FXqVKyzelC', 'display_url': 'pic.twitter.com/FXqVKyzelC', 'expanded_url': 'https://twitter.com/deray/status/852483461705334785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 613, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 613, 'resize': 'fit'}, 'small': {'w': 500, 'h': 613, 'resize': 'fit'}}, 'source_status_id': 852483461705334785, 'source_status_id_str': '852483461705334785', 'source_user_id': 29417304, 'source_user_id_str': '29417304'}]}",,en
850532189452349441,2017-04-08 02:14:10,RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3,b'RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterjwm', 'name': 'Carter Wilkerson', 'id': 2568270758, 'id_str': '2568270758', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 849813572351737856, 'id_str': '849813572351737856', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/C8sk8QlUwAAR3qI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8sk8QlUwAAR3qI.jpg', 'url': 'https://t.co/4SrfHmEMo3', 'display_url': 'pic.twitter.com/4SrfHmEMo3', 'expanded_url': 'https://twitter.com/carterjwm/status/849813577770778624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 849813577770778624, 'source_status_id_str': '849813577770778624', 'source_user_id': 2568270758, 'source_user_id_str': '2568270758'}]}",,en
849455572764286976,2017-04-05 02:56:05,"RT @glutenfreeafro: ""i dont think you're gonna be able to turn this 64 into a 90 in 6 weeks"" https://t.co/mccnmXr3xA","b'RT @glutenfreeafro: ""i dont think you\'re gonna be able to turn this 64 into a 90 in 6 weeks"" https://t.co/mccnmXr3xA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glutenfreeafro', 'name': 'cyn', 'id': 1535018526, 'id_str': '1535018526', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 848964918443364353, 'id_str': '848964918443364353', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/C8ghGGaV0AEUymm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8ghGGaV0AEUymm.jpg', 'url': 'https://t.co/mccnmXr3xA', 'display_url': 'pic.twitter.com/mccnmXr3xA', 'expanded_url': 'https://twitter.com/glutenfreeafro/status/848964937447874560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 281, 'resize': 'fit'}, 'large': {'w': 500, 'h': 281, 'resize': 'fit'}, 'small': {'w': 500, 'h': 281, 'resize': 'fit'}}, 'source_status_id': 848964937447874560, 'source_status_id_str': '848964937447874560', 'source_user_id': 1535018526, 'source_user_id_str': '1535018526'}]}",,en
848218985736937474,2017-04-01 17:02:20,https://t.co/fzvx5g0KJx,b'https://t.co/fzvx5g0KJx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fzvx5g0KJx', 'expanded_url': 'http://www.teenvogue.com/story/white-nationalists-trying-recruit-college-students?mbid=social_twitter', 'display_url': 'teenvogue.com/story/white-na…', 'indices': [0, 23]}]}",,und
847631711798050820,2017-03-31 02:08:42,"RT @xafrodiamonds: men: I want her thick but tummy must be super flat, stay indoors 24/7, never party, must cover up

women: I want my man…","b'RT @xafrodiamonds: men: I want her thick but tummy must be super flat, stay indoors 24/7, never party, must cover up\n\nwomen: I want my man\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xafrodiamonds', 'name': 'miss mamas ✨', 'id': 230352183, 'id_str': '230352183', 'indices': [3, 17]}], 'urls': []}",,en
840388699812691968,2017-03-11 02:27:34,"RT @thelovely_val: When you wake up on a Saturday morning to loud gospel music, and you already know what to do 😂 https://t.co/dBP341GceW","b'RT @thelovely_val: When you wake up on a Saturday morning to loud gospel music, and you already know what to do \xf0\x9f\x98\x82 https://t.co/dBP341GceW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelovely_val', 'name': 'Val.', 'id': 324710212, 'id_str': '324710212', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 840326654794711040, 'id_str': '840326654794711040', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/C6lwo-pUwAA8WtF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C6lwo-pUwAA8WtF.jpg', 'url': 'https://t.co/dBP341GceW', 'display_url': 'pic.twitter.com/dBP341GceW', 'expanded_url': 'https://twitter.com/thelovely_val/status/840326696045821957/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 840326696045821957, 'source_status_id_str': '840326696045821957', 'source_user_id': 324710212, 'source_user_id_str': '324710212'}]}",,en
838066266686509057,2017-03-04 16:39:03,"RT @ajplus: Because of this CEO, 50 Syrian refugee families are now resettled in Canada. https://t.co/YRyoTVyWDi","b'RT @ajplus: Because of this CEO, 50 Syrian refugee families are now resettled in Canada. https://t.co/YRyoTVyWDi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 836553870327353344, 'id_str': '836553870327353344', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/C5wKGtBWcAAWqlo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C5wKGtBWcAAWqlo.jpg', 'url': 'https://t.co/YRyoTVyWDi', 'display_url': 'pic.twitter.com/YRyoTVyWDi', 'expanded_url': 'https://twitter.com/ajplus/status/837914013782573056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 837914013782573056, 'source_status_id_str': '837914013782573056', 'source_user_id': 110396781, 'source_user_id_str': '110396781'}]}",,en
838062632531857409,2017-03-04 16:24:36,RT @FeministaJones: Women arent supposed to know that they are beautiful unless a man determines that they are. Anything else is considered…,b'RT @FeministaJones: Women arent supposed to know that they are beautiful unless a man determines that they are. Anything else is considered\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeministaJones', 'name': '2021 Won’t Be Your Year Either', 'id': 40684090, 'id_str': '40684090', 'indices': [3, 18]}], 'urls': []}",,en
837814560761446401,2017-03-03 23:58:51,"RT @poetastrologers: At work
Boss: I notice you've been spending a lot of time watering the plants...
Pisces: I like to care for things tha…","b""RT @poetastrologers: At work\nBoss: I notice you've been spending a lot of time watering the plants...\nPisces: I like to care for things tha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poetastrologers', 'name': 'Astro Poets', 'id': 802646542779813889, 'id_str': '802646542779813889', 'indices': [3, 19]}], 'urls': []}",,en
835558862665170946,2017-02-25 18:35:31,RT @RaquelWillis_: 2017: a mood board https://t.co/u748JXDnWC,b'RT @RaquelWillis_: 2017: a mood board https://t.co/u748JXDnWC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaquelWillis_', 'name': 'Raquel Willis', 'id': 31108138, 'id_str': '31108138', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 835229988064387072, 'id_str': '835229988064387072', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/C5dVP7hU4AACHOB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C5dVP7hU4AACHOB.jpg', 'url': 'https://t.co/u748JXDnWC', 'display_url': 'pic.twitter.com/u748JXDnWC', 'expanded_url': 'https://twitter.com/RaquelWillis_/status/835231840302583808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 478, 'h': 333, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 333, 'resize': 'fit'}, 'large': {'w': 478, 'h': 333, 'resize': 'fit'}}, 'source_status_id': 835231840302583808, 'source_status_id_str': '835231840302583808', 'source_user_id': 31108138, 'source_user_id_str': '31108138'}]}",,en
832035103660445696,2017-02-16 01:13:21,RT @ShaySaidItBest: We could've met on Twitter but you didn't reciprocate my thirst follow 🤦🏽‍♀️🤷🏽‍♀️ #WeMetOnTwitter,"b""RT @ShaySaidItBest: We could've met on Twitter but you didn't reciprocate my thirst follow \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #WeMetOnTwitter""","{'hashtags': [{'text': 'WeMetOnTwitter', 'indices': [102, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShaySaidItBest', 'name': 'Shay', 'id': 463411763, 'id_str': '463411763', 'indices': [3, 18]}], 'urls': []}",,en
830977105697599489,2017-02-13 03:09:15,RT @SonofBaldwin: White folks finna write think pieces about how Beyoncé's homage to ancestral religions triggered them as Western practiti…,"b""RT @SonofBaldwin: White folks finna write think pieces about how Beyonc\xc3\xa9's homage to ancestral religions triggered them as Western practiti\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SonofBaldwin', 'name': 'Son of Baldwin (Robert Jones, Jr.)', 'id': 68003308, 'id_str': '68003308', 'indices': [3, 16]}], 'urls': []}",,en
830975059040882692,2017-02-13 03:01:07,RT @McJesse: I edited Ceelo Green into the background of pics of Trump in his apartment and holy shit 😂😂😂 https://t.co/VurY7DMJ1w,b'RT @McJesse: I edited Ceelo Green into the background of pics of Trump in his apartment and holy shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VurY7DMJ1w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McJesse', 'name': 'Jesse McLaren', 'id': 27782837, 'id_str': '27782837', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 830943332989861888, 'id_str': '830943332989861888', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/C4gajw9XAAASZBq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4gajw9XAAASZBq.jpg', 'url': 'https://t.co/VurY7DMJ1w', 'display_url': 'pic.twitter.com/VurY7DMJ1w', 'expanded_url': 'https://twitter.com/McJesse/status/830944225646804995/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 668, 'h': 441, 'resize': 'fit'}, 'small': {'w': 668, 'h': 441, 'resize': 'fit'}, 'large': {'w': 668, 'h': 441, 'resize': 'fit'}}, 'source_status_id': 830944225646804995, 'source_status_id_str': '830944225646804995', 'source_user_id': 27782837, 'source_user_id_str': '27782837'}]}",,en
830960730232987652,2017-02-13 02:04:11,@isabellaf5599 honestly same,b'@isabellaf5599 honestly same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabellaf5599', 'name': 'Bella Ferrario', 'id': 464922902, 'id_str': '464922902', 'indices': [0, 14]}], 'urls': []}",,en
830956880361033730,2017-02-13 01:48:53,RT @ChakaFlocka: Chance really hasn't tasted an L since Beyonce touched his shoulder. That's crazy. https://t.co/5XxE5EysOj,"b""RT @ChakaFlocka: Chance really hasn't tasted an L since Beyonce touched his shoulder. That's crazy. https://t.co/5XxE5EysOj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chakaflocka', 'name': 'albob', 'id': 1020153962912264192, 'id_str': '1020153962912264192', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 830948347590635522, 'id_str': '830948347590635522', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/C4gfHpzWcAIHjKt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4gfHpzWcAIHjKt.jpg', 'url': 'https://t.co/5XxE5EysOj', 'display_url': 'pic.twitter.com/5XxE5EysOj', 'expanded_url': 'https://twitter.com/ChakaFlocka/status/830948350518255616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 608, 'resize': 'fit'}}, 'source_status_id': 830948350518255616, 'source_status_id_str': '830948350518255616', 'source_user_id': 46428266, 'source_user_id_str': '46428266'}]}",,en
829461292830310400,2017-02-08 22:45:57,RT @oocdoramas: (my girl) https://t.co/30XpW8MJuS,b'RT @oocdoramas: (my girl) https://t.co/30XpW8MJuS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oocdoramas', 'name': 'out of context asian dramas', 'id': 713127806574714881, 'id_str': '713127806574714881', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 829457827945127936, 'id_str': '829457827945127936', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/C4LTf_bWIAAeTzl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4LTf_bWIAAeTzl.jpg', 'url': 'https://t.co/30XpW8MJuS', 'display_url': 'pic.twitter.com/30XpW8MJuS', 'expanded_url': 'https://twitter.com/oocdoramas/status/829458222721425412/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 281, 'resize': 'fit'}, 'large': {'w': 500, 'h': 281, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 281, 'resize': 'fit'}}, 'source_status_id': 829458222721425412, 'source_status_id_str': '829458222721425412', 'source_user_id': 713127806574714881, 'source_user_id_str': '713127806574714881'}]}",,en
828553897652269056,2017-02-06 10:40:17,RT @bizzleosikoya: https://t.co/Yuq5wXUwij,b'RT @bizzleosikoya: https://t.co/Yuq5wXUwij',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bizzleosikoya', 'name': 'Bizzle Osikoya', 'id': 24538648, 'id_str': '24538648', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 827654351741140993, 'id_str': '827654351741140993', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/C3xrP3BWQAEQGV1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3xrP3BWQAEQGV1.jpg', 'url': 'https://t.co/Yuq5wXUwij', 'display_url': 'pic.twitter.com/Yuq5wXUwij', 'expanded_url': 'https://twitter.com/bizzleosikoya/status/827654376768602117/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 827654376768602117, 'source_status_id_str': '827654376768602117', 'source_user_id': 24538648, 'source_user_id_str': '24538648'}]}",,und
828413601098653696,2017-02-06 01:22:48,RT @NathanZed: Gaga got so many classics smh legend,b'RT @NathanZed: Gaga got so many classics smh legend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NathanZed', 'name': 'NZ', 'id': 421830010, 'id_str': '421830010', 'indices': [3, 13]}], 'urls': []}",,en
826984250431959040,2017-02-02 02:43:04,RT @deray: when the folks trying to take you down don't realize that God has a greater plan: https://t.co/mD6ryA65rp,"b""RT @deray: when the folks trying to take you down don't realize that God has a greater plan: https://t.co/mD6ryA65rp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deray', 'name': 'deray', 'id': 29417304, 'id_str': '29417304', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 723889249179725827, 'id_str': '723889249179725827', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CgvFb9IU8AMy_dR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CgvFb9IU8AMy_dR.jpg', 'url': 'https://t.co/mD6ryA65rp', 'display_url': 'pic.twitter.com/mD6ryA65rp', 'expanded_url': 'https://twitter.com/Zazzatron/status/723889378855018497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 304, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 304, 'resize': 'fit'}, 'large': {'w': 540, 'h': 304, 'resize': 'fit'}}, 'source_status_id': 723889378855018497, 'source_status_id_str': '723889378855018497', 'source_user_id': 988879262, 'source_user_id_str': '988879262'}]}",,en
826652560060727300,2017-02-01 04:45:03,"RT @Velvetwink: i was stressed all night so i did a simple recreation of ""The Creation of Adam"". Inspired by @cakefacedali &amp; @ughstef https…","b'RT @Velvetwink: i was stressed all night so i did a simple recreation of ""The Creation of Adam"". Inspired by @cakefacedali &amp; @ughstef https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velvetwink', 'name': 'eros', 'id': 829764968346066944, 'id_str': '829764968346066944', 'indices': [3, 14]}, {'screen_name': 'cakefacedali', 'name': 'regular ali', 'id': 598887472, 'id_str': '598887472', 'indices': [109, 122]}, {'screen_name': 'ughstef', 'name': 'Stef', 'id': 864206496019755009, 'id_str': '864206496019755009', 'indices': [129, 137]}], 'urls': []}",,en
825830478607421440,2017-01-29 22:18:23,"RT @DKMatai: Cartoon from 1941: Could've been drawn yesterday? 

#TrumpBan #deleteuber #StopPresidentBannon #FakeWallFacts Battery Park Cop…","b""RT @DKMatai: Cartoon from 1941: Could've been drawn yesterday? \n\n#TrumpBan #deleteuber #StopPresidentBannon #FakeWallFacts Battery Park Cop\xe2\x80\xa6""","{'hashtags': [{'text': 'TrumpBan', 'indices': [65, 74]}, {'text': 'deleteuber', 'indices': [75, 86]}, {'text': 'StopPresidentBannon', 'indices': [87, 107]}, {'text': 'FakeWallFacts', 'indices': [108, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DKMatai', 'name': 'DK Matai♛', 'id': 2311561, 'id_str': '2311561', 'indices': [3, 11]}], 'urls': []}",,en
824035823582638082,2017-01-24 23:27:04,Not even a Virgo but #same https://t.co/bnOepvYizE,b'Not even a Virgo but #same https://t.co/bnOepvYizE',"{'hashtags': [{'text': 'same', 'indices': [21, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bnOepvYizE', 'expanded_url': 'https://twitter.com/poetastrologers/status/823774436302131200', 'display_url': 'twitter.com/poetastrologer…', 'indices': [27, 50]}]}",,en
822998939133759488,2017-01-22 02:46:52,RT @Reductress: Woman’s Trendy Baby Bump Ends in Untrendy Baby: https://t.co/EL4dJLmVML https://t.co/KrnMlG1MVf,b'RT @Reductress: Woman\xe2\x80\x99s Trendy Baby Bump Ends in Untrendy Baby: https://t.co/EL4dJLmVML https://t.co/KrnMlG1MVf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reductress', 'name': 'Reductress', 'id': 1090026433, 'id_str': '1090026433', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/EL4dJLmVML', 'expanded_url': 'http://reductr.es/1Ynr6wr', 'display_url': 'reductr.es/1Ynr6wr', 'indices': [64, 87]}], 'media': [{'id': 822829477185093635, 'id_str': '822829477185093635', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/C2tHDMpWgAMkMGl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2tHDMpWgAMkMGl.jpg', 'url': 'https://t.co/KrnMlG1MVf', 'display_url': 'pic.twitter.com/KrnMlG1MVf', 'expanded_url': 'https://twitter.com/Reductress/status/822994699304792064/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 415, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 820, 'h': 500, 'resize': 'fit'}, 'large': {'w': 820, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 822994699304792064, 'source_status_id_str': '822994699304792064', 'source_user_id': 1090026433, 'source_user_id_str': '1090026433'}]}",,en
822283604906700802,2017-01-20 03:24:23,RT @ashleyfeinberg: welcome to hell https://t.co/Sv7Jfu7Hjk,b'RT @ashleyfeinberg: welcome to hell https://t.co/Sv7Jfu7Hjk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleyfeinberg', 'name': 'Ashley Feinberg', 'id': 165944767, 'id_str': '165944767', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 822232705546919936, 'id_str': '822232705546919936', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/822232705546919936/pu/img/EH0ciSUV1w9FF8dx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/822232705546919936/pu/img/EH0ciSUV1w9FF8dx.jpg', 'url': 'https://t.co/Sv7Jfu7Hjk', 'display_url': 'pic.twitter.com/Sv7Jfu7Hjk', 'expanded_url': 'https://twitter.com/ashleyfeinberg/status/822232900737335299/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 822232900737335299, 'source_status_id_str': '822232900737335299', 'source_user_id': 165944767, 'source_user_id_str': '165944767'}]}",,en
822253406865735681,2017-01-20 01:24:23,RT @pllstheories: Final Day: Retweet while you still can https://t.co/ajUFfZoJ0w,b'RT @pllstheories: Final Day: Retweet while you still can https://t.co/ajUFfZoJ0w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pllstheories', 'name': 'molly', 'id': 3237208524, 'id_str': '3237208524', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 822123541906788352, 'id_str': '822123541906788352', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/C2jFAWzXEAAR_2P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2jFAWzXEAAR_2P.jpg', 'url': 'https://t.co/ajUFfZoJ0w', 'display_url': 'pic.twitter.com/ajUFfZoJ0w', 'expanded_url': 'https://twitter.com/pllstheories/status/822123548349267968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 822123548349267968, 'source_status_id_str': '822123548349267968', 'source_user_id': 3237208524, 'source_user_id_str': '3237208524'}]}",,en
820508679216791553,2017-01-15 05:51:28,RT @gawdduss: hi my name is junie b jones the b stands for bad and boujee https://t.co/KERpvw6qIR,b'RT @gawdduss: hi my name is junie b jones the b stands for bad and boujee https://t.co/KERpvw6qIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gawdduss', 'name': 'socra-teas🇬🇭', 'id': 2770810871, 'id_str': '2770810871', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 820375901208801280, 'id_str': '820375901208801280', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/C2KPiR3XcAA2Hr2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2KPiR3XcAA2Hr2.jpg', 'url': 'https://t.co/KERpvw6qIR', 'display_url': 'pic.twitter.com/KERpvw6qIR', 'expanded_url': 'https://twitter.com/gawdduss/status/820375908758470659/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 314, 'resize': 'fit'}, 'large': {'w': 500, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 314, 'resize': 'fit'}}, 'source_status_id': 820375908758470659, 'source_status_id_str': '820375908758470659', 'source_user_id': 2770810871, 'source_user_id_str': '2770810871'}]}",,en
820115227324911616,2017-01-14 03:48:01,RT @IceCreamEaterrr: I been sleepy all my life,b'RT @IceCreamEaterrr: I been sleepy all my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceCreamEaterrr', 'name': 'anajah', 'id': 473461093, 'id_str': '473461093', 'indices': [3, 19]}], 'urls': []}",,en
