id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329131261995200512,2020-11-18 18:36:01,@harpersfairy1 I seem to think it's a just system,"b""@harpersfairy1 I seem to think it's a just system""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harpersfairy1', 'name': 'John Brown best Brown', 'id': 1224485855533981701, 'id_str': '1224485855533981701', 'indices': [0, 14]}], 'urls': []}",,en
1329131034152153089,2020-11-18 18:35:07,RT @InternetHippo: Democrats propose bill allowing one lucky audience member to try a half court shot to get their tuition paid,b'RT @InternetHippo: Democrats propose bill allowing one lucky audience member to try a half court shot to get their tuition paid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InternetHippo', 'name': 'Better things are possible', 'id': 19638752, 'id_str': '19638752', 'indices': [3, 17]}], 'urls': []}",,en
1329130788395376640,2020-11-18 18:34:08,"Posting a hog pic at 3:00 am Eastern time, if you happen to stumble across it, you owe me $40","b'Posting a hog pic at 3:00 am Eastern time, if you happen to stumble across it, you owe me $40'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329129860644605953,2020-11-18 18:30:27,"@cuddly_cupcake As long as we maintain solemn faces and smoke cigarettes throughout, we can do it","b'@cuddly_cupcake As long as we maintain solemn faces and smoke cigarettes throughout, we can do it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuddly_cupcake', 'name': 'New Wave Cuddly Cupcake', 'id': 16266116, 'id_str': '16266116', 'indices': [0, 15]}], 'urls': []}",,en
1329129414542712836,2020-11-18 18:28:41,@dyl_monte Hell yeah. I love true crime podcasts. Listen to them almost every day 😭,b'@dyl_monte Hell yeah. I love true crime podcasts. Listen to them almost every day \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dyl_monte', 'name': 'DylMonte', 'id': 1099470250096058369, 'id_str': '1099470250096058369', 'indices': [0, 10]}], 'urls': []}",,en
1329129310834339842,2020-11-18 18:28:16,You have literally never once tried to do anything to help that 64% https://t.co/vtXwzujhis,b'You have literally never once tried to do anything to help that 64% https://t.co/vtXwzujhis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vtXwzujhis', 'expanded_url': 'https://twitter.com/NikkiHaley/status/1329082608324538374', 'display_url': 'twitter.com/NikkiHaley/sta…', 'indices': [68, 91]}]}",,en
1329129115132309511,2020-11-18 18:27:29,@alxnikki Good old fashioned Missouri,b'@alxnikki Good old fashioned Missouri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alxnikki', 'name': 'αℓχ ηι¢σℓє 🔪', 'id': 460391138, 'id_str': '460391138', 'indices': [0, 9]}], 'urls': []}",,en
1329129052452556804,2020-11-18 18:27:14,Sucks that ghosts are not real and I'll never get the chance to be one,"b""Sucks that ghosts are not real and I'll never get the chance to be one""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329128454537801738,2020-11-18 18:24:52,@dyl_monte I want to be murdered and then solve my own murder as a ghost,b'@dyl_monte I want to be murdered and then solve my own murder as a ghost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dyl_monte', 'name': 'DylMonte', 'id': 1099470250096058369, 'id_str': '1099470250096058369', 'indices': [0, 10]}], 'urls': []}",,en
1329128095622852608,2020-11-18 18:23:26,W,b'W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329128055709835267,2020-11-18 18:23:17,"@peterdaou They will find a way to prosecute Bernie somehow, despite never being in a presidential administration","b'@peterdaou They will find a way to prosecute Bernie somehow, despite never being in a presidential administration'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': 18464266, 'id_str': '18464266', 'indices': [0, 10]}], 'urls': []}",,en
1329127829229989888,2020-11-18 18:22:23,Every one drop an enormous W in the chat https://t.co/NWM7RUmCZG,b'Every one drop an enormous W in the chat https://t.co/NWM7RUmCZG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NWM7RUmCZG', 'expanded_url': 'https://twitter.com/SquilliumDuqlos/status/1329127181792972802', 'display_url': 'twitter.com/SquilliumDuqlo…', 'indices': [41, 64]}]}",,en
1329127474249281540,2020-11-18 18:20:58,"@BullGooseParty Fuck I should put it out there publicly, might get lucky","b'@BullGooseParty Fuck I should put it out there publicly, might get lucky'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BullGooseParty', 'name': 'Adam Jay', 'id': 4785479714, 'id_str': '4785479714', 'indices': [0, 15]}], 'urls': []}",,en
1329127256317423617,2020-11-18 18:20:06,I am so sorry this happened...What a brutal and useless system we have https://t.co/kcT2uGJDxV,b'I am so sorry this happened...What a brutal and useless system we have https://t.co/kcT2uGJDxV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kcT2uGJDxV', 'expanded_url': 'https://twitter.com/Dennis_Kosuth/status/1328594467994165255', 'display_url': 'twitter.com/Dennis_Kosuth/…', 'indices': [71, 94]}]}",,en
1329126940402479112,2020-11-18 18:18:51,Don't understand why a deranged person hasn't killed me in a random act of violence yet,"b""Don't understand why a deranged person hasn't killed me in a random act of violence yet""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329125148419649539,2020-11-18 18:11:43,"RT @dril: i agree. mindfulness is some good shit. hold on, someones honking their car horn at my house and i have to go outside and kick th…","b'RT @dril: i agree. mindfulness is some good shit. hold on, someones honking their car horn at my house and i have to go outside and kick th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dril', 'name': 'wint', 'id': 16298441, 'id_str': '16298441', 'indices': [3, 8]}], 'urls': []}",,en
1329125058309189632,2020-11-18 18:11:22,"RT @ggreenwald: Jeremy Corbyn is a better human being by a multiple of about 1,000 than all of the Oxbridge cretins in politics and media w…","b'RT @ggreenwald: Jeremy Corbyn is a better human being by a multiple of about 1,000 than all of the Oxbridge cretins in politics and media w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': 16076032, 'id_str': '16076032', 'indices': [3, 14]}], 'urls': []}",,en
1329124628229480450,2020-11-18 18:09:39,"Giving this student the idea to brutally murder me ahead of time, good deal for both of us","b'Giving this student the idea to brutally murder me ahead of time, good deal for both of us'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329124333399236608,2020-11-18 18:08:29,@rauItra 😂😂😂😂😂😂😂😂😂,b'@rauItra \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rauItra', 'name': 'raul', 'id': 2191606261, 'id_str': '2191606261', 'indices': [0, 8]}], 'urls': []}",,und
1329124284216860672,2020-11-18 18:08:17,RT @blxcksaint: what Marx failed to consider was dudes using his life's work for some pussy,"b""RT @blxcksaint: what Marx failed to consider was dudes using his life's work for some pussy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blxcksaint', 'name': 'Lu', 'id': 1001958251070742531, 'id_str': '1001958251070742531', 'indices': [3, 14]}], 'urls': []}",,en
1329124214037762049,2020-11-18 18:08:01,They gave me a student worker that they want me to assign tasks to and it's the first time I ever had to assign anything to anyone. I do not feel comfortable doing that 😭 I would hate me if I was them,"b""They gave me a student worker that they want me to assign tasks to and it's the first time I ever had to assign anything to anyone. I do not feel comfortable doing that \xf0\x9f\x98\xad I would hate me if I was them""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329123488297340936,2020-11-18 18:05:08,RT @rachelmillman: young man. how many times must we spray you with water https://t.co/VOpddyDoxg,b'RT @rachelmillman: young man. how many times must we spray you with water https://t.co/VOpddyDoxg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelmillman', 'name': 'coronavirus themed novelty bucket hat', 'id': 24034702, 'id_str': '24034702', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328943798412578817, 'id_str': '1328943798412578817', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EnFbV_bXEAE8JO2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFbV_bXEAE8JO2.jpg', 'url': 'https://t.co/VOpddyDoxg', 'display_url': 'pic.twitter.com/VOpddyDoxg', 'expanded_url': 'https://twitter.com/rachelmillman/status/1328943803974234113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328943803974234113, 'source_status_id_str': '1328943803974234113', 'source_user_id': 24034702, 'source_user_id_str': '24034702'}]}",,en
1329121393439612930,2020-11-18 17:56:48,@PaulSorrentino3 @MitchelCCharles Regret it big time,b'@PaulSorrentino3 @MitchelCCharles Regret it big time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulSorrentino3', 'name': '#GayUnemployedWaiter', 'id': 1345940180, 'id_str': '1345940180', 'indices': [0, 16]}, {'screen_name': 'MitchelCCharles', 'name': ""Charles Turner: People's Party."", 'id': 118580109, 'id_str': '118580109', 'indices': [17, 33]}], 'urls': []}",,en
1329121355762110465,2020-11-18 17:56:39,@PaulSorrentino3 @MitchelCCharles I know I feel like shit,b'@PaulSorrentino3 @MitchelCCharles I know I feel like shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulSorrentino3', 'name': '#GayUnemployedWaiter', 'id': 1345940180, 'id_str': '1345940180', 'indices': [0, 16]}, {'screen_name': 'MitchelCCharles', 'name': ""Charles Turner: People's Party."", 'id': 118580109, 'id_str': '118580109', 'indices': [17, 33]}], 'urls': []}",,en
1329120879381536770,2020-11-18 17:54:46,"The US is actually testing a shit ton of people compared to a lot of countries, I didn't realize that","b""The US is actually testing a shit ton of people compared to a lot of countries, I didn't realize that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329083204565798913,2020-11-18 15:25:03,@sbcrosscountry Lmbo,b'@sbcrosscountry Lmbo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbcrosscountry', 'name': 'Market Urbanism Report', 'id': 773943400320143360, 'id_str': '773943400320143360', 'indices': [0, 15]}], 'urls': []}",,en
1329066073841393664,2020-11-18 14:16:59,"I didn't realize how much disdain Marx had for anarchists..anarchists are comrades though, times change","b""I didn't realize how much disdain Marx had for anarchists..anarchists are comrades though, times change""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329064860970328066,2020-11-18 14:12:10,@ConsequencFairy @RevLeftRadio I'll have to check it out!!,"b""@ConsequencFairy @RevLeftRadio I'll have to check it out!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConsequencFairy', 'name': '🎄Jingle These Bells ☃️', 'id': 3310049223, 'id_str': '3310049223', 'indices': [0, 16]}, {'screen_name': 'RevLeftRadio', 'name': 'Rev Left Radio', 'id': 839225654172401664, 'id_str': '839225654172401664', 'indices': [17, 30]}], 'urls': []}",,en
1329064818574299137,2020-11-18 14:12:00,"@bz12358 It does, thank you!","b'@bz12358 It does, thank you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bz12358', 'name': 'Green Mountain Comrade🇻🇳🇸🇾🇨🇳🇰🇵', 'id': 1466943210, 'id_str': '1466943210', 'indices': [0, 8]}], 'urls': []}",,en
1329063790613311496,2020-11-18 14:07:55,"I don't think they should be treated inhumanely..like they can have the prison set-up that they had in Goodfellas..make sauce, drink liquor..whatever, but they are a danger to society https://t.co/OvN6S1OpSL","b""I don't think they should be treated inhumanely..like they can have the prison set-up that they had in Goodfellas..make sauce, drink liquor..whatever, but they are a danger to society https://t.co/OvN6S1OpSL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OvN6S1OpSL', 'expanded_url': 'https://twitter.com/comradebubbly/status/1329061634845904896', 'display_url': 'twitter.com/comradebubbly/…', 'indices': [184, 207]}]}",,en
1329063551881932801,2020-11-18 14:06:58,@kinobambeano Honestly that is a better idea!,b'@kinobambeano Honestly that is a better idea!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinobambeano', 'name': 'Kino Bambino \U0001f9a5 ℭ𝔞𝔭𝔦𝔱𝔞𝔩𝔦𝔰𝔪 𝔦𝔰 𝔞 𝔩𝔦𝔢', 'id': 824660173, 'id_str': '824660173', 'indices': [0, 13]}], 'urls': []}",,en
1329062425711271937,2020-11-18 14:02:29,"@PoliticalJudo 😂😂 I mean they can have tv and shit and a nice prison, fuck they can even have access to a hot tub, they just need to be completely cut off from society for all of our safety","b'@PoliticalJudo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I mean they can have tv and shit and a nice prison, fuck they can even have access to a hot tub, they just need to be completely cut off from society for all of our safety'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoliticalJudo', 'name': 'Political Judo', 'id': 717660264942985217, 'id_str': '717660264942985217', 'indices': [0, 14]}], 'urls': []}",,en
1329062234669117440,2020-11-18 14:01:44,Any one know any well-produced podcasts made by radicals?,b'Any one know any well-produced podcasts made by radicals?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329061861774553090,2020-11-18 14:00:15,"@benegotherit Nothing more important than a man's ""pieceful rest""","b'@benegotherit Nothing more important than a man\'s ""pieceful rest""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benegotherit', 'name': 'Honey, as a bit', 'id': 1186816632661958657, 'id_str': '1186816632661958657', 'indices': [0, 13]}], 'urls': []}",,en
1329061634845904896,2020-11-18 13:59:21,"I'm conflicted, because on one hand I think prisons should be abolished...but on the other hand..Jeff Bezos, Bill Gates, Donald Trump, Mitch McConnell, Joe Biden, Jared Kushner, Nancy Pelosi, George Bush, Mark Zuckerberg, Warren Buffet, and Elon Musk all need to be imprisoned","b""I'm conflicted, because on one hand I think prisons should be abolished...but on the other hand..Jeff Bezos, Bill Gates, Donald Trump, Mitch McConnell, Joe Biden, Jared Kushner, Nancy Pelosi, George Bush, Mark Zuckerberg, Warren Buffet, and Elon Musk all need to be imprisoned""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329060944811528192,2020-11-18 13:56:36,"At this point, my main driving force is spite","b'At this point, my main driving force is spite'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329060321143754753,2020-11-18 13:54:07,"Yeah, not a smart move at all for Trump, he lost because no Republicans voted by mail https://t.co/KkWk94AOEV","b'Yeah, not a smart move at all for Trump, he lost because no Republicans voted by mail https://t.co/KkWk94AOEV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KkWk94AOEV', 'expanded_url': 'https://twitter.com/JustinGrayWSB/status/1328782492913033219', 'display_url': 'twitter.com/JustinGrayWSB/…', 'indices': [86, 109]}]}",,en
1329060115174055943,2020-11-18 13:53:18,Biden will pardon Trump,b'Biden will pardon Trump',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329059886022451203,2020-11-18 13:52:24,"I would call myself a democratic socialist throughout undergrad and grad school but working full-time and not being in school has me calling myself a Marxist...after this experience over the past few months at work, I think I'll be a Marxist-Leninist soon lmao","b""I would call myself a democratic socialist throughout undergrad and grad school but working full-time and not being in school has me calling myself a Marxist...after this experience over the past few months at work, I think I'll be a Marxist-Leninist soon lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329059495427911683,2020-11-18 13:50:51,@TheScoopOfStuff 😂😂😂😂,b'@TheScoopOfStuff \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheScoopOfStuff', 'name': 'Rudy Ghouliani', 'id': 1284584352, 'id_str': '1284584352', 'indices': [0, 16]}], 'urls': []}",,und
1329055276725637121,2020-11-18 13:34:05,"The FBI is successful because it's been able to convince us that we have to be extremely careful when organizing or even just talking about our beliefs...and in a lot of ways, we know their threats are backed up, based on history","b""The FBI is successful because it's been able to convince us that we have to be extremely careful when organizing or even just talking about our beliefs...and in a lot of ways, we know their threats are backed up, based on history""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329054857936908295,2020-11-18 13:32:25,"RT @USA_Comrade: Joe biden is prepared to forgive $1,000 of your student loans if you drive for Uber or Lyft and have lived in your car for…","b'RT @USA_Comrade: Joe biden is prepared to forgive $1,000 of your student loans if you drive for Uber or Lyft and have lived in your car for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USA_Comrade', 'name': '🎄𝘾𝙤𝙢𝙧𝙖𝙙𝙚 𝙩𝙝𝙚 𝘼𝙢𝙚𝙧𝙞𝙘𝙖𝙣🎄', 'id': 847051444234698753, 'id_str': '847051444234698753', 'indices': [3, 15]}], 'urls': []}",,en
1329053744567291904,2020-11-18 13:27:59,RT @toxickilos: I will no longer be downloading textbooks from the internet https://t.co/PK9EZ27tnf,b'RT @toxickilos: I will no longer be downloading textbooks from the internet https://t.co/PK9EZ27tnf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toxickilos', 'name': 'sam', 'id': 2881521050, 'id_str': '2881521050', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328422994872569859, 'id_str': '1328422994872569859', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Em-BrPDXEAM1k7W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-BrPDXEAM1k7W.jpg', 'url': 'https://t.co/PK9EZ27tnf', 'display_url': 'pic.twitter.com/PK9EZ27tnf', 'expanded_url': 'https://twitter.com/toxickilos/status/1328423002028044293/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 415, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 732, 'resize': 'fit'}}, 'source_status_id': 1328423002028044293, 'source_status_id_str': '1328423002028044293', 'source_user_id': 2881521050, 'source_user_id_str': '2881521050'}]}",,en
1329045742426742784,2020-11-18 12:56:12,My work situation is about to turn me into a Maoist,b'My work situation is about to turn me into a Maoist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329044418704322562,2020-11-18 12:50:56,@USA_Comrade I got put on COVID work and the rich lady thay now is my boss is one of the worst human beings I've ever interacted with 😎 trying to figure out how I cam sabotage,"b""@USA_Comrade I got put on COVID work and the rich lady thay now is my boss is one of the worst human beings I've ever interacted with \xf0\x9f\x98\x8e trying to figure out how I cam sabotage""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USA_Comrade', 'name': '🎄𝘾𝙤𝙢𝙧𝙖𝙙𝙚 𝙩𝙝𝙚 𝘼𝙢𝙚𝙧𝙞𝙘𝙖𝙣🎄', 'id': 847051444234698753, 'id_str': '847051444234698753', 'indices': [0, 12]}], 'urls': []}",,en
1329043985973862401,2020-11-18 12:49:13,"It's getting to the point where I would celebrate a freak accident occurring at my work, probably a sign that it's time for me to move on","b""It's getting to the point where I would celebrate a freak accident occurring at my work, probably a sign that it's time for me to move on""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329042189259829248,2020-11-18 12:42:04,"500 emails come into this stupid inbox a day and I do almost all of it while your friends you hired makes 100,000 a year to do absolutely nothing! Go fuck yourself","b'500 emails come into this stupid inbox a day and I do almost all of it while your friends you hired makes 100,000 a year to do absolutely nothing! Go fuck yourself'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329041282191200260,2020-11-18 12:38:28,"This woman had the nerve to say ""in case you answer emails"" I AM ANSWERING ALMOST ALL THE EMAILS YOU VILE HUMAN","b'This woman had the nerve to say ""in case you answer emails"" I AM ANSWERING ALMOST ALL THE EMAILS YOU VILE HUMAN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328924158269546497,2020-11-18 04:53:04,RT @china_takes: People just completely ignore everything China has been doing the last 11 months then proceed to say stuff like: https://t…,b'RT @china_takes: People just completely ignore everything China has been doing the last 11 months then proceed to say stuff like: https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'china_takes', 'name': 'Bad China Takes', 'id': 1276516319547011072, 'id_str': '1276516319547011072', 'indices': [3, 15]}], 'urls': []}",,en
1328923523943895041,2020-11-18 04:50:32,"@afivegantenna It will end up including very few people and on top if that is a giveaway to private banks, I'd happy for the people that got some relief but it would be absolutely awful policy","b""@afivegantenna It will end up including very few people and on top if that is a giveaway to private banks, I'd happy for the people that got some relief but it would be absolutely awful policy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afivegantenna', 'name': 'onan the barbarian🕯️🦆🕯️', 'id': 1267677510449291264, 'id_str': '1267677510449291264', 'indices': [0, 14]}], 'urls': []}",,en
1328922804830482433,2020-11-18 04:47:41,@afivegantenna It's literally worse than doing nothing,"b""@afivegantenna It's literally worse than doing nothing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afivegantenna', 'name': 'onan the barbarian🕯️🦆🕯️', 'id': 1267677510449291264, 'id_str': '1267677510449291264', 'indices': [0, 14]}], 'urls': []}",,en
1328922065915797504,2020-11-18 04:44:45,So he wants to do a bank bailout https://t.co/m62VfIfzCR,b'So he wants to do a bank bailout https://t.co/m62VfIfzCR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m62VfIfzCR', 'expanded_url': 'https://twitter.com/ArmyStrang/status/1328919125746446336', 'display_url': 'twitter.com/ArmyStrang/sta…', 'indices': [33, 56]}]}",,en
1328919975365636098,2020-11-18 04:36:26,"After working 50 hours week, it is reasonable to expect people to use archery skills to hunt for filling, healthy, organic meals.....Anyone telling you that they can't do that just has the wrong mindset","b""After working 50 hours week, it is reasonable to expect people to use archery skills to hunt for filling, healthy, organic meals.....Anyone telling you that they can't do that just has the wrong mindset""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328919159321866241,2020-11-18 04:33:12,@venturecommunis Completely reasonable. I don't understand why people don't craft a master bow and arrow set and simply hunt for their meals like real Americans,"b""@venturecommunis Completely reasonable. I don't understand why people don't craft a master bow and arrow set and simply hunt for their meals like real Americans""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venturecommunis', 'name': 'Venture Communist', 'id': 1136427771981209605, 'id_str': '1136427771981209605', 'indices': [0, 16]}], 'urls': []}",,en
1328918704810291202,2020-11-18 04:31:23,"Strange you are claiming to need food yet you have a vehicle, the thing that is also required to survive in most places...Interesting indeed","b'Strange you are claiming to need food yet you have a vehicle, the thing that is also required to survive in most places...Interesting indeed'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328918448320163845,2020-11-18 04:30:22,"RT @The_Cam_Burglar: @CarlBeijer Wow, these people chose to buy a vehicle the infrastructure of our country requires them to have to surviv…","b'RT @The_Cam_Burglar: @CarlBeijer Wow, these people chose to buy a vehicle the infrastructure of our country requires them to have to surviv\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Cam_Burglar', 'name': '🌹 Ignatius C. Reilly 🌹', 'id': 1108017167906287616, 'id_str': '1108017167906287616', 'indices': [3, 19]}, {'screen_name': 'CarlBeijer', 'name': 'Carl Beijer', 'id': 913252447, 'id_str': '913252447', 'indices': [21, 32]}], 'urls': []}",,en
1328918186377490433,2020-11-18 04:29:20,RT @ClimateHuman: I can't even deal with the Biden fossil fuel cabinet appointment right now. This could end up being worse than I thought.,"b""RT @ClimateHuman: I can't even deal with the Biden fossil fuel cabinet appointment right now. This could end up being worse than I thought.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClimateHuman', 'name': 'Peter Kalmus', 'id': 881615056437297152, 'id_str': '881615056437297152', 'indices': [3, 16]}], 'urls': []}",,en
1328897086910328832,2020-11-18 03:05:29,RT @McSkooch: @TheEpicDept @therecount They don't care they're playing good cop bad cop with us,"b""RT @McSkooch: @TheEpicDept @therecount They don't care they're playing good cop bad cop with us""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McSkooch', 'name': 'SkoochMcGooch', 'id': 982967447530737664, 'id_str': '982967447530737664', 'indices': [3, 12]}, {'screen_name': 'TheEpicDept', 'name': 'Tim Pool Is Bald', 'id': 1261714013240668160, 'id_str': '1261714013240668160', 'indices': [14, 26]}, {'screen_name': 'therecount', 'name': 'The Recount', 'id': 1087380412089987077, 'id_str': '1087380412089987077', 'indices': [27, 38]}], 'urls': []}",,en
1328895363323981824,2020-11-18 02:58:38,RT @daniel_dsj2110: Obama on his how his discovery of Marx and Foucault in college became inseparable from “a strategy for picking up girls…,b'RT @daniel_dsj2110: Obama on his how his discovery of Marx and Foucault in college became inseparable from \xe2\x80\x9ca strategy for picking up girls\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniel_dsj2110', 'name': 'Daniel Steinmetz-Jenkins', 'id': 3104249044, 'id_str': '3104249044', 'indices': [3, 18]}], 'urls': []}",,en
1328889584596508672,2020-11-18 02:35:41,Why is everything made to be as black and white as possible now..noir should like the only thing without color,b'Why is everything made to be as black and white as possible now..noir should like the only thing without color',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328887628092026880,2020-11-18 02:27:54,RT @briebriejoy: This is where the right is at right now. Donald is tweeting about wreaths and Shapiro is doing men-in-dresses-as-end-of-em…,b'RT @briebriejoy: This is where the right is at right now. Donald is tweeting about wreaths and Shapiro is doing men-in-dresses-as-end-of-em\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briebriejoy', 'name': 'BJG 👑', 'id': 1332630685, 'id_str': '1332630685', 'indices': [3, 15]}], 'urls': []}",,en
1328887010946412552,2020-11-18 02:25:27,AFL-CIO has been a reliable partner of capital for about 60 years now. Sad to see what it has become with the roots of the CIO https://t.co/lRZnyrTdYk,b'AFL-CIO has been a reliable partner of capital for about 60 years now. Sad to see what it has become with the roots of the CIO https://t.co/lRZnyrTdYk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lRZnyrTdYk', 'expanded_url': 'https://twitter.com/RalphNader/status/1328836163667447809', 'display_url': 'twitter.com/RalphNader/sta…', 'indices': [127, 150]}]}",,en
1328886505503395841,2020-11-18 02:23:27,RT @aesthdistance1: I know I’m late but I finally listened to this episode on how the right-wing harnessed country music. It’s one of their…,b'RT @aesthdistance1: I know I\xe2\x80\x99m late but I finally listened to this episode on how the right-wing harnessed country music. It\xe2\x80\x99s one of their\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aesthdistance1', 'name': 'Aesthetic Distance', 'id': 4211348861, 'id_str': '4211348861', 'indices': [3, 18]}], 'urls': []}",,en
