id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334986056928817153,2020-12-04 22:20:53,@cowgorlz https://t.co/XDUyGdpWkq,b'@cowgorlz https://t.co/XDUyGdpWkq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowgorlz', 'name': 'not a girl ➿', 'id': 1131996684173619202, 'id_str': '1131996684173619202', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334986054135386121, 'id_str': '1334986054135386121', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EobSvkDXEAkxtNw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobSvkDXEAkxtNw.jpg', 'url': 'https://t.co/XDUyGdpWkq', 'display_url': 'pic.twitter.com/XDUyGdpWkq', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1334986056928817153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 310, 'h': 246, 'resize': 'fit'}, 'large': {'w': 310, 'h': 246, 'resize': 'fit'}, 'medium': {'w': 310, 'h': 246, 'resize': 'fit'}}}]}",,und
1334985793648123912,2020-12-04 22:19:50,nyah is so hot holyfuck,b'nyah is so hot holyfuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334982771010400259,2020-12-04 22:07:50,"RT @vibesrestored: what americans             what it
think dystopia               actually              
looks like…",b'RT @vibesrestored: what americans             what it\nthink dystopia               actually              \nlooks like\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vibesrestored', 'name': 'Garrett! as the Eternal Yultide Joy Guy', 'id': 1331402001695928322, 'id_str': '1331402001695928322', 'indices': [3, 17]}], 'urls': []}",,en
1334980566408683527,2020-12-04 21:59:04,RT @boozebies: here’s mine https://t.co/ujBFU8QrYq,b'RT @boozebies: here\xe2\x80\x99s mine https://t.co/ujBFU8QrYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boozebies', 'name': 'moony ☽', 'id': 1101540267537154049, 'id_str': '1101540267537154049', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334784258880237569, 'id_str': '1334784258880237569', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoYbNiJW8AEJjgt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYbNiJW8AEJjgt.jpg', 'url': 'https://t.co/ujBFU8QrYq', 'display_url': 'pic.twitter.com/ujBFU8QrYq', 'expanded_url': 'https://twitter.com/boozebies/status/1334784266484518917/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 1116, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1116, 'resize': 'fit'}}, 'source_status_id': 1334784266484518917, 'source_status_id_str': '1334784266484518917', 'source_user_id': 1101540267537154049, 'source_user_id_str': '1101540267537154049'}]}",,en
1334980422162374663,2020-12-04 21:58:30,RT @httpEra404: Spotify man lol https://t.co/XAjviSOBYu,b'RT @httpEra404: Spotify man lol https://t.co/XAjviSOBYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpEra404', 'name': 'Cliffton', 'id': 24379458, 'id_str': '24379458', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334432372171935745, 'id_str': '1334432372171935745', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoTbLCAXEAEXmnW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTbLCAXEAEXmnW.jpg', 'url': 'https://t.co/XAjviSOBYu', 'display_url': 'pic.twitter.com/XAjviSOBYu', 'expanded_url': 'https://twitter.com/httpEra404/status/1334432379969167361/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 451, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 709, 'h': 1068, 'resize': 'fit'}, 'medium': {'w': 709, 'h': 1068, 'resize': 'fit'}}, 'source_status_id': 1334432379969167361, 'source_status_id_str': '1334432379969167361', 'source_user_id': 24379458, 'source_user_id_str': '24379458'}]}",,ht
1334968794779967492,2020-12-04 21:12:17,i thought this was pauly d https://t.co/mt4anPBwGe,b'i thought this was pauly d https://t.co/mt4anPBwGe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mt4anPBwGe', 'expanded_url': 'https://twitter.com/DIGIG00N/status/1334928865358188546', 'display_url': 'twitter.com/DIGIG00N/statu…', 'indices': [27, 50]}]}",,en
1334964261077078016,2020-12-04 20:54:16,"@myclownshoes thank u sm🥺 i really wasn’t trying to be a meanie lesbian 
thank you for the support it means a lot !",b'@myclownshoes thank u sm\xf0\x9f\xa5\xba i really wasn\xe2\x80\x99t trying to be a meanie lesbian \nthank you for the support it means a lot !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myclownshoes', 'name': 'blue', 'id': 4573192755, 'id_str': '4573192755', 'indices': [0, 13]}], 'urls': []}",,en
1334963479518863362,2020-12-04 20:51:10,@myclownshoes i was down to have a discussion but they kept saying i didn’t have correct sources and i was like ?? but i’m a lesbian !!,b'@myclownshoes i was down to have a discussion but they kept saying i didn\xe2\x80\x99t have correct sources and i was like ?? but i\xe2\x80\x99m a lesbian !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myclownshoes', 'name': 'blue', 'id': 4573192755, 'id_str': '4573192755', 'indices': [0, 13]}], 'urls': []}",,en
1334962537721458688,2020-12-04 20:47:26,@kissphoria 😍🥰🥰🥰,b'@kissphoria \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissphoria', 'name': '☆ 𝖌𝖜𝖊𝖓 ☆', 'id': 3005331906, 'id_str': '3005331906', 'indices': [0, 11]}], 'urls': []}",,und
1334962507971227648,2020-12-04 20:47:18,RT @kissphoria: new gwen just dropped⬇️⬇️⬇️🔥🔥🔥 https://t.co/OtDfH6QCzs,b'RT @kissphoria: new gwen just dropped\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OtDfH6QCzs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissphoria', 'name': '☆ 𝖌𝖜𝖊𝖓 ☆', 'id': 3005331906, 'id_str': '3005331906', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334926218962104328, 'id_str': '1334926218962104328', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EoacUsqXcAgWVnr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoacUsqXcAgWVnr.jpg', 'url': 'https://t.co/OtDfH6QCzs', 'display_url': 'pic.twitter.com/OtDfH6QCzs', 'expanded_url': 'https://twitter.com/kissphoria/status/1334926238117482498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334926238117482498, 'source_status_id_str': '1334926238117482498', 'source_user_id': 3005331906, 'source_user_id_str': '3005331906'}]}",,en
1334962083310530561,2020-12-04 20:45:37,oop blocked bc i said as a lesbian i’m invalidated by bi/pan lesbians and the person who was arguing wasn’t even lesbian ??,b'oop blocked bc i said as a lesbian i\xe2\x80\x99m invalidated by bi/pan lesbians and the person who was arguing wasn\xe2\x80\x99t even lesbian ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334961717869211650,2020-12-04 20:44:10,@RowanBowann until a lesbian that disagrees with me comes to me i won’t have anything to say to it because you aren’t lesbian,b'@RowanBowann until a lesbian that disagrees with me comes to me i won\xe2\x80\x99t have anything to say to it because you aren\xe2\x80\x99t lesbian',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334961576944787456,2020-12-04 20:43:36,@GoobyLewis ily 🥺💞,b'@GoobyLewis ily \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoobyLewis', 'name': '🎄CheetahlicousChristmas🎄', 'id': 2214710839, 'id_str': '2214710839', 'indices': [0, 11]}], 'urls': []}",,und
1334961165856862208,2020-12-04 20:41:58,"dude trust me as a lesbian i am saying bi/pan lesbians are invalidating to a large part of the lesbian community 
as a non-lesbian you don’t really have a say https://t.co/0nVBUEYS3Q",b'dude trust me as a lesbian i am saying bi/pan lesbians are invalidating to a large part of the lesbian community \nas a non-lesbian you don\xe2\x80\x99t really have a say https://t.co/0nVBUEYS3Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0nVBUEYS3Q', 'expanded_url': 'https://twitter.com/RowanBowann/status/1334960827804377088', 'display_url': 'twitter.com/RowanBowann/st…', 'indices': [159, 182]}]}",,en
1334960661244350465,2020-12-04 20:39:58,RT @stalle0n: I feel like this might get attention so please please please share and donate to my transition fund 😭💕 https://t.co/wmzW0ZYDgA,b'RT @stalle0n: I feel like this might get attention so please please please share and donate to my transition fund \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/wmzW0ZYDgA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stalle0n', 'name': 'Leo Xander', 'id': 1270441556860903428, 'id_str': '1270441556860903428', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/wmzW0ZYDgA', 'expanded_url': 'https://www.gofundme.com/f/help-leo-transition-ftm', 'display_url': 'gofundme.com/f/help-leo-tra…', 'indices': [117, 140]}]}",,en
1334960527966146564,2020-12-04 20:39:26,you’re not a lesbian so why is my definition as a lesbian useless https://t.co/uOhG2YF1zy,b'you\xe2\x80\x99re not a lesbian so why is my definition as a lesbian useless https://t.co/uOhG2YF1zy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uOhG2YF1zy', 'expanded_url': 'https://twitter.com/RowanBowann/status/1334960201317879808', 'display_url': 'twitter.com/RowanBowann/st…', 'indices': [66, 89]}]}",,en
1334960411486138368,2020-12-04 20:38:59,"this doesn’t apply to ace/aro lesbains, bc you guys are valid ! bc ur attraction doesn’t include men so you ppl who are either ace/aro and lesbian that’s ok! https://t.co/xcD9ESff0d","b'this doesn\xe2\x80\x99t apply to ace/aro lesbains, bc you guys are valid ! bc ur attraction doesn\xe2\x80\x99t include men so you ppl who are either ace/aro and lesbian that\xe2\x80\x99s ok! https://t.co/xcD9ESff0d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xcD9ESff0d', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1334959771808620545', 'display_url': 'twitter.com/bbumblepupp/st…', 'indices': [158, 181]}]}",,en
1334960041967935503,2020-12-04 20:37:31,"ace/aro lesbains are valid do you know why? bc there attraction isn’t to men- it’s ok to only have one part of the attracted (sexual or romantic) but the other part just can’t be towards men. if it is, you aren’t a lesbian","b'ace/aro lesbains are valid do you know why? bc there attraction isn\xe2\x80\x99t to men- it\xe2\x80\x99s ok to only have one part of the attracted (sexual or romantic) but the other part just can\xe2\x80\x99t be towards men. if it is, you aren\xe2\x80\x99t a lesbian'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334959771808620545,2020-12-04 20:36:26,"as a lesbian i am not attracted- sexually or romantically- to men

lesbians are not attracted to men
we are sexually and romantically attracted to non-men https://t.co/iTUbEe2eCj",b'as a lesbian i am not attracted- sexually or romantically- to men\n\nlesbians are not attracted to men\nwe are sexually and romantically attracted to non-men https://t.co/iTUbEe2eCj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iTUbEe2eCj', 'expanded_url': 'https://twitter.com/RowanBowann/status/1334959342307651587', 'display_url': 'twitter.com/RowanBowann/st…', 'indices': [155, 178]}]}",,en
1334959389543821312,2020-12-04 20:34:55,"RT @cinnamorolldyke: I highly recommend anyone interested in the history of lesbian movements read about the combahee river collective 

ht…",b'RT @cinnamorolldyke: I highly recommend anyone interested in the history of lesbian movements read about the combahee river collective \n\nht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cinnamorolldyke', 'name': 'yona ✿ ★ channukah sameach', 'id': 1217489137512734721, 'id_str': '1217489137512734721', 'indices': [3, 19]}], 'urls': []}",,en
1334958570614497280,2020-12-04 20:31:40,@cowgorlz wait really ?,b'@cowgorlz wait really ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowgorlz', 'name': 'not a girl ➿', 'id': 1131996684173619202, 'id_str': '1131996684173619202', 'indices': [0, 9]}], 'urls': []}",,en
1334958148751413256,2020-12-04 20:29:59,the term bi/pan lesbian will never be accurate https://t.co/NZSQTyLOTE,b'the term bi/pan lesbian will never be accurate https://t.co/NZSQTyLOTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NZSQTyLOTE', 'expanded_url': 'https://twitter.com/rowanbowann/status/1334957975551807492', 'display_url': 'twitter.com/rowanbowann/st…', 'indices': [47, 70]}]}",,en
1334957594805465088,2020-12-04 20:27:47,@basils_mom 🥰💞❤️,b'@basils_mom \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basils_mom', 'name': '(￣^￣)', 'id': 762548680192774144, 'id_str': '762548680192774144', 'indices': [0, 11]}], 'urls': []}",,und
1334957447061135360,2020-12-04 20:27:12,"@RowanBowann one half of the equation attracted to men, they are not a lesbian and the word shouldn’t be used","b'@RowanBowann one half of the equation attracted to men, they are not a lesbian and the word shouldn\xe2\x80\x99t be used'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334957329721286658,2020-12-04 20:26:44,"@RowanBowann the term itself isn’t accurate so they can find a different term or use the long description just leave lesbians out of it because we do not have any romantic or sexual attraction to men
so if you fall under that umbrella, romantic or sexual attraction to men, even if it’s just","b'@RowanBowann the term itself isn\xe2\x80\x99t accurate so they can find a different term or use the long description just leave lesbians out of it because we do not have any romantic or sexual attraction to men\nso if you fall under that umbrella, romantic or sexual attraction to men, even if it\xe2\x80\x99s just'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334956795027222529,2020-12-04 20:24:36,@RowanBowann that doesn’t make you a lesbian- if you still are somehow attracted to men (either being romantic or sexual) you aren’t a lesbian. so bi-lesbian or pan-lesbian are contradictory to the actual identity of lesbian.,b'@RowanBowann that doesn\xe2\x80\x99t make you a lesbian- if you still are somehow attracted to men (either being romantic or sexual) you aren\xe2\x80\x99t a lesbian. so bi-lesbian or pan-lesbian are contradictory to the actual identity of lesbian.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334956067495809025,2020-12-04 20:21:43,@RowanBowann as a lesbian i don’t think bi-lesbians are valid and will gatekeep the term lesbian for those that don’t have an attraction for men- there’s no other sexuality that excludes men so i won’t include them by saying bi/pan lesbian,b'@RowanBowann as a lesbian i don\xe2\x80\x99t think bi-lesbians are valid and will gatekeep the term lesbian for those that don\xe2\x80\x99t have an attraction for men- there\xe2\x80\x99s no other sexuality that excludes men so i won\xe2\x80\x99t include them by saying bi/pan lesbian',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334955197693636609,2020-12-04 20:18:16,RT @kissphoria: sitting in the bathroom wasting company time https://t.co/5ENcZAaJk6,b'RT @kissphoria: sitting in the bathroom wasting company time https://t.co/5ENcZAaJk6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissphoria', 'name': '☆ 𝖌𝖜𝖊𝖓 ☆', 'id': 3005331906, 'id_str': '3005331906', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334951761883369473, 'id_str': '1334951761883369473', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoazjfdXEAE1cYE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoazjfdXEAE1cYE.jpg', 'url': 'https://t.co/5ENcZAaJk6', 'display_url': 'pic.twitter.com/5ENcZAaJk6', 'expanded_url': 'https://twitter.com/kissphoria/status/1334951763745632261/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 496, 'h': 472, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 472, 'resize': 'fit'}, 'small': {'w': 496, 'h': 472, 'resize': 'fit'}}, 'source_status_id': 1334951763745632261, 'source_status_id_str': '1334951763745632261', 'source_user_id': 3005331906, 'source_user_id_str': '3005331906'}]}",,en
1334955093125459969,2020-12-04 20:17:51,@RowanBowann i disagree with them and honestly haven’t met any,b'@RowanBowann i disagree with them and honestly haven\xe2\x80\x99t met any',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334955042802196481,2020-12-04 20:17:39,"i think it takes away from the lesbian identity and i know bi people that feel invalidated by it
i don’t think bi lesbians exist because lesbians don’t have attraction to men, romantic or otherwise https://t.co/g0H3j2JNiH","b'i think it takes away from the lesbian identity and i know bi people that feel invalidated by it\ni don\xe2\x80\x99t think bi lesbians exist because lesbians don\xe2\x80\x99t have attraction to men, romantic or otherwise https://t.co/g0H3j2JNiH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g0H3j2JNiH', 'expanded_url': 'https://twitter.com/RowanBowann/status/1334954781220216835', 'display_url': 'twitter.com/RowanBowann/st…', 'indices': [198, 221]}]}",,en
1334954678921138179,2020-12-04 20:16:12,@RowanBowann i meant to say men that was my typo- and as a lesbian/someone whose taken queer history I have a pretty solid understanding of my own identity,b'@RowanBowann i meant to say men that was my typo- and as a lesbian/someone whose taken queer history I have a pretty solid understanding of my own identity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334954459747799042,2020-12-04 20:15:20,@RowanBowann *men my bad,b'@RowanBowann *men my bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334954355909419008,2020-12-04 20:14:55,"@RowanBowann that’s perfectly fine because it leaves lesbians out if it since lesbians don’t have any attraction, romantic or otherwise, to non-men

it perfectly describes what you’re trying to get at while leaving lesbians out of it !","b'@RowanBowann that\xe2\x80\x99s perfectly fine because it leaves lesbians out if it since lesbians don\xe2\x80\x99t have any attraction, romantic or otherwise, to non-men\n\nit perfectly describes what you\xe2\x80\x99re trying to get at while leaving lesbians out of it !'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334954122525732869,2020-12-04 20:13:59,"RT @bidennnnnnnn222: Can anyone send me $20 for some food?
$nasyadavis2020
Venmo: Nasya-Davis
If not please retweet!",b'RT @bidennnnnnnn222: Can anyone send me $20 for some food?\n$nasyadavis2020\nVenmo: Nasya-Davis\nIf not please retweet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334954051465830402,2020-12-04 20:13:42,@basils_mom mouth watering,b'@basils_mom mouth watering',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basils_mom', 'name': '(￣^￣)', 'id': 762548680192774144, 'id_str': '762548680192774144', 'indices': [0, 11]}], 'urls': []}",,en
1334953757969420290,2020-12-04 20:12:32,@RowanBowann i don’t understand why lesbian needs to be used why doesn’t homosexual biromantic work then?,b'@RowanBowann i don\xe2\x80\x99t understand why lesbian needs to be used why doesn\xe2\x80\x99t homosexual biromantic work then?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334952912737492993,2020-12-04 20:09:11,"@RowanBowann a lot of lesbians and bi people find it problematic- as a lesbian i find it problematic because it’s taking the term lesbian and turning it into smth that it isn’t
lesbian describes romantic and sexual attraction to non-men",b'@RowanBowann a lot of lesbians and bi people find it problematic- as a lesbian i find it problematic because it\xe2\x80\x99s taking the term lesbian and turning it into smth that it isn\xe2\x80\x99t\nlesbian describes romantic and sexual attraction to non-men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334952281847066624,2020-12-04 20:06:40,"@RowanBowann the term bi-lesbian is problematic to both bi people and lesbians
it wouldn’t describe a lesbian because lesbians don’t have any attraction to men",b'@RowanBowann the term bi-lesbian is problematic to both bi people and lesbians\nit wouldn\xe2\x80\x99t describe a lesbian because lesbians don\xe2\x80\x99t have any attraction to men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334951563673088002,2020-12-04 20:03:49,@RowanBowann they still wouldn’t be a lesbian because lesbians aren’t attracted to men,b'@RowanBowann they still wouldn\xe2\x80\x99t be a lesbian because lesbians aren\xe2\x80\x99t attracted to men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowanBowann', 'name': 'Fuck you! No not you. Yes, you in the back!', 'id': 771424165551181824, 'id_str': '771424165551181824', 'indices': [0, 12]}], 'urls': []}",,en
1334948990048153610,2020-12-04 19:53:36,RT @matherao: here’s a brand new song from me!! 🏳️‍⚧️ drop your #BandcampFriday releases below i wanna check them all out!! ⚡️💕✨ https://t.…,b'RT @matherao: here\xe2\x80\x99s a brand new song from me!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f drop your #BandcampFriday releases below i wanna check them all out!! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'BandcampFriday', 'indices': [64, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'matherao', 'name': 'twisted fister', 'id': 15940792, 'id_str': '15940792', 'indices': [3, 12]}], 'urls': []}",,en
1334948635428196353,2020-12-04 19:52:11,me + random note https://t.co/YIP0uurTEH https://t.co/3B0VACLhye,b'me + random note https://t.co/YIP0uurTEH https://t.co/3B0VACLhye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YIP0uurTEH', 'expanded_url': 'https://twitter.com/cyberdurag/status/1334939202291720197', 'display_url': 'twitter.com/cyberdurag/sta…', 'indices': [17, 40]}], 'media': [{'id': 1334948632169222148, 'id_str': '1334948632169222148', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EoawtUXXEAQME2G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoawtUXXEAQME2G.jpg', 'url': 'https://t.co/3B0VACLhye', 'display_url': 'pic.twitter.com/3B0VACLhye', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1334948635428196353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1334947048857235456,2020-12-04 19:45:53,RT @LILSTUMMY: please help out my beautiful friend Eros by boosting and donating to her gofundme 💕✨💕✨ https://t.co/ObcTMrAo15,b'RT @LILSTUMMY: please help out my beautiful friend Eros by boosting and donating to her gofundme \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/ObcTMrAo15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILSTUMMY', 'name': 'εïз', 'id': 2889314243, 'id_str': '2889314243', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/ObcTMrAo15', 'expanded_url': 'https://www.gofundme.com/f/help-a-queer-buy-a-car?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/help-a-queer…', 'indices': [102, 125]}]}",,en
1334946400677863426,2020-12-04 19:43:18,bi/pan lesbians don’t exist ❤️ https://t.co/XqX4u5ggBr,b'bi/pan lesbians don\xe2\x80\x99t exist \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XqX4u5ggBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XqX4u5ggBr', 'expanded_url': 'https://twitter.com/oatlovr/status/1334942221762764800', 'display_url': 'twitter.com/oatlovr/status…', 'indices': [31, 54]}]}",,en
1334945972812722182,2020-12-04 19:41:36,RT @nyahahh_: it’s giving wonder bread,b'RT @nyahahh_: it\xe2\x80\x99s giving wonder bread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nyahahh_', 'name': 'nunu.', 'id': 1650849492, 'id_str': '1650849492', 'indices': [3, 12]}], 'urls': []}",,en
