id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317957907837718528,2020-10-18 22:37:06,@TMurph207 At least you don’t have that fraud Elway on your list. Thank you.,b'@TMurph207 At least you don\xe2\x80\x99t have that fraud Elway on your list. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,en
1317957493281075205,2020-10-18 22:35:27,"@michaelFhurley Belichick was off his game today. Only thing worse than not challenging the James White spot was going for two after the touchdown. Completely unnecessary, and force them back into a 2 score requirement. Bad coaching. Tell Bill I said so the next time you run into him.","b'@michaelFhurley Belichick was off his game today. Only thing worse than not challenging the James White spot was going for two after the touchdown. Completely unnecessary, and force them back into a 2 score requirement. Bad coaching. Tell Bill I said so the next time you run into him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelFhurley', 'name': 'Michael Hurley', 'id': 113136762, 'id_str': '113136762', 'indices': [0, 15]}], 'urls': []}",,en
1317943005756547072,2020-10-18 21:37:53,@SchoenkeRoland @WilliamShatner Makes sense.,b'@SchoenkeRoland @WilliamShatner Makes sense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchoenkeRoland', 'name': 'Roland schoenke', 'id': 3270343297, 'id_str': '3270343297', 'indices': [0, 15]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [16, 31]}], 'urls': []}",,en
1317931158362071044,2020-10-18 20:50:48,@HeartEyes4Brady I think Harry is number 27 on the list of issues today. Oline filled with back-ups was a hot mess. Weird play-calling. Cam getting hammered on every drop back. …,b'@HeartEyes4Brady I think Harry is number 27 on the list of issues today. Oline filled with back-ups was a hot mess. Weird play-calling. Cam getting hammered on every drop back. \xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeartEyes4Brady', 'name': '🎶🎧💙RK 🎡♥️🇺🇸', 'id': 119891888, 'id_str': '119891888', 'indices': [0, 16]}], 'urls': []}",,en
1317905407902240768,2020-10-18 19:08:29,I waited 3 weeks for this? https://t.co/GGfuuTMX67,b'I waited 3 weeks for this? https://t.co/GGfuuTMX67',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317905397827600384, 'id_str': '1317905397827600384', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ekoj-g0VgAAsZxP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ekoj-g0VgAAsZxP.jpg', 'url': 'https://t.co/GGfuuTMX67', 'display_url': 'pic.twitter.com/GGfuuTMX67', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1317905407902240768/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,en
1317900987936354304,2020-10-18 18:50:55,@Whofan70 Playing from the blues?,b'@Whofan70 Playing from the blues?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whofan70', 'name': 'Edward Ingraham', 'id': 501988436, 'id_str': '501988436', 'indices': [0, 9]}], 'urls': []}",,en
1317683921774026753,2020-10-18 04:28:22,@RockNRoLL_85 Like a Rolling Stone - Bob Dylan,b'@RockNRoLL_85 Like a Rolling Stone - Bob Dylan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockNRoLL_85', 'name': 'VINTAGE ROCK N’ROLL PAGE🎸', 'id': 772138379081383936, 'id_str': '772138379081383936', 'indices': [0, 13]}], 'urls': []}",,en
1317683552348041217,2020-10-18 04:26:54,"@RockNRoLL_85 For what it’s worth - Buffalo Springfield 

pinball Wizard - The Who",b'@RockNRoLL_85 For what it\xe2\x80\x99s worth - Buffalo Springfield \n\npinball Wizard - The Who',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockNRoLL_85', 'name': 'VINTAGE ROCK N’ROLL PAGE🎸', 'id': 772138379081383936, 'id_str': '772138379081383936', 'indices': [0, 13]}], 'urls': []}",,en
1317675600862007297,2020-10-18 03:55:19,"RT @BostonStrong_34: HISTORY STAYS THE SAME!
The 2004 Boston Red Sox continue to be the ONLY team in Baseball History to comeback down 3-0…",b'RT @BostonStrong_34: HISTORY STAYS THE SAME!\nThe 2004 Boston Red Sox continue to be the ONLY team in Baseball History to comeback down 3-0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BostonStrong_34', 'name': 'Boston Strong', 'id': 2505074103, 'id_str': '2505074103', 'indices': [3, 19]}], 'urls': []}",,en
1317675075223498753,2020-10-18 03:53:13,Done!,b'Done!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317673753925492736,2020-10-18 03:47:58,@ThatEricAlper Leave the gun… Take the cannoli.,b'@ThatEricAlper Leave the gun\xe2\x80\xa6 Take the cannoli.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [0, 14]}], 'urls': []}",,en
1317672301215711234,2020-10-18 03:42:12,"OK Tampa, shut them down. 3 outs and you’re on to the World Series.","b'OK Tampa, shut them down. 3 outs and you\xe2\x80\x99re on to the World Series.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317602423397994497,2020-10-17 23:04:32,"RT @cvpayne: Covid19 Update

I am sure you heard Covid19 cases are on the rise in the United States although I doubt you heard Europe has s…",b'RT @cvpayne: Covid19 Update\n\nI am sure you heard Covid19 cases are on the rise in the United States although I doubt you heard Europe has s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cvpayne', 'name': 'Charles V Payne', 'id': 19400611, 'id_str': '19400611', 'indices': [3, 11]}], 'urls': []}",,en
1317585626099712000,2020-10-17 21:57:47,@jeffphowe Less than optimal.,b'@jeffphowe Less than optimal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffphowe', 'name': 'Jeff Howe', 'id': 59001491, 'id_str': '59001491', 'indices': [0, 10]}], 'urls': []}",,en
1317545308558032901,2020-10-17 19:17:35,"@TedWellsMustach Since 2004. It covers 3 presidential administrations. Bush, Obama, Trump.","b'@TedWellsMustach Since 2004. It covers 3 presidential administrations. Bush, Obama, Trump.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TedWellsMustach', 'name': 'Just Debi, no stache', 'id': 3251529057, 'id_str': '3251529057', 'indices': [0, 16]}], 'urls': []}",,en
1317533857705566208,2020-10-17 18:32:04,@JMile305 Still...,b'@JMile305 Still...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JMile305', 'name': 'Jen 🏒⚾️🎾', 'id': 280579592, 'id_str': '280579592', 'indices': [0, 9]}], 'urls': []}",,en
1317533788411289600,2020-10-17 18:31:48,@JMile305 Steal some trees that need to change 👍,b'@JMile305 Steal some trees that need to change \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JMile305', 'name': 'Jen 🏒⚾️🎾', 'id': 280579592, 'id_str': '280579592', 'indices': [0, 9]}], 'urls': []}",,en
1317528637290115072,2020-10-17 18:11:20,"RT @ThatEricAlper: Video: Dan Aykroyd and Bill Murray pitch ""Ghostbusters"" to independent theater owners in 1984
https://t.co/gcyYIOECKJ","b'RT @ThatEricAlper: Video: Dan Aykroyd and Bill Murray pitch ""Ghostbusters"" to independent theater owners in 1984\nhttps://t.co/gcyYIOECKJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/gcyYIOECKJ', 'expanded_url': 'https://www.thatericalper.com/2020/10/16/dan-aykroyd-and-bill-murray-pitch-ghostbusters-to-independent-theater-owners-in-1984/', 'display_url': 'thatericalper.com/2020/10/16/dan…', 'indices': [113, 136]}]}",,en
1317522024919494656,2020-10-17 17:45:03,@michaelFhurley Is it too late for the Pats to start tanking? Trevor is… Good.,b'@michaelFhurley Is it too late for the Pats to start tanking? Trevor is\xe2\x80\xa6 Good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelFhurley', 'name': 'Michael Hurley', 'id': 113136762, 'id_str': '113136762', 'indices': [0, 15]}], 'urls': []}",,en
1317521750792437761,2020-10-17 17:43:58,Yeah OK. Trevor Lawrence is good. And Georgia Tech is bad. https://t.co/6Qhm9LbQzL,b'Yeah OK. Trevor Lawrence is good. And Georgia Tech is bad. https://t.co/6Qhm9LbQzL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317521745226522624, 'id_str': '1317521745226522624', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkjHC_gUYAAtMR3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkjHC_gUYAAtMR3.jpg', 'url': 'https://t.co/6Qhm9LbQzL', 'display_url': 'pic.twitter.com/6Qhm9LbQzL', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1317521750792437761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 270, 'resize': 'fit'}, 'small': {'w': 500, 'h': 270, 'resize': 'fit'}}}]}",,en
1317510090090450944,2020-10-17 16:57:38,"@AlbertBreer Well, I guess the Denver fans can quit whining and crying like a bunch of little bitches. You’ve got it too.","b'@AlbertBreer Well, I guess the Denver fans can quit whining and crying like a bunch of little bitches. You\xe2\x80\x99ve got it too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertBreer', 'name': 'Albert Breer', 'id': 61830970, 'id_str': '61830970', 'indices': [0, 12]}], 'urls': []}",,en
1317500306045874177,2020-10-17 16:18:45,@MikeKlis “Illness”. https://t.co/9bCJCW8msb,b'@MikeKlis \xe2\x80\x9cIllness\xe2\x80\x9d. https://t.co/9bCJCW8msb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeKlis', 'name': 'Mike Klis', 'id': 43408626, 'id_str': '43408626', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1317500300622614528, 'id_str': '1317500300622614528', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkiziwIU0AAUB7x.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkiziwIU0AAUB7x.jpg', 'url': 'https://t.co/9bCJCW8msb', 'display_url': 'pic.twitter.com/9bCJCW8msb', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1317500306045874177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 170, 'resize': 'fit'}, 'large': {'w': 400, 'h': 170, 'resize': 'fit'}, 'small': {'w': 400, 'h': 170, 'resize': 'fit'}}}]}",,en
1317293626087501824,2020-10-17 02:37:29,@StephStradley Congrats 👍👍👍,b'@StephStradley Congrats \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephStradley', 'name': 'Stephanie Stradley', 'id': 46664685, 'id_str': '46664685', 'indices': [0, 14]}], 'urls': []}",,en
1317291014160150528,2020-10-17 02:27:06,@JMile305 Yep. Ditto,b'@JMile305 Yep. Ditto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JMile305', 'name': 'Jen 🏒⚾️🎾', 'id': 280579592, 'id_str': '280579592', 'indices': [0, 9]}], 'urls': []}",,en
1317290745737347073,2020-10-17 02:26:02,@lgarf3 @JimGilhooly1957 And their third baseman is a total dick. F  Bregman.,b'@lgarf3 @JimGilhooly1957 And their third baseman is a total dick. F  Bregman.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [0, 7]}, {'screen_name': 'JimGilhooly1957', 'name': 'Jim Gilhooly', 'id': 1400635346, 'id_str': '1400635346', 'indices': [8, 24]}], 'urls': []}",,en
1317290323001835520,2020-10-17 02:24:21,"@lgarf3 @JimGilhooly1957 1. I lived in Atlanta for 10 years, became a legitimate Braves fan. They are my “other team“.

2. I find the Astros to be a team filled with arrogant players. I really hate Altuve. So pardon me but I’m rooting against him. 😉","b'@lgarf3 @JimGilhooly1957 1. I lived in Atlanta for 10 years, became a legitimate Braves fan. They are my \xe2\x80\x9cother team\xe2\x80\x9c.\n\n2. I find the Astros to be a team filled with arrogant players. I really hate Altuve. So pardon me but I\xe2\x80\x99m rooting against him. \xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [0, 7]}, {'screen_name': 'JimGilhooly1957', 'name': 'Jim Gilhooly', 'id': 1400635346, 'id_str': '1400635346', 'indices': [8, 24]}], 'urls': []}",,en
1317280391435177989,2020-10-17 01:44:53,@JimGilhooly1957 Sickening,b'@JimGilhooly1957 Sickening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimGilhooly1957', 'name': 'Jim Gilhooly', 'id': 1400635346, 'id_str': '1400635346', 'indices': [0, 16]}], 'urls': []}",,en
1317247117476331521,2020-10-16 23:32:40,"RT @PFF_Patriots: Cam Newton in the 2nd half of games in 2020:

88.4 Overall Grade - 3rd among QBs. https://t.co/JgxhYkOZD8",b'RT @PFF_Patriots: Cam Newton in the 2nd half of games in 2020:\n\n88.4 Overall Grade - 3rd among QBs. https://t.co/JgxhYkOZD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFF_Patriots', 'name': 'PFF NE Patriots', 'id': 901521420840304641, 'id_str': '901521420840304641', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1316817131917447168, 'id_str': '1316817131917447168', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EkZGNGYWkAA8pyW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkZGNGYWkAA8pyW.jpg', 'url': 'https://t.co/JgxhYkOZD8', 'display_url': 'pic.twitter.com/JgxhYkOZD8', 'expanded_url': 'https://twitter.com/PFF_Patriots/status/1316817138691211265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}}, 'source_status_id': 1316817138691211265, 'source_status_id_str': '1316817138691211265', 'source_user_id': 901521420840304641, 'source_user_id_str': '901521420840304641'}]}",,en
1317242989232619520,2020-10-16 23:16:16,"@Whofan70 Been there many times a long time ago, love Lake Lanier.","b'@Whofan70 Been there many times a long time ago, love Lake Lanier.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whofan70', 'name': 'Edward Ingraham', 'id': 501988436, 'id_str': '501988436', 'indices': [0, 9]}], 'urls': []}",,en
1317221628602822656,2020-10-16 21:51:23,@CelticsSentinel @JF_Kels Absolutely.,b'@CelticsSentinel @JF_Kels Absolutely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CelticsSentinel', 'name': 'Tom Lane', 'id': 1064153759385829377, 'id_str': '1064153759385829377', 'indices': [0, 16]}, {'screen_name': 'JF_Kels', 'name': 'Kels', 'id': 950456639500570625, 'id_str': '950456639500570625', 'indices': [17, 25]}], 'urls': []}",,en
1317213504626044928,2020-10-16 21:19:06,"@jacksinboston Clear, low 60’s here in Denver 👍","b'@jacksinboston Clear, low 60\xe2\x80\x99s here in Denver \xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacksinboston', 'name': 'Jack’s in Boston 🇺🇸🏳️\u200d🌈 🇩🇪 🌊🐈', 'id': 29011874, 'id_str': '29011874', 'indices': [0, 14]}], 'urls': []}",,en
1317212569921228800,2020-10-16 21:15:23,@JF_Kels I can eat it 7 days a week 👍,b'@JF_Kels I can eat it 7 days a week \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JF_Kels', 'name': 'Kels', 'id': 950456639500570625, 'id_str': '950456639500570625', 'indices': [0, 8]}], 'urls': []}",,en
1317138281675419648,2020-10-16 16:20:12,@jjpats12 hope not,b'@jjpats12 hope not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [0, 9]}], 'urls': []}",,en
1317134236130762752,2020-10-16 16:04:07,@jjpats12 What do you mean? Did something happen today?,b'@jjpats12 What do you mean? Did something happen today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [0, 9]}], 'urls': []}",,en
1316917370594693122,2020-10-16 01:42:22,@michaelFhurley @FelgerAndMazz I’m on team Hurley 👊,b'@michaelFhurley @FelgerAndMazz I\xe2\x80\x99m on team Hurley \xf0\x9f\x91\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelFhurley', 'name': 'Michael Hurley', 'id': 113136762, 'id_str': '113136762', 'indices': [0, 15]}, {'screen_name': 'FelgerAndMazz', 'name': 'Felger & Massarotti', 'id': 104501991, 'id_str': '104501991', 'indices': [16, 30]}], 'urls': []}",,en
1316913684153847808,2020-10-16 01:27:44,@RedsoxJen1 Same here...,b'@RedsoxJen1 Same here...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedsoxJen1', 'name': 'Maryland Jen 🎅🏻🎄☃️', 'id': 914223570636742656, 'id_str': '914223570636742656', 'indices': [0, 11]}], 'urls': []}",,en
1316913584295772162,2020-10-16 01:27:20,@Rossputin 1.,b'@Rossputin 1.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}], 'urls': []}",,und
1316851217260113920,2020-10-15 21:19:30,RT @FitzyGFY: Wherever Le’Veon Bell signs I’d expect Kevin Durant to follow shortly thereafter.,b'RT @FitzyGFY: Wherever Le\xe2\x80\x99Veon Bell signs I\xe2\x80\x99d expect Kevin Durant to follow shortly thereafter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FitzyGFY', 'name': 'Fitzy', 'id': 42405873, 'id_str': '42405873', 'indices': [3, 12]}], 'urls': []}",,en
1316844956980408321,2020-10-15 20:54:38,@DanKelley66 I hope it’s going well Dan.🙏,b'@DanKelley66 I hope it\xe2\x80\x99s going well Dan.\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1316844061018386432,2020-10-15 20:51:04,"@michaelFhurley Beautiful Hurley, just beautiful. You nailed it.👍👍👍","b'@michaelFhurley Beautiful Hurley, just beautiful. You nailed it.\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelFhurley', 'name': 'Michael Hurley', 'id': 113136762, 'id_str': '113136762', 'indices': [0, 15]}], 'urls': []}",,en
1316800714765561858,2020-10-15 17:58:50,"@WilliamShatner On set, that is.
Guess I imagined the whole crew going out for a beer after a successful day of filming. Not so, apparently.

Live long and prosper, to all of the remaining cast of Star Trek.","b'@WilliamShatner On set, that is.\nGuess I imagined the whole crew going out for a beer after a successful day of filming. Not so, apparently.\n\nLive long and prosper, to all of the remaining cast of Star Trek.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [0, 15]}], 'urls': []}",,en
1316800345595469824,2020-10-15 17:57:22,"@WilliamShatner This has got to be the most interesting Twitter thread I have followed in a long time. Never knew about how quickly the shows were banged out and how brief the interaction was between characters, major and minor.","b'@WilliamShatner This has got to be the most interesting Twitter thread I have followed in a long time. Never knew about how quickly the shows were banged out and how brief the interaction was between characters, major and minor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [0, 15]}], 'urls': []}",,en
1316799585826660352,2020-10-15 17:54:20,"@jr11242 @WilliamShatner ""THEN FLY HER APART!!!""  🤣","b'@jr11242 @WilliamShatner ""THEN FLY HER APART!!!""  \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jr11242', 'name': 'Proud American', 'id': 1021567339849031680, 'id_str': '1021567339849031680', 'indices': [0, 8]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [9, 24]}], 'urls': []}",,en
1316784310330949632,2020-10-15 16:53:38,"@Rossputin @DickDurbin Ross, this essay is off topic but just blew me away. It's worth a read - and an interview on your show if you found it as educational. (Got the link from a Brit Hume tweet)

https://t.co/79itUocd32","b""@Rossputin @DickDurbin Ross, this essay is off topic but just blew me away. It's worth a read - and an interview on your show if you found it as educational. (Got the link from a Brit Hume tweet)\n\nhttps://t.co/79itUocd32""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}, {'screen_name': 'DickDurbin', 'name': 'Dick Durbin', 'id': 308794407, 'id_str': '308794407', 'indices': [11, 22]}], 'urls': [{'url': 'https://t.co/79itUocd32', 'expanded_url': 'https://www.tabletmag.com/sections/news/articles/stop-being-shocked', 'display_url': 'tabletmag.com/sections/news/…', 'indices': [197, 220]}]}",,en
1316780889993486337,2020-10-15 16:40:03,@patscap Great selection of pics coming up. My first prediction – Bill Belichick Will trade down and won’t make a pic until the third round. https://t.co/ijnHyi1SwS,b'@patscap Great selection of pics coming up. My first prediction \xe2\x80\x93 Bill Belichick Will trade down and won\xe2\x80\x99t make a pic until the third round. https://t.co/ijnHyi1SwS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patscap', 'name': 'Cap Space = $20,368,800', 'id': 67904558, 'id_str': '67904558', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1316780884108795904, 'id_str': '1316780884108795904', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkYlPMxUYAA2Z0T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkYlPMxUYAA2Z0T.jpg', 'url': 'https://t.co/ijnHyi1SwS', 'display_url': 'pic.twitter.com/ijnHyi1SwS', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1316780889993486337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1316762579591593984,2020-10-15 15:27:17,@tomecurran Any chance he comes?,b'@tomecurran Any chance he comes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomecurran', 'name': 'Tom E. Curran', 'id': 17479344, 'id_str': '17479344', 'indices': [0, 11]}], 'urls': []}",,en
1316746338772475906,2020-10-15 14:22:45,@boston_sp0rts20 @mdabateFPC @joelshapiro20 @iglen31 Nothing in Tuscany but there MAY be a condo available in Del Boca Vista Phase III. It' worth checking out 👍,"b""@boston_sp0rts20 @mdabateFPC @joelshapiro20 @iglen31 Nothing in Tuscany but there MAY be a condo available in Del Boca Vista Phase III. It' worth checking out \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_sp0rts20', 'name': '𝗕𝗼𝘀𝘁𝗼𝗻Mike🎄', 'id': 1270329023072292867, 'id_str': '1270329023072292867', 'indices': [0, 16]}, {'screen_name': 'mdabateFPC', 'name': ""Mike D'Abate"", 'id': 785281030773207048, 'id_str': '785281030773207048', 'indices': [17, 28]}, {'screen_name': 'joelshapiro20', 'name': 'Joel from Hull - Pats№1', 'id': 363099054, 'id_str': '363099054', 'indices': [29, 43]}, {'screen_name': 'iglen31', 'name': 'Ian Glendon', 'id': 88154682, 'id_str': '88154682', 'indices': [44, 52]}], 'urls': []}",,en
1316580323862274049,2020-10-15 03:23:04,"@Rossputin @TayAndersonCO I’m not voting by mail, I’m gonna drop it in the box in Greenwood Village.","b'@Rossputin @TayAndersonCO I\xe2\x80\x99m not voting by mail, I\xe2\x80\x99m gonna drop it in the box in Greenwood Village.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}, {'screen_name': 'TayAndersonCO', 'name': 'Tay Anderson', 'id': 747860901991223296, 'id_str': '747860901991223296', 'indices': [11, 25]}], 'urls': []}",,en
1316562807597359104,2020-10-15 02:13:28,RT @adamhousley: From an insider not politically connected: The emails in the NY Post story have been verified -- they’re solid. The Vadym…,b'RT @adamhousley: From an insider not politically connected: The emails in the NY Post story have been verified -- they\xe2\x80\x99re solid. The Vadym\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamhousley', 'name': 'Adam Housley', 'id': 16073043, 'id_str': '16073043', 'indices': [3, 15]}], 'urls': []}",,en
1316549908552396801,2020-10-15 01:22:13,@DanKelley66 @TwitterSports Tony C. https://t.co/7GYzU88cfi,b'@DanKelley66 @TwitterSports Tony C. https://t.co/7GYzU88cfi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}, {'screen_name': 'TwitterSports', 'name': 'Twitter Sports', 'id': 300392950, 'id_str': '300392950', 'indices': [13, 27]}], 'urls': [], 'media': [{'id': 1316549905385578496, 'id_str': '1316549905385578496', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EkVTKd-U4AAO9dH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVTKd-U4AAO9dH.jpg', 'url': 'https://t.co/7GYzU88cfi', 'display_url': 'pic.twitter.com/7GYzU88cfi', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1316549908552396801/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 325, 'h': 439, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 325, 'h': 439, 'resize': 'fit'}, 'small': {'w': 325, 'h': 439, 'resize': 'fit'}}}]}",,en
