id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1252432089951027206,2020-04-21 03:00:53,@wiIdflowerm K and him mentioning it repeatedly was my FAVOURITE 😂,b'@wiIdflowerm K and him mentioning it repeatedly was my FAVOURITE \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252431936535982081,2020-04-21 03:00:17,Love me some messages from him 🥳🥳 Even if it’s for help with school 😅,b'Love me some messages from him \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 Even if it\xe2\x80\x99s for help with school \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252391209802199048,2020-04-21 00:18:27,RT @5sosashorses: i cant believe i just watched 44 minutes of 5sos being complete idiots and enjoyed every second of it,b'RT @5sosashorses: i cant believe i just watched 44 minutes of 5sos being complete idiots and enjoyed every second of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5sosashorses', 'name': '5sos as horses', 'id': 3280221661, 'id_str': '3280221661', 'indices': [3, 16]}], 'urls': []}",,en
1252388957943328768,2020-04-21 00:09:30,I’m gonna stay home and see if the rona really is gone by chilling for a couple weeks 😂 #WHATIMDOINGFIRST,b'I\xe2\x80\x99m gonna stay home and see if the rona really is gone by chilling for a couple weeks \xf0\x9f\x98\x82 #WHATIMDOINGFIRST',"{'hashtags': [{'text': 'WHATIMDOINGFIRST', 'indices': [88, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252339221580247040,2020-04-20 20:51:52,How much more awesome could this have been?? 😩😩❤️❤️❤️ @5SOS https://t.co/zRxpMdGcGv,b'How much more awesome could this have been?? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @5SOS https://t.co/zRxpMdGcGv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [54, 59]}], 'urls': [], 'media': [{'id': 1252339217666936832, 'id_str': '1252339217666936832', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EWEz4h9UEAAVZ3e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWEz4h9UEAAVZ3e.jpg', 'url': 'https://t.co/zRxpMdGcGv', 'display_url': 'pic.twitter.com/zRxpMdGcGv', 'expanded_url': 'https://twitter.com/applcorr/status/1252339221580247040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1252338819862413314,2020-04-20 20:50:16,RT @5SOS: Spilling the Quarantea // https://t.co/MHfE2GTRVQ https://t.co/REDu2O3YCR,b'RT @5SOS: Spilling the Quarantea // https://t.co/MHfE2GTRVQ https://t.co/REDu2O3YCR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/MHfE2GTRVQ', 'expanded_url': 'https://youtu.be/MqmJc1SouL4', 'display_url': 'youtu.be/MqmJc1SouL4', 'indices': [36, 59]}], 'media': [{'id': 1252311167659368450, 'id_str': '1252311167659368450', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1252311167659368450/pu/img/eb7kke2PeIiFkCZJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1252311167659368450/pu/img/eb7kke2PeIiFkCZJ.jpg', 'url': 'https://t.co/REDu2O3YCR', 'display_url': 'pic.twitter.com/REDu2O3YCR', 'expanded_url': 'https://twitter.com/5SOS/status/1252311210411909120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1252311210411909120, 'source_status_id_str': '1252311210411909120', 'source_user_id': 264107729, 'source_user_id_str': '264107729'}]}",,en
1252326955803762688,2020-04-20 20:03:08,#Happy420 Wishin I had my pot circle buddies with me 😊 https://t.co/3f7GR3HtJ5,b'#Happy420 Wishin I had my pot circle buddies with me \xf0\x9f\x98\x8a https://t.co/3f7GR3HtJ5',"{'hashtags': [{'text': 'Happy420', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1252326949743026176, 'id_str': '1252326949743026176', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWEoucYU4AAbdSE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWEoucYU4AAbdSE.jpg', 'url': 'https://t.co/3f7GR3HtJ5', 'display_url': 'pic.twitter.com/3f7GR3HtJ5', 'expanded_url': 'https://twitter.com/applcorr/status/1252326955803762688/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 164, 'resize': 'fit'}}}]}",,en
1252322554234040320,2020-04-20 19:45:38,So yeah I finished my Chem final in 7 hours,b'So yeah I finished my Chem final in 7 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252321621370494976,2020-04-20 19:41:56,"When the Canadian weather is above 10 degrees Celcius, it means it’s summer 🥳🥳 https://t.co/GYYbrQnz30","b'When the Canadian weather is above 10 degrees Celcius, it means it\xe2\x80\x99s summer \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/GYYbrQnz30'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1252321616861642752, 'id_str': '1252321616861642752', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EWEj4B2UwAA4IMq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWEj4B2UwAA4IMq.jpg', 'url': 'https://t.co/GYYbrQnz30', 'display_url': 'pic.twitter.com/GYYbrQnz30', 'expanded_url': 'https://twitter.com/applcorr/status/1252321621370494976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1252259364347367424,2020-04-20 15:34:32,@NiallOfficial 🥰 my heart,b'@NiallOfficial \xf0\x9f\xa5\xb0 my heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
1252095342943670272,2020-04-20 04:42:47,Hour 5 of my final exam: https://t.co/E6FeBsdPYR,b'Hour 5 of my final exam: https://t.co/E6FeBsdPYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1252095336459321344, 'id_str': '1252095336459321344', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWBWExqUwAAqsb0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWBWExqUwAAqsb0.jpg', 'url': 'https://t.co/E6FeBsdPYR', 'display_url': 'pic.twitter.com/E6FeBsdPYR', 'expanded_url': 'https://twitter.com/applcorr/status/1252095342943670272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 200, 'h': 132, 'resize': 'fit'}, 'thumb': {'w': 132, 'h': 132, 'resize': 'crop'}, 'large': {'w': 200, 'h': 132, 'resize': 'fit'}, 'small': {'w': 200, 'h': 132, 'resize': 'fit'}}}]}",,en
1252015951840567296,2020-04-19 23:27:18,"It was making me frustrated and insecure. 
So he studied on his own time and would only talk to me in sign by saying, “love you” or, “wish we were alone.” 
Yeah so, I should’ve kept him close bc he was a sweetheart 🥰","b'It was making me frustrated and insecure. \nSo he studied on his own time and would only talk to me in sign by saying, \xe2\x80\x9clove you\xe2\x80\x9d or, \xe2\x80\x9cwish we were alone.\xe2\x80\x9d \nYeah so, I should\xe2\x80\x99ve kept him close bc he was a sweetheart \xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252015948296413184,2020-04-19 23:27:18,"Another ASL story : 
My first boyfriend and I were together for most of high school and he was so interested in ASL bc of my worsening hearing. 
We learned a bit together and would study together and talk in class together. 
I stopped learning bc it was making me..",b'Another ASL story : \nMy first boyfriend and I were together for most of high school and he was so interested in ASL bc of my worsening hearing. \nWe learned a bit together and would study together and talk in class together. \nI stopped learning bc it was making me..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252014756124168192,2020-04-19 23:22:33,"“Why are you talking so slow???” And I was like “I was signing!!” 
And she went, “Ohhhhhhh, that’s what you’re doing!” 
And I kinda just sat there kinda blushing wondering why she thought I was waving my hands around for the last hour.","b'\xe2\x80\x9cWhy are you talking so slow???\xe2\x80\x9d And I was like \xe2\x80\x9cI was signing!!\xe2\x80\x9d \nAnd she went, \xe2\x80\x9cOhhhhhhh, that\xe2\x80\x99s what you\xe2\x80\x99re doing!\xe2\x80\x9d \nAnd I kinda just sat there kinda blushing wondering why she thought I was waving my hands around for the last hour.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252014753309843456,2020-04-19 23:22:33,"I was studying ASL, and my auntie was watching tv. I was like “Hey auntie, I learned a new sentence, wanna see?” 
And she was confused but I didn’t notice. So I started signing and saying “my auntie is beautiful and smart” 
And she looked up and was like..","b'I was studying ASL, and my auntie was watching tv. I was like \xe2\x80\x9cHey auntie, I learned a new sentence, wanna see?\xe2\x80\x9d \nAnd she was confused but I didn\xe2\x80\x99t notice. So I started signing and saying \xe2\x80\x9cmy auntie is beautiful and smart\xe2\x80\x9d \nAnd she looked up and was like..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252013637058703361,2020-04-19 23:18:07,"I’m learning ASL and it’s rewarding as hell, it’s just taking me so long 😅","b'I\xe2\x80\x99m learning ASL and it\xe2\x80\x99s rewarding as hell, it\xe2\x80\x99s just taking me so long \xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251984549539536897,2020-04-19 21:22:32,I have three hours till my final :(,b'I have three hours till my final :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251984002224812033,2020-04-19 21:20:21,"RT @sosadtoday: i always assume i’m totally fucked, just to be safe","b'RT @sosadtoday: i always assume i\xe2\x80\x99m totally fucked, just to be safe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sosadtoday', 'name': 'so sad today', 'id': 624953558, 'id_str': '624953558', 'indices': [3, 14]}], 'urls': []}",,en
1251982170177941504,2020-04-19 21:13:04,"RT @MemesDnd: I want to roll initiative with the lads again 😔
🧙🏻‍♂️⚔️🧙🏻‍♂️
#dungeonsanddragons #rpg  #dndminiatures #dnd5e  #roleplay  #mem…",b'RT @MemesDnd: I want to roll initiative with the lads again \xf0\x9f\x98\x94\n\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#dungeonsanddragons #rpg  #dndminiatures #dnd5e  #roleplay  #mem\xe2\x80\xa6',"{'hashtags': [{'text': 'dungeonsanddragons', 'indices': [75, 94]}, {'text': 'rpg', 'indices': [95, 99]}, {'text': 'dndminiatures', 'indices': [101, 115]}, {'text': 'dnd5e', 'indices': [116, 122]}, {'text': 'roleplay', 'indices': [124, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MemesDnd', 'name': 'DND Memes', 'id': 1110430578699128832, 'id_str': '1110430578699128832', 'indices': [3, 12]}], 'urls': []}",,en
1251979972039700480,2020-04-19 21:04:20,best damn cookies I ever did make https://t.co/HWyBnJY5di,b'best damn cookies I ever did make https://t.co/HWyBnJY5di',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251979961046454272, 'id_str': '1251979961046454272', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EV_tJCwU0AAJXjK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV_tJCwU0AAJXjK.jpg', 'url': 'https://t.co/HWyBnJY5di', 'display_url': 'pic.twitter.com/HWyBnJY5di', 'expanded_url': 'https://twitter.com/applcorr/status/1251979972039700480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1251977524944363520,2020-04-19 20:54:37,RT @strangersniall: — a thread of niall horan being happy to brighten up your day ✨ https://t.co/a8Ost6jzPf,b'RT @strangersniall: \xe2\x80\x94 a thread of niall horan being happy to brighten up your day \xe2\x9c\xa8 https://t.co/a8Ost6jzPf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strangersniall', 'name': 'nicky', 'id': 484989916, 'id_str': '484989916', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1251927067291156480, 'id_str': '1251927067291156480', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EV-9COKWAAAbJuf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV-9COKWAAAbJuf.jpg', 'url': 'https://t.co/a8Ost6jzPf', 'display_url': 'pic.twitter.com/a8Ost6jzPf', 'expanded_url': 'https://twitter.com/strangersniall/status/1251927084471123968/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 625, 'resize': 'fit'}, 'small': {'w': 680, 'h': 590, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 625, 'resize': 'fit'}}, 'source_status_id': 1251927084471123968, 'source_status_id_str': '1251927084471123968', 'source_user_id': 2473160547, 'source_user_id_str': '2473160547'}]}",,en
1251977187894280192,2020-04-19 20:53:16,Everyone in the latest  #itstheLGBTQ tag are so fking sexy,b'Everyone in the latest  #itstheLGBTQ tag are so fking sexy',"{'hashtags': [{'text': 'itstheLGBTQ', 'indices': [24, 36]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251974945136971776,2020-04-19 20:44:22,"Saw someone post this the other day, it’s my wallpaper now 🥰🥰🥰 https://t.co/PffegrvRt1","b'Saw someone post this the other day, it\xe2\x80\x99s my wallpaper now \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/PffegrvRt1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251974940447801345, 'id_str': '1251974940447801345', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EV_okzkVAAE69Pp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV_okzkVAAE69Pp.jpg', 'url': 'https://t.co/PffegrvRt1', 'display_url': 'pic.twitter.com/PffegrvRt1', 'expanded_url': 'https://twitter.com/applcorr/status/1251974945136971776/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 567, 'h': 793, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 793, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}}]}",,en
1251974567641313280,2020-04-19 20:42:52,Procrastinating hardcore!!! https://t.co/Tt7e7Ast3i,b'Procrastinating hardcore!!! https://t.co/Tt7e7Ast3i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251974556291493888, 'id_str': '1251974556291493888', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EV_oOceU8AAhJwx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV_oOceU8AAhJwx.jpg', 'url': 'https://t.co/Tt7e7Ast3i', 'display_url': 'pic.twitter.com/Tt7e7Ast3i', 'expanded_url': 'https://twitter.com/applcorr/status/1251974567641313280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1251751790984323072,2020-04-19 05:57:38,I’m just a college kid who doesn’t quite know how to deal with stress yet,b'I\xe2\x80\x99m just a college kid who doesn\xe2\x80\x99t quite know how to deal with stress yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251750912793513985,2020-04-19 05:54:08,Kinda wish I never gave up what I had 🙁,b'Kinda wish I never gave up what I had \xf0\x9f\x99\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251568699032473605,2020-04-18 17:50:05,"We had the 1D concert going for like 2 days and Niall just made burgers during it, and Justin Beiber notices his online concert in an hour? 😩😩","b'We had the 1D concert going for like 2 days and Niall just made burgers during it, and Justin Beiber notices his online concert in an hour? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251547404936941568,2020-04-18 16:25:28,Online final exams are meant to be done in bed https://t.co/mUST0FZELX,b'Online final exams are meant to be done in bed https://t.co/mUST0FZELX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251547396170854400, 'id_str': '1251547396170854400', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EV5judBUMAAsjIR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV5judBUMAAsjIR.jpg', 'url': 'https://t.co/mUST0FZELX', 'display_url': 'pic.twitter.com/mUST0FZELX', 'expanded_url': 'https://twitter.com/applcorr/status/1251547404936941568/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1251355839287324673,2020-04-18 03:44:15,I love love love these beautiful songs coming out in regards to the global pandemic 🥰🥰,b'I love love love these beautiful songs coming out in regards to the global pandemic \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251354847506345984,2020-04-18 03:40:19,"minds are so dumb, you can study for hours and then get distracted by the pErfect line you made... that's it, that's the tweet","b""minds are so dumb, you can study for hours and then get distracted by the pErfect line you made... that's it, that's the tweet""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251322811701841920,2020-04-18 01:33:01,"I got crackhead 

guess that crackhead energy is reallll

 https://t.co/4do6uzDVRQ",b'I got crackhead \n\nguess that crackhead energy is reallll\n\n https://t.co/4do6uzDVRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4do6uzDVRQ', 'expanded_url': 'https://www.buzzfeed.com/rosedtattoo/what-kind-of-5sos-stan-are-u-fjdeob5dxf?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=124655204_null&rid=null#124655204', 'display_url': 'buzzfeed.com/rosedtattoo/wh…', 'indices': [59, 82]}]}",,en
1251165681933926402,2020-04-17 15:08:38,Two finals tomorrow and the next day 😩 https://t.co/764DbUEs9A,b'Two finals tomorrow and the next day \xf0\x9f\x98\xa9 https://t.co/764DbUEs9A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251165675059441665, 'id_str': '1251165675059441665', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EV0IjXEUcAExyex.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EV0IjXEUcAExyex.jpg', 'url': 'https://t.co/764DbUEs9A', 'display_url': 'pic.twitter.com/764DbUEs9A', 'expanded_url': 'https://twitter.com/applcorr/status/1251165681933926402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 354, 'h': 200, 'resize': 'fit'}, 'small': {'w': 354, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 354, 'h': 200, 'resize': 'fit'}}}]}",,en
1251009920335441922,2020-04-17 04:49:42,I went outside for half an hour and got sunburnt 🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️,b'I went outside for half an hour and got sunburnt \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250971806028070912,2020-04-17 02:18:15,"I'm on weight watchers, trying to lose weight. I hate actively thinking about my size, so I haven't been using weight watchers. Therefore I'm not losing weight.  What a shitty circle 😡","b""I'm on weight watchers, trying to lose weight. I hate actively thinking about my size, so I haven't been using weight watchers. Therefore I'm not losing weight.  What a shitty circle \xf0\x9f\x98\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250956831813283841,2020-04-17 01:18:45,I think I was prettier a year ago,b'I think I was prettier a year ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250919010499059712,2020-04-16 22:48:27,@Jack_Septic_Eye Handsome! https://t.co/2z20bZzYZv,b'@Jack_Septic_Eye Handsome! https://t.co/2z20bZzYZv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1250919003943403520, 'id_str': '1250919003943403520', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVwoNNjVAAA-PCF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVwoNNjVAAA-PCF.jpg', 'url': 'https://t.co/2z20bZzYZv', 'display_url': 'pic.twitter.com/2z20bZzYZv', 'expanded_url': 'https://twitter.com/applcorr/status/1250919010499059712/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,en
1250890818870599680,2020-04-16 20:56:26,went on a long walk on a short pier,b'went on a long walk on a short pier',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250839512109858817,2020-04-16 17:32:33,@LouistheFirst2 I definitely agree 😂 priorities,b'@LouistheFirst2 I definitely agree \xf0\x9f\x98\x82 priorities',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouistheFirst2', 'name': 'Louis the First', 'id': 1244565459590156288, 'id_str': '1244565459590156288', 'indices': [0, 15]}], 'urls': []}",,en
1250838055147065344,2020-04-16 17:26:46,"Should I study, watch The Flash, plan my next dnd session, or just listen to music?","b'Should I study, watch The Flash, plan my next dnd session, or just listen to music?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250824730539483137,2020-04-16 16:33:49,@cdizzleswizzle @Calum5SOS @Ashton5SOS @Michael5SOS @Luke5SOS @5SOS I,b'@cdizzleswizzle @Calum5SOS @Ashton5SOS @Michael5SOS @Luke5SOS @5SOS I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdizzleswizzle', 'name': '𝔯𝔢𝔢𝔫𝔞 🏹', 'id': 1156533370299518976, 'id_str': '1156533370299518976', 'indices': [0, 15]}, {'screen_name': 'Calum5SOS', 'name': 'Calum Hood', 'id': 403255314, 'id_str': '403255314', 'indices': [16, 26]}, {'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [27, 38]}, {'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [39, 51]}, {'screen_name': 'Luke5SOS', 'name': 'Luke Hemmings', 'id': 403245020, 'id_str': '403245020', 'indices': [52, 61]}, {'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [62, 67]}], 'urls': []}",,und
1250824370118770689,2020-04-16 16:32:23,@lucidlrwin It’s super cute omg,b'@lucidlrwin It\xe2\x80\x99s super cute omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250821254757576704,2020-04-16 16:20:00,@calsfar THANK YOU @5SOS,b'@calsfar THANK YOU @5SOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calsfar', 'name': '𝙛𝙖𝙧𝙝𝙖𝙣𝙖', 'id': 2885895900, 'id_str': '2885895900', 'indices': [0, 8]}, {'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [19, 24]}], 'urls': []}",,en
1250819962895138824,2020-04-16 16:14:52,@lukeswheeze cuz HIS BeAutiful face 😍 https://t.co/J7jG1fgNvm,b'@lukeswheeze cuz HIS BeAutiful face \xf0\x9f\x98\x8d https://t.co/J7jG1fgNvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukeswheeze', 'name': 'Bella', 'id': 1334163390319656967, 'id_str': '1334163390319656967', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1250819939105005574, 'id_str': '1250819939105005574', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1250819939105005574/pu/img/SnssSJUv0LBrnEA-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1250819939105005574/pu/img/SnssSJUv0LBrnEA-.jpg', 'url': 'https://t.co/J7jG1fgNvm', 'display_url': 'pic.twitter.com/J7jG1fgNvm', 'expanded_url': 'https://twitter.com/applcorr/status/1250819962895138824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1250818946162286592,2020-04-16 16:10:50,The music video is so damn good!! @5SOS you boys did amazing 🥰🥰,b'The music video is so damn good!! @5SOS you boys did amazing \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [34, 39]}], 'urls': []}",,en
