id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337423831032606722,2020-12-11 15:47:44,@BERRYOVERICE https://t.co/jQtVenoH9m,b'@BERRYOVERICE https://t.co/jQtVenoH9m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BERRYOVERICE', 'name': 'miya ᴴ \U0001fa90 misses rizflop ⚱︎', 'id': 1310510899925409793, 'id_str': '1310510899925409793', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1331810591967764488, 'id_str': '1331810591967764488', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331810591967764488/pu/img/VN9tVDybUdpwh-8R.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331810591967764488/pu/img/VN9tVDybUdpwh-8R.jpg', 'url': 'https://t.co/jQtVenoH9m', 'display_url': 'pic.twitter.com/jQtVenoH9m', 'expanded_url': 'https://twitter.com/LOUlSPUMPKIN/status/1331810868762468356/video/1', 'type': 'photo', 'sizes': {'large': {'w': 936, 'h': 1168, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 1168, 'resize': 'fit'}}, 'source_status_id': 1331810868762468356, 'source_status_id_str': '1331810868762468356', 'source_user_id': 1163600753937801217, 'source_user_id_str': '1163600753937801217'}]}",,und
1337423782261174272,2020-12-11 15:47:32,@annadoesnotcare louis tomlinson https://t.co/jQtVenoH9m,b'@annadoesnotcare louis tomlinson https://t.co/jQtVenoH9m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annadoesnotcare', 'name': 'anna ♡', 'id': 1578558835, 'id_str': '1578558835', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1331810591967764488, 'id_str': '1331810591967764488', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331810591967764488/pu/img/VN9tVDybUdpwh-8R.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331810591967764488/pu/img/VN9tVDybUdpwh-8R.jpg', 'url': 'https://t.co/jQtVenoH9m', 'display_url': 'pic.twitter.com/jQtVenoH9m', 'expanded_url': 'https://twitter.com/LOUlSPUMPKIN/status/1331810868762468356/video/1', 'type': 'photo', 'sizes': {'large': {'w': 936, 'h': 1168, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 1168, 'resize': 'fit'}}, 'source_status_id': 1331810868762468356, 'source_status_id_str': '1331810868762468356', 'source_user_id': 1163600753937801217, 'source_user_id_str': '1163600753937801217'}]}",,en
1337423443839606787,2020-12-11 15:46:11,WAAAA https://t.co/A42HJSBpFj,b'WAAAA https://t.co/A42HJSBpFj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336094569310588934, 'id_str': '1336094569310588934', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336094569310588934/pu/img/0wGpmxNCVvURV5Ai.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336094569310588934/pu/img/0wGpmxNCVvURV5Ai.jpg', 'url': 'https://t.co/A42HJSBpFj', 'display_url': 'pic.twitter.com/A42HJSBpFj', 'expanded_url': 'https://twitter.com/iCuddIeHaz/status/1336094884441284608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336094884441284608, 'source_status_id_str': '1336094884441284608', 'source_user_id': 1234242282016137217, 'source_user_id_str': '1234242282016137217'}]}",,und
1337423388197982209,2020-12-11 15:45:58,bc hes sexy asf https://t.co/TkLV3zLIK6 https://t.co/6cqqjAHLvj,b'bc hes sexy asf https://t.co/TkLV3zLIK6 https://t.co/6cqqjAHLvj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6cqqjAHLvj', 'expanded_url': 'https://twitter.com/berryoverice/status/1336785620681670659', 'display_url': 'twitter.com/berryoverice/s…', 'indices': [40, 63]}], 'media': [{'id': 1335944153927213058, 'id_str': '1335944153927213058', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335944153927213058/pu/img/YDW_uEzvuYOcEUaU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335944153927213058/pu/img/YDW_uEzvuYOcEUaU.jpg', 'url': 'https://t.co/TkLV3zLIK6', 'display_url': 'pic.twitter.com/TkLV3zLIK6', 'expanded_url': 'https://twitter.com/babyhslot/status/1335944213951868928/video/1', 'type': 'photo', 'sizes': {'large': {'w': 936, 'h': 1168, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 1168, 'resize': 'fit'}}, 'source_status_id': 1335944213951868928, 'source_status_id_str': '1335944213951868928', 'source_user_id': 1163600753937801217, 'source_user_id_str': '1163600753937801217'}]}",,en
1337422822096990209,2020-12-11 15:43:43,@FEARLESSMOONX i know 😨,b'@FEARLESSMOONX i know \xf0\x9f\x98\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FEARLESSMOONX', 'name': 'ًalice ! 🥨', 'id': 1304246021803978757, 'id_str': '1304246021803978757', 'indices': [0, 14]}], 'urls': []}",,en
1337422424158171137,2020-12-11 15:42:08,@VINTAGEMMITH OMFG,b'@VINTAGEMMITH OMFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337422119026765825,2020-12-11 15:40:55,"don't steal this header please, it took me an hour to make","b""don't steal this header please, it took me an hour to make""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337422077834432514,2020-12-11 15:40:46,@VINTAGEMMITH OMGG,b'@VINTAGEMMITH OMGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,et
1337421874960232449,2020-12-11 15:39:57,@VINTAGEMMITH I KNOW,b'@VINTAGEMMITH I KNOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337421308636884992,2020-12-11 15:37:42,ok what do we think #NewProfilePic https://t.co/sutrrWNBWW,b'ok what do we think #NewProfilePic https://t.co/sutrrWNBWW',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [20, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337421305545707525, 'id_str': '1337421305545707525', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eo95l2gXUAUXm8I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo95l2gXUAUXm8I.jpg', 'url': 'https://t.co/sutrrWNBWW', 'display_url': 'pic.twitter.com/sutrrWNBWW', 'expanded_url': 'https://twitter.com/babyhslot/status/1337421308636884992/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 382, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 382, 'h': 382, 'resize': 'fit'}, 'small': {'w': 382, 'h': 382, 'resize': 'fit'}}}]}",,en
1337415154519207937,2020-12-11 15:13:15,https://t.co/PmsZmxODnt,b'https://t.co/PmsZmxODnt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337415151742570498, 'id_str': '1337415151742570498', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo9z_pzXUAICaIy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9z_pzXUAICaIy.jpg', 'url': 'https://t.co/PmsZmxODnt', 'display_url': 'pic.twitter.com/PmsZmxODnt', 'expanded_url': 'https://twitter.com/babyhslot/status/1337415154519207937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 280, 'h': 276, 'resize': 'fit'}, 'small': {'w': 280, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 280, 'h': 276, 'resize': 'fit'}}}]}",,und
1337414149119369219,2020-12-11 15:09:15,@WLLSWHORE oh wait ik who that is now,b'@WLLSWHORE oh wait ik who that is now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337414038444265480,2020-12-11 15:08:49,@zzayntommo 🤥,b'@zzayntommo \xf0\x9f\xa4\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,und
1337413870625976322,2020-12-11 15:08:09,@WLLSWHORE who,b'@WLLSWHORE who',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WLLSWHORE', 'name': 'grey ♡’s his lover boy', 'id': 1324499076336046080, 'id_str': '1324499076336046080', 'indices': [0, 10]}], 'urls': []}",,und
1337413836819869700,2020-12-11 15:08:01,@zzayntommo 🙄,b'@zzayntommo \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,und
1337413755693649922,2020-12-11 15:07:41,stop thirsting over my boyfriend.. https://t.co/jiiulhGhdN,b'stop thirsting over my boyfriend.. https://t.co/jiiulhGhdN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337413752568893442, 'id_str': '1337413752568893442', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eo9yuNeXUAI-CWW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9yuNeXUAI-CWW.jpg', 'url': 'https://t.co/jiiulhGhdN', 'display_url': 'pic.twitter.com/jiiulhGhdN', 'expanded_url': 'https://twitter.com/babyhslot/status/1337413755693649922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1333, 'resize': 'fit'}}}]}",,en
1337413621274566657,2020-12-11 15:07:09,@VINTAGEMMITH i have two... him and louis...,b'@VINTAGEMMITH i have two... him and louis...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337412628487032833,2020-12-11 15:03:13,@VINTAGEMMITH your bf is niall..,b'@VINTAGEMMITH your bf is niall..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337411739990847488,2020-12-11 14:59:41,RT @1991DRESS: THEY WERW FIGHTING OVER THE SINGLE BED BUT THEY ENDED UP SHARING IT AND TELLING EACH OTHER WHAT THEY DREAM ABOUT https://t.c…,b'RT @1991DRESS: THEY WERW FIGHTING OVER THE SINGLE BED BUT THEY ENDED UP SHARING IT AND TELLING EACH OTHER WHAT THEY DREAM ABOUT https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1991DRESS', 'name': '\u200e ًaurora #1 DOROTHEA STAN', 'id': 1334942104540372998, 'id_str': '1334942104540372998', 'indices': [3, 13]}], 'urls': []}",,en
1337411531798089733,2020-12-11 14:58:51,stop thirsting over my bf it's weird... https://t.co/RZocGoTwh6,"b""stop thirsting over my bf it's weird... https://t.co/RZocGoTwh6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337411527205384194, 'id_str': '1337411527205384194', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eo9wsrWW8AIMDFS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9wsrWW8AIMDFS.jpg', 'url': 'https://t.co/RZocGoTwh6', 'display_url': 'pic.twitter.com/RZocGoTwh6', 'expanded_url': 'https://twitter.com/babyhslot/status/1337411531798089733/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1333, 'resize': 'fit'}}}]}",,en
1337406198895816704,2020-12-11 14:37:40,😨 https://t.co/OJJu40Rzcv,b'\xf0\x9f\x98\xa8 https://t.co/OJJu40Rzcv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337406196710580228, 'id_str': '1337406196710580228', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/Eo9r2ZtXIAQXGIn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9r2ZtXIAQXGIn.jpg', 'url': 'https://t.co/OJJu40Rzcv', 'display_url': 'pic.twitter.com/OJJu40Rzcv', 'expanded_url': 'https://twitter.com/babyhslot/status/1337406198895816704/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 262, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 238, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 262, 'resize': 'fit'}}}]}",,und
1337392831556677632,2020-12-11 13:44:33,@ivysevermore above the trees,b'@ivysevermore above the trees',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivysevermore', 'name': 'Augustine', 'id': 1329963745217564674, 'id_str': '1329963745217564674', 'indices': [0, 13]}], 'urls': []}",,en
1337392200649412609,2020-12-11 13:42:02,mine is 5 😏🤏 https://t.co/sBNxrukF7m,b'mine is 5 \xf0\x9f\x98\x8f\xf0\x9f\xa4\x8f https://t.co/sBNxrukF7m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sBNxrukF7m', 'expanded_url': 'https://twitter.com/ikissyvs/status/1336780211535433730', 'display_url': 'twitter.com/ikissyvs/statu…', 'indices': [13, 36]}]}",,en
1337391936685166594,2020-12-11 13:40:59,"RT @KIWICL0UDS: every single person on this app has a platform. whether you have 1 follower or 1 million, someone is listening to what you…","b'RT @KIWICL0UDS: every single person on this app has a platform. whether you have 1 follower or 1 million, someone is listening to what you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIWICL0UDS', 'name': 'chloe²⁸ ♡’s the sucker babies & the slc', 'id': 988433444492296192, 'id_str': '988433444492296192', 'indices': [3, 14]}], 'urls': []}",,en
1337391720573636609,2020-12-11 13:40:08,THIS IS THE FUNNIST TWEET IVE EVER SEEN https://t.co/5JzLStjEiN,b'THIS IS THE FUNNIST TWEET IVE EVER SEEN https://t.co/5JzLStjEiN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5JzLStjEiN', 'expanded_url': 'https://twitter.com/slutfromthe90s/status/1337120126257258496', 'display_url': 'twitter.com/slutfromthe90s…', 'indices': [40, 63]}]}",,en
1337391620711444480,2020-12-11 13:39:44,RT @slutfromthe90s: @avgeI Not gonna lie. I was expecting some body ody ody ody diverse bitches in short skirts and cute tops that show off…,b'RT @slutfromthe90s: @avgeI Not gonna lie. I was expecting some body ody ody ody diverse bitches in short skirts and cute tops that show off\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slutfromthe90s', 'name': 'Wholahay Brown', 'id': 1287363809569640449, 'id_str': '1287363809569640449', 'indices': [3, 18]}, {'screen_name': 'avgeI', 'name': 'angel', 'id': 1136618925477814272, 'id_str': '1136618925477814272', 'indices': [20, 26]}], 'urls': []}",,en
1337391582430048256,2020-12-11 13:39:35,RT @alienducks: don’t stop after this. blm is not something that lasts one fucking minute. black lives are important always were and always…,b'RT @alienducks: don\xe2\x80\x99t stop after this. blm is not something that lasts one fucking minute. black lives are important always were and always\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alienducks', 'name': 'kai’s new bf', 'id': 1297657094083051521, 'id_str': '1297657094083051521', 'indices': [3, 14]}], 'urls': []}",,en
1337390627894521856,2020-12-11 13:35:47,@peepeep00p_ https://t.co/65RuuASjKF,b'@peepeep00p_ https://t.co/65RuuASjKF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peepeep00p_', 'name': 'jess lovebot', 'id': 1333108672638185475, 'id_str': '1333108672638185475', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337390624845213696, 'id_str': '1337390624845213696', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eo9dr__WMAAIiRc.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo9dr__WMAAIiRc.png', 'url': 'https://t.co/65RuuASjKF', 'display_url': 'pic.twitter.com/65RuuASjKF', 'expanded_url': 'https://twitter.com/babyhslot/status/1337390627894521856/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 421, 'h': 421, 'resize': 'fit'}, 'large': {'w': 421, 'h': 421, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 421, 'h': 421, 'resize': 'fit'}}}]}",,und
1337388257202610176,2020-12-11 13:26:22,RT @lannadelnegro: we should force politicians to retire at 65. It’s absolutely no reason someone born in the 1940s should be making decisi…,b'RT @lannadelnegro: we should force politicians to retire at 65. It\xe2\x80\x99s absolutely no reason someone born in the 1940s should be making decisi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lannadelnegro', 'name': 'heaux heaux heaux', 'id': 187746910, 'id_str': '187746910', 'indices': [3, 17]}], 'urls': []}",,en
1337386988085915648,2020-12-11 13:21:20,baby https://t.co/DUFwHOylRb,b'baby https://t.co/DUFwHOylRb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337349921750577157, 'id_str': '1337349921750577157', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337349921750577157/pu/img/HrpUqFZMjWQ8_4fj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337349921750577157/pu/img/HrpUqFZMjWQ8_4fj.jpg', 'url': 'https://t.co/DUFwHOylRb', 'display_url': 'pic.twitter.com/DUFwHOylRb', 'expanded_url': 'https://twitter.com/MEDICINESGROUND/status/1337350017649172483/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337350017649172483, 'source_status_id_str': '1337350017649172483', 'source_user_id': 1209409256115621889, 'source_user_id_str': '1209409256115621889'}]}",,en
1337386856175034368,2020-12-11 13:20:48,ehhh https://t.co/DWEIDHf0nq,b'ehhh https://t.co/DWEIDHf0nq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337386852328890369, 'id_str': '1337386852328890369', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/Eo9aQaRXYAEpq4u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9aQaRXYAEpq4u.jpg', 'url': 'https://t.co/DWEIDHf0nq', 'display_url': 'pic.twitter.com/DWEIDHf0nq', 'expanded_url': 'https://twitter.com/babyhslot/status/1337386856175034368/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1337385966013722624,2020-12-11 13:17:16,@fairyhslot 😏🤏,b'@fairyhslot \xf0\x9f\x98\x8f\xf0\x9f\xa4\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairyhslot', 'name': 'corynn but crying', 'id': 1295910448588558336, 'id_str': '1295910448588558336', 'indices': [0, 11]}], 'urls': []}",,und
1337385588975165440,2020-12-11 13:15:46,RT @VINTAGEMMITH: friendly reminder that we are hearing a new song from louis tomorrow,b'RT @VINTAGEMMITH: friendly reminder that we are hearing a new song from louis tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [3, 16]}], 'urls': []}",,en
1337385509094625280,2020-12-11 13:15:27,@willowswalls 2,b'@willowswalls 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willowswalls', 'name': 'claudia 🖤 is probally crying to evermore :)', 'id': 1305418051597332480, 'id_str': '1305418051597332480', 'indices': [0, 13]}], 'urls': []}",,und
1337385470637076482,2020-12-11 13:15:18,i hate it https://t.co/FVV2iEEgcr,b'i hate it https://t.co/FVV2iEEgcr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337385463250898946, 'id_str': '1337385463250898946', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eo9Y_jjXUAIGo__.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9Y_jjXUAIGo__.jpg', 'url': 'https://t.co/FVV2iEEgcr', 'display_url': 'pic.twitter.com/FVV2iEEgcr', 'expanded_url': 'https://twitter.com/babyhslot/status/1337385470637076482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1337385369944330240,2020-12-11 13:14:54,RT @lFlNELlNE: TOMORROW WE WILL HEAR LOUIS SING LET THAT SINK IN,b'RT @lFlNELlNE: TOMORROW WE WILL HEAR LOUIS SING LET THAT SINK IN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lFlNELlNE', 'name': 'sav', 'id': 1200933482056364033, 'id_str': '1200933482056364033', 'indices': [3, 13]}], 'urls': []}",,en
1337382993166557184,2020-12-11 13:05:27,@91DIEZEL 2,b'@91DIEZEL 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91DIEZEL', 'name': ""ana ♡'s luci n sans ◟̽◞̽ seeing louis on 12th"", 'id': 1279490173051432960, 'id_str': '1279490173051432960', 'indices': [0, 9]}], 'urls': []}",,und
1337381935258234887,2020-12-11 13:01:15,"RT @With1DNews: Please take care of yourselves and your mental health, it’s so important. 
https://t.co/AuSKqRyWaj","b'RT @With1DNews: Please take care of yourselves and your mental health, it\xe2\x80\x99s so important. \nhttps://t.co/AuSKqRyWaj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/AuSKqRyWaj', 'expanded_url': 'https://thesafeplace.carrd.co/#', 'display_url': 'thesafeplace.carrd.co/#', 'indices': [91, 114]}]}",,en
1337381869520887808,2020-12-11 13:00:59,baby https://t.co/jwryDnUUzX,b'baby https://t.co/jwryDnUUzX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jwryDnUUzX', 'expanded_url': 'https://twitter.com/lFlNELlNE/status/1337381636988669955/video/1', 'display_url': 'twitter.com/lFlNELlNE/stat…', 'indices': [5, 28]}]}",,en
1337381764667486210,2020-12-11 13:00:34,RT @1990SFEARLESS: if some people choose to watch the jingle ball tonight DO NOT bash them! harry might be a comfort person for them or the…,b'RT @1990SFEARLESS: if some people choose to watch the jingle ball tonight DO NOT bash them! harry might be a comfort person for them or the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1990SFEARLESS', 'name': 'mireya⁹¹ HBD FLORA', 'id': 755844268816728064, 'id_str': '755844268816728064', 'indices': [3, 17]}], 'urls': []}",,en
1337381692370259972,2020-12-11 13:00:17,"i had a dream louis released lgbtq+ colored pride merch, @Louis_Tomlinson please make this happen i want a lesbian flag colored walls hoodie 🤞","b'i had a dream louis released lgbtq+ colored pride merch, @Louis_Tomlinson please make this happen i want a lesbian flag colored walls hoodie \xf0\x9f\xa4\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [57, 73]}], 'urls': []}",,en
1337381440523218944,2020-12-11 12:59:17,"RT @freenationalsXX: We’re playing with @Harry_Styles tonight for @IHRJingleBall !!! 
😵🎄🔥 check that 🎄🍾 https://t.co/Z0Je0GbfHT",b'RT @freenationalsXX: We\xe2\x80\x99re playing with @Harry_Styles tonight for @IHRJingleBall !!! \n\xf0\x9f\x98\xb5\xf0\x9f\x8e\x84\xf0\x9f\x94\xa5 check that \xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe https://t.co/Z0Je0GbfHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freenationalsXX', 'name': 'The Free Nationals', 'id': 714293093688676352, 'id_str': '714293093688676352', 'indices': [3, 19]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [40, 53]}, {'screen_name': 'IHRJingleBall', 'name': 'iHeartJingleBall', 'id': 809513093214703618, 'id_str': '809513093214703618', 'indices': [66, 80]}], 'urls': [], 'media': [{'id': 1337229737500930049, 'id_str': '1337229737500930049', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Eo7LXH7U8AEIRqQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7LXH7U8AEIRqQ.jpg', 'url': 'https://t.co/Z0Je0GbfHT', 'display_url': 'pic.twitter.com/Z0Je0GbfHT', 'expanded_url': 'https://twitter.com/freenationalsXX/status/1337229742907375619/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}, 'source_status_id': 1337229742907375619, 'source_status_id_str': '1337229742907375619', 'source_user_id': 714293093688676352, 'source_user_id_str': '714293093688676352'}]}",,en
