id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1181176912326135808,2019-10-07 11:58:15,@Skyeec2 That's so wrong but unfortunately I understand in a way. I am caring for my aging aunt that we moved in with and it's rough. Some days it's great and she's happy. Others I get told I am worthless and that I'm not helping enough cause her meds aren't working. Sound similar?,"b""@Skyeec2 That's so wrong but unfortunately I understand in a way. I am caring for my aging aunt that we moved in with and it's rough. Some days it's great and she's happy. Others I get told I am worthless and that I'm not helping enough cause her meds aren't working. Sound similar?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1181174360599617537,2019-10-07 11:48:07,@PastelMonstaa I know right? Today is the first day I woke up to find that it's a moderate temperature and I feel great!,"b""@PastelMonstaa I know right? Today is the first day I woke up to find that it's a moderate temperature and I feel great!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1181174122933637121,2019-10-07 11:47:10,@Skyeec2 I wanna go to your work and tell them off but sadly I live half a world away at least. Is there anyone you can talk to? If not at your work itself is there someone you could report it to? Either way I'm sorry you are dealing with that Sky. All the virtual hugs!,"b""@Skyeec2 I wanna go to your work and tell them off but sadly I live half a world away at least. Is there anyone you can talk to? If not at your work itself is there someone you could report it to? Either way I'm sorry you are dealing with that Sky. All the virtual hugs!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180958585276260353,2019-10-06 21:30:42,@PhillyD 'Short Circuit' or 'Batteries Not Included' are some of my favorite under-rated movies.,"b""@PhillyD 'Short Circuit' or 'Batteries Not Included' are some of my favorite under-rated movies.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [0, 8]}], 'urls': []}",,en
1180598519884701696,2019-10-05 21:39:56,@EmpressKaiju She was. She was just very confused.,b'@EmpressKaiju She was. She was just very confused.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1180597550195175426,2019-10-05 21:36:05,@EmpressKaiju Damn that's rough. I've had that happen when a dog jumped up and made me shatter my plate with dinner. The dog was too focused on the food to realise there were glass shards. I then had to make sure the dog didn't get hurt.,"b""@EmpressKaiju Damn that's rough. I've had that happen when a dog jumped up and made me shatter my plate with dinner. The dog was too focused on the food to realise there were glass shards. I then had to make sure the dog didn't get hurt.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1180595213204541446,2019-10-05 21:26:47,@EmpressKaiju I'd be so angry. And sad.,"b""@EmpressKaiju I'd be so angry. And sad.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1180593489383264256,2019-10-05 21:19:56,@EmpressKaiju What were you cooking?,b'@EmpressKaiju What were you cooking?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1180591663762198528,2019-10-05 21:12:41,@EmpressKaiju I still have so many questions.,b'@EmpressKaiju I still have so many questions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1180589197947592705,2019-10-05 21:02:53,@EmpressKaiju How? How did this even happen?,b'@EmpressKaiju How? How did this even happen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1180478909810434048,2019-10-05 13:44:38,@Skyeec2 Well I did the test and every part condtridicts what the next says about me. I'm not sure what to make of it.,"b""@Skyeec2 Well I did the test and every part condtridicts what the next says about me. I'm not sure what to make of it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180465028534820868,2019-10-05 12:49:29,@Skyeec2 What quiz did ya take cause I want to take it too. See how attacked I feel later.,b'@Skyeec2 What quiz did ya take cause I want to take it too. See how attacked I feel later.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179969436939358209,2019-10-04 04:00:11,@Skyeec2 I may draw them tomorrow who knows? But hey I shall credit you for making me remeber these adorable pokémon.,b'@Skyeec2 I may draw them tomorrow who knows? But hey I shall credit you for making me remeber these adorable pok\xc3\xa9mon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179968611139702784,2019-10-04 03:56:54,"@Skyeec2 I've been in the mood to draw pokemon recently but didn't know which ones to fraw until I saw this tweet. Water pokemon are my aesthetic apparently although I don't use them much in game. The order for me goes Suicine, Piplup, Mudkip and Milotic. So yeah have some google images. https://t.co/bkZoLKwOLt","b""@Skyeec2 I've been in the mood to draw pokemon recently but didn't know which ones to fraw until I saw this tweet. Water pokemon are my aesthetic apparently although I don't use them much in game. The order for me goes Suicine, Piplup, Mudkip and Milotic. So yeah have some google images. https://t.co/bkZoLKwOLt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1179968592856649728, 'id_str': '1179968592856649728', 'indices': [289, 312], 'media_url': 'http://pbs.twimg.com/media/EGAXLvdWkAAdEHS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGAXLvdWkAAdEHS.jpg', 'url': 'https://t.co/bkZoLKwOLt', 'display_url': 'pic.twitter.com/bkZoLKwOLt', 'expanded_url': 'https://twitter.com/lia_crow/status/1179968611139702784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 673, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 727, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 727, 'resize': 'fit'}}}]}",,en
1179858720374824962,2019-10-03 20:40:14,@adriscribbles I want the Rainbow Dash one so bad.,b'@adriscribbles I want the Rainbow Dash one so bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179857052115591170,2019-10-03 20:33:36,I did a doodle in class today and it ended up turning out pretty cute. So I redrew and colored it and thought you'd like to see. https://t.co/oYQi079t1m,"b""I did a doodle in class today and it ended up turning out pretty cute. So I redrew and colored it and thought you'd like to see. https://t.co/oYQi079t1m""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1179857050014277633, 'id_str': '1179857050014277633', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/EF-xvF_XYAEAw3s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF-xvF_XYAEAw3s.jpg', 'url': 'https://t.co/oYQi079t1m', 'display_url': 'pic.twitter.com/oYQi079t1m', 'expanded_url': 'https://twitter.com/lia_crow/status/1179857052115591170/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 522, 'h': 654, 'resize': 'fit'}, 'large': {'w': 522, 'h': 654, 'resize': 'fit'}, 'medium': {'w': 522, 'h': 654, 'resize': 'fit'}}}]}",,en
1179558574432948224,2019-10-03 00:47:33,@PastelMonstaa I'm the polor opposite I draw too big to fit my page. It gets annoying having to resize things or do paper planning so I usually don't bother.,"b""@PastelMonstaa I'm the polor opposite I draw too big to fit my page. It gets annoying having to resize things or do paper planning so I usually don't bother.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1179449061159636992,2019-10-02 17:32:23,@EmpressKaiju Great!,b'@EmpressKaiju Great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1179365135850323968,2019-10-02 11:58:54,@EmpressKaiju Is that video meant to be private? I can't watch it.,"b""@EmpressKaiju Is that video meant to be private? I can't watch it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1179248046481248256,2019-10-02 04:13:38,@EmpressKaiju I am so going to watch the whole thing tomorrow for inspiration when I do more sketches.,b'@EmpressKaiju I am so going to watch the whole thing tomorrow for inspiration when I do more sketches.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1178887933639712769,2019-10-01 04:22:40,@Twist3dDisast3r This is so pretty! I loved the original but the redesign is so cute. Michie you've outdone yourself.,"b""@Twist3dDisast3r This is so pretty! I loved the original but the redesign is so cute. Michie you've outdone yourself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1178037833468121088,2019-09-28 20:04:41,@EmpressKaiju Yeah I don't know what kind of owner or manager would have it set up like that.,"b""@EmpressKaiju Yeah I don't know what kind of owner or manager would have it set up like that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1178034292707995649,2019-09-28 19:50:36,@EmpressKaiju By law you are not required to answer that question just so you know.,b'@EmpressKaiju By law you are not required to answer that question just so you know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1177533039104143360,2019-09-27 10:38:48,@TheZodiacLord There we go. Is this better? https://t.co/BzlzGn0WfN,b'@TheZodiacLord There we go. Is this better? https://t.co/BzlzGn0WfN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1177533037413896193, 'id_str': '1177533037413896193', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EFdwDwZXkAEVwt6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFdwDwZXkAEVwt6.jpg', 'url': 'https://t.co/BzlzGn0WfN', 'display_url': 'pic.twitter.com/BzlzGn0WfN', 'expanded_url': 'https://twitter.com/lia_crow/status/1177533039104143360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 621, 'resize': 'fit'}, 'small': {'w': 540, 'h': 621, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 621, 'resize': 'fit'}}}]}",,en
1177531921607344129,2019-09-27 10:34:22,@TheZodiacLord Ahh,b'@TheZodiacLord Ahh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [0, 14]}], 'urls': []}",,und
1177415862233522176,2019-09-27 02:53:11,@TheZodiacLord Like this? https://t.co/Um7QD1xYBM,b'@TheZodiacLord Like this? https://t.co/Um7QD1xYBM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1177415859410821128, 'id_str': '1177415859410821128', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EFcFfGUX4Agi4Vk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFcFfGUX4Agi4Vk.jpg', 'url': 'https://t.co/Um7QD1xYBM', 'display_url': 'pic.twitter.com/Um7QD1xYBM', 'expanded_url': 'https://twitter.com/lia_crow/status/1177415862233522176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 612, 'h': 622, 'resize': 'fit'}, 'small': {'w': 612, 'h': 622, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 622, 'resize': 'fit'}}}]}",,en
1177410066342961154,2019-09-27 02:30:09,@TheZodiacLord Is there anything else I should do? I don't want ti start coloring and then notice that something is a little bit off ya know?,"b""@TheZodiacLord Is there anything else I should do? I don't want ti start coloring and then notice that something is a little bit off ya know?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [0, 14]}], 'urls': []}",,en
1177409052743294976,2019-09-27 02:26:08,@TheZodiacLord Is this better? https://t.co/jLos1S5Voq,b'@TheZodiacLord Is this better? https://t.co/jLos1S5Voq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1177409050608308225, 'id_str': '1177409050608308225', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EFb_SxjWkAEeac1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFb_SxjWkAEeac1.jpg', 'url': 'https://t.co/jLos1S5Voq', 'display_url': 'pic.twitter.com/jLos1S5Voq', 'expanded_url': 'https://twitter.com/lia_crow/status/1177409052743294976/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 633, 'h': 630, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 633, 'h': 630, 'resize': 'fit'}, 'large': {'w': 633, 'h': 630, 'resize': 'fit'}}}]}",,en
1177379064488890368,2019-09-27 00:26:58,@TheZodiacLord Can you give me some advice on this digital sketch please? https://t.co/9N8jwXGz9Z,b'@TheZodiacLord Can you give me some advice on this digital sketch please? https://t.co/9N8jwXGz9Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1177379062496538625, 'id_str': '1177379062496538625', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EFbkBPIWsAEILz2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFbkBPIWsAEILz2.jpg', 'url': 'https://t.co/9N8jwXGz9Z', 'display_url': 'pic.twitter.com/9N8jwXGz9Z', 'expanded_url': 'https://twitter.com/lia_crow/status/1177379064488890368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 595, 'resize': 'fit'}, 'small': {'w': 576, 'h': 595, 'resize': 'fit'}, 'large': {'w': 576, 'h': 595, 'resize': 'fit'}}}]}",,en
1176948266551914498,2019-09-25 19:55:08,@EmpressKaiju When I have to carry a stack of things it's conveint to have them lean on my chest. It's more comfy sometimes.,"b""@EmpressKaiju When I have to carry a stack of things it's conveint to have them lean on my chest. It's more comfy sometimes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1176203039952252928,2019-09-23 18:33:52,"Happy Bi day everyone. I hope y'all don't get told you don't exist or are cheaters today, but most of us get told that every day.","b""Happy Bi day everyone. I hope y'all don't get told you don't exist or are cheaters today, but most of us get told that every day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175984622473220096,2019-09-23 04:05:57,"@PastelMonstaa Shhh you are beautiful, and the smooth skin is a bonus.","b'@PastelMonstaa Shhh you are beautiful, and the smooth skin is a bonus.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1175951743215161345,2019-09-23 01:55:18,@Twist3dDisast3r I love that picture of Cleo! The effect of the color flowing from her eye is amazing!,b'@Twist3dDisast3r I love that picture of Cleo! The effect of the color flowing from her eye is amazing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1175648429705486336,2019-09-22 05:50:02,@Twist3dDisast3r My Dad said this tastes amazing and I am thoroughly confused. MICHIE EXPLAIN!,b'@Twist3dDisast3r My Dad said this tastes amazing and I am thoroughly confused. MICHIE EXPLAIN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1175630345343049728,2019-09-22 04:38:11,"@TheZodiacLord I'm glad you like it! It helped distract me from my stressful life, so thank you too.","b""@TheZodiacLord I'm glad you like it! It helped distract me from my stressful life, so thank you too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [0, 14]}], 'urls': []}",,en
1175593441834745861,2019-09-22 02:11:32,"@TheZodiacLord Here is a simple drawing of one of your girls! I love Pheonix's design so I chose her, but I forgot about her undercut when I was doing the lineart. Hope you like it anyway! https://t.co/3upQ7mgcU5","b""@TheZodiacLord Here is a simple drawing of one of your girls! I love Pheonix's design so I chose her, but I forgot about her undercut when I was doing the lineart. Hope you like it anyway! https://t.co/3upQ7mgcU5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1175593439393660928, 'id_str': '1175593439393660928', 'indices': [189, 212], 'media_url': 'http://pbs.twimg.com/media/EFCMAStWwAAwVY7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFCMAStWwAAwVY7.jpg', 'url': 'https://t.co/3upQ7mgcU5', 'display_url': 'pic.twitter.com/3upQ7mgcU5', 'expanded_url': 'https://twitter.com/lia_crow/status/1175593441834745861/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 491, 'h': 613, 'resize': 'fit'}, 'small': {'w': 491, 'h': 613, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 491, 'h': 613, 'resize': 'fit'}}}]}",,en
1175581747536379904,2019-09-22 01:25:04,@PastelMonstaa Of course,b'@PastelMonstaa Of course',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1175574196090482688,2019-09-22 00:55:04,@PastelMonstaa @used_bandaid Persephone looks amazing! Great job Pastel!,b'@PastelMonstaa @used_bandaid Persephone looks amazing! Great job Pastel!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}, {'screen_name': 'used_bandaid', 'name': 'Rachel @ Lore Olympus', 'id': 223364295, 'id_str': '223364295', 'indices': [15, 28]}], 'urls': []}",,en
1175245587572301825,2019-09-21 03:09:17,"@Twist3dDisast3r In a few days I'll tag you in a post of the six dogs I'll be living with, well if I can get the sixth on camera.","b""@Twist3dDisast3r In a few days I'll tag you in a post of the six dogs I'll be living with, well if I can get the sixth on camera.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1174522367382556673,2019-09-19 03:15:28,@Twist3dDisast3r I'm glad!,"b""@Twist3dDisast3r I'm glad!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1174484589940789250,2019-09-19 00:45:21,@Twist3dDisast3r I finally finished Dot! It's a bit meesy with the linework but I thought it would be cool to have her in her Eastern outfit. I didn't get the gold chains in though. https://t.co/xhDobXU7zn,"b""@Twist3dDisast3r I finally finished Dot! It's a bit meesy with the linework but I thought it would be cool to have her in her Eastern outfit. I didn't get the gold chains in though. https://t.co/xhDobXU7zn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1174484587919155202, 'id_str': '1174484587919155202', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/EEybgpEXoAI4_Aa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEybgpEXoAI4_Aa.jpg', 'url': 'https://t.co/xhDobXU7zn', 'display_url': 'pic.twitter.com/xhDobXU7zn', 'expanded_url': 'https://twitter.com/lia_crow/status/1174484589940789250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 436, 'h': 661, 'resize': 'fit'}, 'large': {'w': 436, 'h': 661, 'resize': 'fit'}, 'small': {'w': 436, 'h': 661, 'resize': 'fit'}}}]}",,en
1174352322937462790,2019-09-18 15:59:46,@PastelMonstaa This is why you keep the old stuff.,b'@PastelMonstaa This is why you keep the old stuff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1174157195866492929,2019-09-18 03:04:24,@Twist3dDisast3r It really works. I love the way you colored and shaded it.,b'@Twist3dDisast3r It really works. I love the way you colored and shaded it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1174140611009662976,2019-09-18 01:58:30,@Twist3dDisast3r So cute! It radiates summer energy and I honestly love it.,b'@Twist3dDisast3r So cute! It radiates summer energy and I honestly love it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1173805854602211328,2019-09-17 03:48:18,@Twist3dDisast3r Between this and OBS you sure have a lot of BS tonight,b'@Twist3dDisast3r Between this and OBS you sure have a lot of BS tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1173724878505226242,2019-09-16 22:26:32,Yes. Just yes. https://t.co/j3m9CUQujg,b'Yes. Just yes. https://t.co/j3m9CUQujg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j3m9CUQujg', 'expanded_url': 'https://twitter.com/JennaGuillaume/status/1173498635499163649', 'display_url': 'twitter.com/JennaGuillaume…', 'indices': [15, 38]}]}",,en
1173651488335376384,2019-09-16 17:34:54,@PastelMonstaa Literally me in class an hour ago ready to be free to draw stuff for my favorite artists.,b'@PastelMonstaa Literally me in class an hour ago ready to be free to draw stuff for my favorite artists.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1173598462362959873,2019-09-16 14:04:12,@Skyeec2 I didn't realise that the file size was so large! My phone just hated running a large file. But yeah. I am going to do things like this for others now too.,"b""@Skyeec2 I didn't realise that the file size was so large! My phone just hated running a large file. But yeah. I am going to do things like this for others now too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173596910021689345,2019-09-16 13:58:02,@Skyeec2 Aww thanks. I'm glad you like it. The colors were hard to match with my program but I'm proud of the end result. This made my phone crash twice and each time it erased everything I'd done from my last screenshot. So I started to screenshot a lot. But I got it done!,"b""@Skyeec2 Aww thanks. I'm glad you like it. The colors were hard to match with my program but I'm proud of the end result. This made my phone crash twice and each time it erased everything I'd done from my last screenshot. So I started to screenshot a lot. But I got it done!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173595189916647425,2019-09-16 13:51:12,"@Skyeec2 Here is your present! I'm pretty sure this is one of your Stardragons. Sorry it took so long, there were many technical difficulties. https://t.co/2tgDpNK46G","b""@Skyeec2 Here is your present! I'm pretty sure this is one of your Stardragons. Sorry it took so long, there were many technical difficulties. https://t.co/2tgDpNK46G""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1173595187735650305, 'id_str': '1173595187735650305', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/EElymvMXYAEZLZR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EElymvMXYAEZLZR.jpg', 'url': 'https://t.co/2tgDpNK46G', 'display_url': 'pic.twitter.com/2tgDpNK46G', 'expanded_url': 'https://twitter.com/lia_crow/status/1173595189916647425/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 473, 'h': 697, 'resize': 'fit'}, 'medium': {'w': 473, 'h': 697, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 461, 'h': 680, 'resize': 'fit'}}}]}",,en
1172397585786474496,2019-09-13 06:32:21,@Skyeec2 You haven't even seen it yet! I just hope my phone can handle it. I made the file size larger than I usually do.,"b""@Skyeec2 You haven't even seen it yet! I just hope my phone can handle it. I made the file size larger than I usually do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172392639691292673,2019-09-13 06:12:41,"@Skyeec2 I just finished a sketch, I'm going to do the lineart and color it in my phone.","b""@Skyeec2 I just finished a sketch, I'm going to do the lineart and color it in my phone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172382227709100032,2019-09-13 05:31:19,@Skyeec2 I am sketching now. Prepare yourself.,b'@Skyeec2 I am sketching now. Prepare yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
