id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302628752803991552,2020-09-06 15:24:30,RT @alldamianwayne: can Damian Wayne get the love and respect he deserves or do we hate traumatized children that much DC,b'RT @alldamianwayne: can Damian Wayne get the love and respect he deserves or do we hate traumatized children that much DC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alldamianwayne', 'name': 'tiny bat 🌿', 'id': 1263273686821298177, 'id_str': '1263273686821298177', 'indices': [3, 18]}], 'urls': []}",,en
1302626020642742272,2020-09-06 15:13:39,"RT @Ginbell: Damian Wayne should be Robin

Tim Drake should be Red Robin or Savior
 
STOP  regressing Tim he has learned everything he can…",b'RT @Ginbell: Damian Wayne should be Robin\n\nTim Drake should be Red Robin or Savior\n \nSTOP  regressing Tim he has learned everything he can\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ginbell', 'name': 'Linda Vickers', 'id': 146374415, 'id_str': '146374415', 'indices': [3, 11]}], 'urls': []}",,en
1302625857819881472,2020-09-06 15:13:00,RT @foxfornaught: Btw does anyone know what @DCComics did the heck with Damian's first best friend Colin Wilkes from a few years ago before…,"b""RT @foxfornaught: Btw does anyone know what @DCComics did the heck with Damian's first best friend Colin Wilkes from a few years ago before\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxfornaught', 'name': 'James A', 'id': 1740887695, 'id_str': '1740887695', 'indices': [3, 16]}, {'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [44, 53]}], 'urls': []}",,en
1302624775366414340,2020-09-06 15:08:42,"RT @yicruz48: ""Theres nothing compelling about Damian Wayne.""

Clearly you haven't read anything about Damian.","b'RT @yicruz48: ""Theres nothing compelling about Damian Wayne.""\n\nClearly you haven\'t read anything about Damian.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yicruz48', 'name': 'Yicruz48⁷🇺🇸🇲🇽', 'id': 1083434394323283968, 'id_str': '1083434394323283968', 'indices': [3, 12]}], 'urls': []}",,en
1302624641257791489,2020-09-06 15:08:10,"Ugh @DCComics literally got rid of Damian Wayne’s support system (Collin, Jon, Dick, Alfred). What next, are they going to kill off his pets? 🖕🏻🖕🏻🖕🏻🖕🏻#DamianWayneDeservesBetter","b'Ugh @DCComics literally got rid of Damian Wayne\xe2\x80\x99s support system (Collin, Jon, Dick, Alfred). What next, are they going to kill off his pets? \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb#DamianWayneDeservesBetter'","{'hashtags': [{'text': 'DamianWayneDeservesBetter', 'indices': [150, 176]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [4, 13]}], 'urls': []}",,en
1302086655667560454,2020-09-05 03:30:24,@guardian The reason I won't watch Mulan is cuz they got rid of Mushu and added Chi things and made it Wuxia-like.,"b""@guardian The reason I won't watch Mulan is cuz they got rid of Mushu and added Chi things and made it Wuxia-like.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [0, 9]}], 'urls': []}",,en
1302086234643353602,2020-09-05 03:28:44,"@guardian If Liu Yifei supported the Hong Kong protesters instead, then she would get shit from the Chinese public and ruin her career in China. Also, since she was born and raised in China, it's typically more likely her views would align with the Chinese Communist Party's.","b""@guardian If Liu Yifei supported the Hong Kong protesters instead, then she would get shit from the Chinese public and ruin her career in China. Also, since she was born and raised in China, it's typically more likely her views would align with the Chinese Communist Party's.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [0, 9]}], 'urls': []}",,en
1302083411541135363,2020-09-05 03:17:31,"RT @OtterTheAuthor: Reposting this 2018 comic cause tomorrow's comic will be somewhat related to this.

Based on this vine
https://t.co/EaE…","b""RT @OtterTheAuthor: Reposting this 2018 comic cause tomorrow's comic will be somewhat related to this.\n\nBased on this vine\nhttps://t.co/EaE\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OtterTheAuthor', 'name': 'OTA', 'id': 865927141002665984, 'id_str': '865927141002665984', 'indices': [3, 18]}], 'urls': []}",,en
1302083353571659778,2020-09-05 03:17:17,"RT @OtterTheAuthor: Continuation from yesterday's comic :D

#littlelads #damianwayne #artcurry https://t.co/qTw7IQfdrL","b""RT @OtterTheAuthor: Continuation from yesterday's comic :D\n\n#littlelads #damianwayne #artcurry https://t.co/qTw7IQfdrL""","{'hashtags': [{'text': 'littlelads', 'indices': [60, 71]}, {'text': 'damianwayne', 'indices': [72, 84]}, {'text': 'artcurry', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OtterTheAuthor', 'name': 'OTA', 'id': 865927141002665984, 'id_str': '865927141002665984', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1265342045075337216, 'id_str': '1265342045075337216', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EY9l4swU8AAc13Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY9l4swU8AAc13Y.jpg', 'url': 'https://t.co/qTw7IQfdrL', 'display_url': 'pic.twitter.com/qTw7IQfdrL', 'expanded_url': 'https://twitter.com/OtterTheAuthor/status/1265342134132936705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1600, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1265342134132936705, 'source_status_id_str': '1265342134132936705', 'source_user_id': 865927141002665984, 'source_user_id_str': '865927141002665984'}]}",,en
1302082960007585792,2020-09-05 03:15:43,"RT @OtterTheAuthor: Doing some more gordon ramsay memes 🙂
#damianwayne https://t.co/JDiuN2MzVV",b'RT @OtterTheAuthor: Doing some more gordon ramsay memes \xf0\x9f\x99\x82\n#damianwayne https://t.co/JDiuN2MzVV',"{'hashtags': [{'text': 'damianwayne', 'indices': [58, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OtterTheAuthor', 'name': 'OTA', 'id': 865927141002665984, 'id_str': '865927141002665984', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1282338493092335616, 'id_str': '1282338493092335616', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EcvIELqUEAAiCiM.png', 'media_url_https': 'https://pbs.twimg.com/media/EcvIELqUEAAiCiM.png', 'url': 'https://t.co/JDiuN2MzVV', 'display_url': 'pic.twitter.com/JDiuN2MzVV', 'expanded_url': 'https://twitter.com/OtterTheAuthor/status/1282338650676580353/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 673, 'resize': 'fit'}, 'small': {'w': 680, 'h': 572, 'resize': 'fit'}, 'large': {'w': 800, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1282338650676580353, 'source_status_id_str': '1282338650676580353', 'source_user_id': 865927141002665984, 'source_user_id_str': '865927141002665984'}]}",,en
1302081619591917569,2020-09-05 03:10:24,RT @KingScrubbinton: DC is doing Damian Wayne injustice. #SaveDamianWayne #NewProfilePic https://t.co/8wv7rtgV3z,b'RT @KingScrubbinton: DC is doing Damian Wayne injustice. #SaveDamianWayne #NewProfilePic https://t.co/8wv7rtgV3z',"{'hashtags': [{'text': 'SaveDamianWayne', 'indices': [57, 73]}, {'text': 'NewProfilePic', 'indices': [74, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KingScrubbinton', 'name': 'The King| WATCH WAYNE', 'id': 939320693111558144, 'id_str': '939320693111558144', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301149232812953605, 'id_str': '1301149232812953605', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Eg6cVV2WkAUwC9e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg6cVV2WkAUwC9e.jpg', 'url': 'https://t.co/8wv7rtgV3z', 'display_url': 'pic.twitter.com/8wv7rtgV3z', 'expanded_url': 'https://twitter.com/KingScrubbinton/status/1301149236109750274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1301149236109750274, 'source_status_id_str': '1301149236109750274', 'source_user_id': 939320693111558144, 'source_user_id_str': '939320693111558144'}]}",,en
1302081295661572096,2020-09-05 03:09:07,RT @wishmongers: okay it's literally not going to matter to anyone but i fixed the shading and now i can finally pass out in peace https://…,"b""RT @wishmongers: okay it's literally not going to matter to anyone but i fixed the shading and now i can finally pass out in peace https://\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wishmongers', 'name': 'michelle ✌', 'id': 736950144164319234, 'id_str': '736950144164319234', 'indices': [3, 15]}], 'urls': []}",,en
1302081174857281536,2020-09-05 03:08:38,RT @alldamianwayne: I would sacrifice a lot of DC characters to comic limbo to get Damian Wayne written correctly,b'RT @alldamianwayne: I would sacrifice a lot of DC characters to comic limbo to get Damian Wayne written correctly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alldamianwayne', 'name': 'tiny bat 🌿', 'id': 1263273686821298177, 'id_str': '1263273686821298177', 'indices': [3, 18]}], 'urls': []}",,en
1302080610077417474,2020-09-05 03:06:23,"RT @lunallachi: Jason and Damian need a series where both of them have a vacation together, and yeah, just that. We get to see both of them…","b'RT @lunallachi: Jason and Damian need a series where both of them have a vacation together, and yeah, just that. We get to see both of them\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunallachi', 'name': 'Luna is back!!', 'id': 160238845, 'id_str': '160238845', 'indices': [3, 14]}], 'urls': []}",,en
1302080164591960066,2020-09-05 03:04:37,RT @damians_wayne: to anyone who hates Damian 🥰 https://t.co/a4JjlUofTG,b'RT @damians_wayne: to anyone who hates Damian \xf0\x9f\xa5\xb0 https://t.co/a4JjlUofTG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damians_wayne', 'name': 'Damian Wayne love bot', 'id': 1222997857080266754, 'id_str': '1222997857080266754', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1299449407037874176, 'id_str': '1299449407037874176', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EgiSWdYVoAAfMTO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgiSWdYVoAAfMTO.jpg', 'url': 'https://t.co/a4JjlUofTG', 'display_url': 'pic.twitter.com/a4JjlUofTG', 'expanded_url': 'https://twitter.com/damians_wayne/status/1299449411110498305/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 1614, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1142, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 647, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1299449411110498305, 'source_status_id_str': '1299449411110498305', 'source_user_id': 1222997857080266754, 'source_user_id_str': '1222997857080266754'}]}",,en
1302080112121311232,2020-09-05 03:04:24,RT @DamianOfGotham: Just look at THEM❤😭 https://t.co/AVXvBkZbAX,b'RT @DamianOfGotham: Just look at THEM\xe2\x9d\xa4\xf0\x9f\x98\xad https://t.co/AVXvBkZbAX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamianOfGotham', 'name': 'Dream || SUPER SONS!🎄☃️', 'id': 971603180961304582, 'id_str': '971603180961304582', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1301213435171082242, 'id_str': '1301213435171082242', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eg7WuaRWkAIoXti.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg7WuaRWkAIoXti.jpg', 'url': 'https://t.co/AVXvBkZbAX', 'display_url': 'pic.twitter.com/AVXvBkZbAX', 'expanded_url': 'https://twitter.com/DamianOfGotham/status/1301213448420945929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 170, 'h': 310, 'resize': 'fit'}, 'medium': {'w': 170, 'h': 310, 'resize': 'fit'}, 'large': {'w': 170, 'h': 310, 'resize': 'fit'}}, 'source_status_id': 1301213448420945929, 'source_status_id_str': '1301213448420945929', 'source_user_id': 971603180961304582, 'source_user_id_str': '971603180961304582'}]}",,en
1302080063471484928,2020-09-05 03:04:13,"RT @OtterTheAuthor: No eat the otter 😠

#littlelads #damianwayne #jonkent #bluebeetle https://t.co/RFPbEzLoCc",b'RT @OtterTheAuthor: No eat the otter \xf0\x9f\x98\xa0\n\n#littlelads #damianwayne #jonkent #bluebeetle https://t.co/RFPbEzLoCc',"{'hashtags': [{'text': 'littlelads', 'indices': [40, 51]}, {'text': 'damianwayne', 'indices': [52, 64]}, {'text': 'jonkent', 'indices': [65, 73]}, {'text': 'bluebeetle', 'indices': [74, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OtterTheAuthor', 'name': 'OTA', 'id': 865927141002665984, 'id_str': '865927141002665984', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1300108832757047296, 'id_str': '1300108832757047296', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EgrqGFnU4AAnUbA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgrqGFnU4AAnUbA.jpg', 'url': 'https://t.co/RFPbEzLoCc', 'display_url': 'pic.twitter.com/RFPbEzLoCc', 'expanded_url': 'https://twitter.com/OtterTheAuthor/status/1300108935727177728/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 1386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 392, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 693, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1300108935727177728, 'source_status_id_str': '1300108935727177728', 'source_user_id': 865927141002665984, 'source_user_id_str': '865927141002665984'}]}",,en
1302079766149959690,2020-09-05 03:03:02,RT @alldamianwayne: watching Damian Wayne come into his own character and become his own Batman makes me so happy compared to what they hav…,b'RT @alldamianwayne: watching Damian Wayne come into his own character and become his own Batman makes me so happy compared to what they hav\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alldamianwayne', 'name': 'tiny bat 🌿', 'id': 1263273686821298177, 'id_str': '1263273686821298177', 'indices': [3, 18]}], 'urls': []}",,en
1302079542346108928,2020-09-05 03:02:09,RT @TheBat_Family: Damian taking one of Selina's cat back to her https://t.co/i3I1DnDhF2,"b""RT @TheBat_Family: Damian taking one of Selina's cat back to her https://t.co/i3I1DnDhF2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBat_Family', 'name': 'Ashley💖|TheBatFamily 🦇', 'id': 952494979624112128, 'id_str': '952494979624112128', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1300694288729280513, 'id_str': '1300694288729280513', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Egz-kHEWkAE2Fiu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egz-kHEWkAE2Fiu.jpg', 'url': 'https://t.co/i3I1DnDhF2', 'display_url': 'pic.twitter.com/i3I1DnDhF2', 'expanded_url': 'https://twitter.com/TheBat_Family/status/1300694291430412293/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 922, 'resize': 'fit'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'large': {'w': 1988, 'h': 1528, 'resize': 'fit'}}, 'source_status_id': 1300694291430412293, 'source_status_id_str': '1300694291430412293', 'source_user_id': 952494979624112128, 'source_user_id_str': '952494979624112128'}]}",,en
1302079445315051530,2020-09-05 03:01:45,"RT @robinpatrol: Damian Wayne literally is being destroyed characterwise and tim fans are still like “damian is a brat I HATE HIM” 

alrigh…",b'RT @robinpatrol: Damian Wayne literally is being destroyed characterwise and tim fans are still like \xe2\x80\x9cdamian is a brat I HATE HIM\xe2\x80\x9d \n\nalrigh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robinpatrol', 'name': 'mischief maker', 'id': 4852621443, 'id_str': '4852621443', 'indices': [3, 15]}], 'urls': []}",,en
1302079365056954368,2020-09-05 03:01:26,"RT @Titshaaa: The knight is young.
Original drawing, Dustin Nguyen. #nightwing 
#Robin
#dickgrayson
#DamianWayne https://t.co/PaFSJ2uBCT","b'RT @Titshaaa: The knight is young.\nOriginal drawing, Dustin Nguyen. #nightwing \n#Robin\n#dickgrayson\n#DamianWayne https://t.co/PaFSJ2uBCT'","{'hashtags': [{'text': 'nightwing', 'indices': [68, 78]}, {'text': 'Robin', 'indices': [80, 86]}, {'text': 'dickgrayson', 'indices': [87, 99]}, {'text': 'DamianWayne', 'indices': [100, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Titshaaa', 'name': '팃샤⚾️🎲🔥NIGHTWING🔥', 'id': 356786089, 'id_str': '356786089', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1301699634159431680, 'id_str': '1301699634159431680', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EhCQ66pUMAAhJBI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhCQ66pUMAAhJBI.jpg', 'url': 'https://t.co/PaFSJ2uBCT', 'display_url': 'pic.twitter.com/PaFSJ2uBCT', 'expanded_url': 'https://twitter.com/Titshaaa/status/1301699637246529537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 884, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 501, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1508, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1301699637246529537, 'source_status_id_str': '1301699637246529537', 'source_user_id': 356786089, 'source_user_id_str': '356786089'}]}",,en
1302079273612775425,2020-09-05 03:01:04,RT @DamianOfGotham: Growing up with Jon Kent and being surrounded with emotional support from his friends has brought out the best in Damia…,b'RT @DamianOfGotham: Growing up with Jon Kent and being surrounded with emotional support from his friends has brought out the best in Damia\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamianOfGotham', 'name': 'Dream || SUPER SONS!🎄☃️', 'id': 971603180961304582, 'id_str': '971603180961304582', 'indices': [3, 18]}], 'urls': []}",,en
1302079199688171520,2020-09-05 03:00:47,RT @peabrainidiot: pls he’s so adorable https://t.co/s6rt4J0Aqh,b'RT @peabrainidiot: pls he\xe2\x80\x99s so adorable https://t.co/s6rt4J0Aqh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peabrainidiot', 'name': 'damian wayne’s momager', 'id': 4365967463, 'id_str': '4365967463', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1302048331187785729, 'id_str': '1302048331187785729', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EhHODwTWkAEnUWi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhHODwTWkAEnUWi.jpg', 'url': 'https://t.co/s6rt4J0Aqh', 'display_url': 'pic.twitter.com/s6rt4J0Aqh', 'expanded_url': 'https://twitter.com/peabrainidiot/status/1302048336107786240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 397, 'resize': 'fit'}, 'large': {'w': 1988, 'h': 658, 'resize': 'fit'}, 'small': {'w': 680, 'h': 225, 'resize': 'fit'}}, 'source_status_id': 1302048336107786240, 'source_status_id_str': '1302048336107786240', 'source_user_id': 4365967463, 'source_user_id_str': '4365967463'}]}",,en
1302079126703165441,2020-09-05 03:00:29,"RT @geekyhush: Damian Wayne in DCeased: Becomes Batman.

Damian Wayne in main DC continuity: Character assassinated so badly that they took…",b'RT @geekyhush: Damian Wayne in DCeased: Becomes Batman.\n\nDamian Wayne in main DC continuity: Character assassinated so badly that they took\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geekyhush', 'name': '⚖️Hush🥊', 'id': 1060335543358312448, 'id_str': '1060335543358312448', 'indices': [3, 13]}], 'urls': []}",,en
1302078631737462784,2020-09-05 02:58:31,RT @HardingArt: Some of the Damian Wayne figures I’ve sculpted https://t.co/YIIgvaFxIX,b'RT @HardingArt: Some of the Damian Wayne figures I\xe2\x80\x99ve sculpted https://t.co/YIIgvaFxIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HardingArt', 'name': 'Paul Harding', 'id': 79623196, 'id_str': '79623196', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1301306714331938816, 'id_str': '1301306714331938816', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Eg8rj-OWAAADkzH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8rj-OWAAADkzH.jpg', 'url': 'https://t.co/YIIgvaFxIX', 'display_url': 'pic.twitter.com/YIIgvaFxIX', 'expanded_url': 'https://twitter.com/HardingArt/status/1301306724247384064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1576, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 923, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301306724247384064, 'source_status_id_str': '1301306724247384064', 'source_user_id': 79623196, 'source_user_id_str': '79623196'}]}",,en
1302078502393479169,2020-09-05 02:58:01,RT @lovely_Moonstar: Why do people hate Damian Wayne  so much 😭 it’s not his fault that some Dc writers write his character so horribly and…,b'RT @lovely_Moonstar: Why do people hate Damian Wayne  so much \xf0\x9f\x98\xad it\xe2\x80\x99s not his fault that some Dc writers write his character so horribly and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovely_Moonstar', 'name': 'Aidee ❄️☃️🎄', 'id': 901220207087112192, 'id_str': '901220207087112192', 'indices': [3, 19]}], 'urls': []}",,en
1302077983411384320,2020-09-05 02:55:57,RT @TheBat_Family: This is Damian Wayne https://t.co/zcUu9jlkZB,b'RT @TheBat_Family: This is Damian Wayne https://t.co/zcUu9jlkZB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBat_Family', 'name': 'Ashley💖|TheBatFamily 🦇', 'id': 952494979624112128, 'id_str': '952494979624112128', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1301199614893264896, 'id_str': '1301199614893264896', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eg7KJ9uWkAAixtc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg7KJ9uWkAAixtc.jpg', 'url': 'https://t.co/zcUu9jlkZB', 'display_url': 'pic.twitter.com/zcUu9jlkZB', 'expanded_url': 'https://twitter.com/TheBat_Family/status/1301199631582457858/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 777, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 777, 'resize': 'fit'}}, 'source_status_id': 1301199631582457858, 'source_status_id_str': '1301199631582457858', 'source_user_id': 952494979624112128, 'source_user_id_str': '952494979624112128'}]}",,en
1302077416039493633,2020-09-05 02:53:42,"RT @GeneratorRexy: @TheDCUniverse Damian is an amazing character, the current Teen Titans run tried to ruin him, but I will never forget wh…","b'RT @GeneratorRexy: @TheDCUniverse Damian is an amazing character, the current Teen Titans run tried to ruin him, but I will never forget wh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeneratorRexy', 'name': 'Rexy thinks Damian Wayne is Robin!', 'id': 1025439548652838913, 'id_str': '1025439548652838913', 'indices': [3, 17]}, {'screen_name': 'TheDCUniverse', 'name': 'DC Universe', 'id': 944376625545723904, 'id_str': '944376625545723904', 'indices': [19, 33]}], 'urls': []}",,en
1302077288440385536,2020-09-05 02:53:11,"I wish @DCComics would treat Damian Wayne better, they just throw “shitty character” at him and disregards his character growth. My bby deserves better","b'I wish @DCComics would treat Damian Wayne better, they just throw \xe2\x80\x9cshitty character\xe2\x80\x9d at him and disregards his character growth. My bby deserves better'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [7, 16]}], 'urls': []}",,en
1301940504326819840,2020-09-04 17:49:39,SUPER JUNIOR-D&amp;E 슈퍼주니어-D&amp;E 'B.A.D' MV https://t.co/oGnIwyn8LA #SuperJuniorDnE_BAD #SuperJuniorDnE #SUPERJUNIOR,"b""SUPER JUNIOR-D&amp;E \xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4-D&amp;E 'B.A.D' MV https://t.co/oGnIwyn8LA #SuperJuniorDnE_BAD #SuperJuniorDnE #SUPERJUNIOR""","{'hashtags': [{'text': 'SuperJuniorDnE_BAD', 'indices': [70, 89]}, {'text': 'SuperJuniorDnE', 'indices': [90, 105]}, {'text': 'SUPERJUNIOR', 'indices': [106, 118]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oGnIwyn8LA', 'expanded_url': 'https://youtu.be/f5uu30E_tL0', 'display_url': 'youtu.be/f5uu30E_tL0', 'indices': [46, 69]}]}",,ko
