id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333819788846653442,2020-12-01 17:06:33,@jeonsnonu what supremacy? why is that blank?,b'@jeonsnonu what supremacy? why is that blank?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1333819750707814405,2020-12-01 17:06:24,@packet_ramen pat !! hm.. i had no morning class bc i finished my work but i’ve got an afternoon class i don’t need to pay attention in 😭 however i have other work i need to do then,b'@packet_ramen pat !! hm.. i had no morning class bc i finished my work but i\xe2\x80\x99ve got an afternoon class i don\xe2\x80\x99t need to pay attention in \xf0\x9f\x98\xad however i have other work i need to do then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'packet_ramen', 'name': 'LUCYFER🌱🔱', 'id': 737189465609797634, 'id_str': '737189465609797634', 'indices': [0, 13]}], 'urls': []}",,en
1333819610962026497,2020-12-01 17:05:51,@kwanslvr I WAS LIKE OK. YES AFTER THE PICNIC but then the picnic never ended so i’m 🧍‍♀️🧍‍♀️ my brain is whirring rn ⚙️,b'@kwanslvr I WAS LIKE OK. YES AFTER THE PICNIC but then the picnic never ended so i\xe2\x80\x99m \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f my brain is whirring rn \xe2\x9a\x99\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1333819166256754690,2020-12-01 17:04:05,@kwanslvr LEAVEEE ME ALONE IVE BEEN SITTING HERE REGRETTING MY DECISIONS FOR THE LAST LIKE .. what 12 hours,b'@kwanslvr LEAVEEE ME ALONE IVE BEEN SITTING HERE REGRETTING MY DECISIONS FOR THE LAST LIKE .. what 12 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1333817514111930378,2020-12-01 16:57:31,@channiehaed Man https://t.co/e83I1CYnp2,b'@channiehaed Man https://t.co/e83I1CYnp2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari 🦇 | ☕ ⚔️', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333817510953709570, 'id_str': '1333817510953709570', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoKr9ZeXcAIa2OR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKr9ZeXcAIa2OR.jpg', 'url': 'https://t.co/e83I1CYnp2', 'display_url': 'pic.twitter.com/e83I1CYnp2', 'expanded_url': 'https://twitter.com/deardinos/status/1333817514111930378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 602, 'h': 602, 'resize': 'fit'}, 'medium': {'w': 602, 'h': 602, 'resize': 'fit'}, 'large': {'w': 602, 'h': 602, 'resize': 'fit'}}}]}",,und
1333817449091911682,2020-12-01 16:57:15,@channiehaed LITERALLLLYYYY ME RN,b'@channiehaed LITERALLLLYYYY ME RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1333814872522493952,2020-12-01 16:47:01,open 4 a surprise ???,b'open 4 a surprise ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333814726715977728,2020-12-01 16:46:26,shouldve went 2 the rooftop https://t.co/0QT4VccC6F,b'shouldve went 2 the rooftop https://t.co/0QT4VccC6F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333814723641487365, 'id_str': '1333814723641487365', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoKpbJ7WMAUIeXb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKpbJ7WMAUIeXb.jpg', 'url': 'https://t.co/0QT4VccC6F', 'display_url': 'pic.twitter.com/0QT4VccC6F', 'expanded_url': 'https://twitter.com/deardinos/status/1333814726715977728/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 624, 'h': 692, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 624, 'h': 692, 'resize': 'fit'}, 'small': {'w': 613, 'h': 680, 'resize': 'fit'}}}]}",,en
1333801478419451904,2020-12-01 15:53:47,@packet_ramen ITS 11 AM I CANTTHDD and yeah it’s quiet :&lt;,b'@packet_ramen ITS 11 AM I CANTTHDD and yeah it\xe2\x80\x99s quiet :&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'packet_ramen', 'name': 'LUCYFER🌱🔱', 'id': 737189465609797634, 'id_str': '737189465609797634', 'indices': [0, 13]}], 'urls': []}",,en
1333801432777048064,2020-12-01 15:53:37,@jeonsnonu [ whistles ] seoklex,b'@jeonsnonu [ whistles ] seoklex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,et
1333801399583346694,2020-12-01 15:53:29,@jeonsnonu MWKKDKDKS U DONT HAVE TO THANL ME HELP ITS JUST FUNNY,b'@jeonsnonu MWKKDKDKS U DONT HAVE TO THANL ME HELP ITS JUST FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1333800817011294208,2020-12-01 15:51:10,@jeonsnonu cute :D,b'@jeonsnonu cute :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1333800774397165570,2020-12-01 15:51:00,@jeonsnonu I WAS GENUINELY WORRIED FOR A SEC THERE PLEASE,b'@jeonsnonu I WAS GENUINELY WORRIED FOR A SEC THERE PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1333800644772122632,2020-12-01 15:50:29,@packet_ramen aw :( sleep early today? and i’m fine just a little hyper bc sleep deprivation and bored LOL,b'@packet_ramen aw :( sleep early today? and i\xe2\x80\x99m fine just a little hyper bc sleep deprivation and bored LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'packet_ramen', 'name': 'LUCYFER🔱', 'id': 737189465609797634, 'id_str': '737189465609797634', 'indices': [0, 13]}], 'urls': []}",,en
1333800053165621255,2020-12-01 15:48:08,@jeonsnonu Oh it’s seokmin,b'@jeonsnonu Oh it\xe2\x80\x99s seokmin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,in
1333800016025059332,2020-12-01 15:47:59,@jeonsnonu u good,b'@jeonsnonu u good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1333799971745792003,2020-12-01 15:47:48,@thiccwjh it’s true 😭😭,b'@thiccwjh it\xe2\x80\x99s true \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccwjh', 'name': 'Ananya ⨟ 🔱 • 🍵 • 🌱', 'id': 1290717343627096064, 'id_str': '1290717343627096064', 'indices': [0, 9]}], 'urls': []}",,en
1333797669555240960,2020-12-01 15:38:39,@packet_ramen MWAH HI HRU,b'@packet_ramen MWAH HI HRU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'packet_ramen', 'name': 'LUCYFER🔱', 'id': 737189465609797634, 'id_str': '737189465609797634', 'indices': [0, 13]}], 'urls': []}",,in
1333796835379478528,2020-12-01 15:35:20,@junhuiau ok!! i’ll probably just write it but might skip some parts u can check later,b'@junhuiau ok!! i\xe2\x80\x99ll probably just write it but might skip some parts u can check later',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junhuiau', 'name': '⟨☕️ ☀️⟩ candy', 'id': 1328457512421560322, 'id_str': '1328457512421560322', 'indices': [0, 9]}], 'urls': []}",,en
1333796767641464835,2020-12-01 15:35:04,@thiccwjh HELPSKDKD NOOO IM SMALL BRAIN,b'@thiccwjh HELPSKDKD NOOO IM SMALL BRAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccwjh', 'name': 'Ananya ⨟ 🔱 • 🍵 • 🌱', 'id': 1290717343627096064, 'id_str': '1290717343627096064', 'indices': [0, 9]}], 'urls': []}",,en
1333796692437569539,2020-12-01 15:34:46,@packet_ramen yes go off,b'@packet_ramen yes go off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'packet_ramen', 'name': 'LUCYFER🔱', 'id': 737189465609797634, 'id_str': '737189465609797634', 'indices': [0, 13]}], 'urls': []}",,en
1333796675719102464,2020-12-01 15:34:42,@packet_ramen U LOOK GOOOOD,b'@packet_ramen U LOOK GOOOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'packet_ramen', 'name': 'LUCYFER🔱', 'id': 737189465609797634, 'id_str': '737189465609797634', 'indices': [0, 13]}], 'urls': []}",,en
1333795481462312960,2020-12-01 15:29:58,@junhuiau someone who has no knowledge,b'@junhuiau someone who has no knowledge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junhuiau', 'name': '⟨☕️ ☀️⟩ candy', 'id': 1328457512421560322, 'id_str': '1328457512421560322', 'indices': [0, 9]}], 'urls': []}",,en
1333795450822946818,2020-12-01 15:29:50,@junhuiau ok!! is it enough 4 me to write with :0,b'@junhuiau ok!! is it enough 4 me to write with :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junhuiau', 'name': '⟨☕️ ☀️⟩ candy', 'id': 1328457512421560322, 'id_str': '1328457512421560322', 'indices': [0, 9]}], 'urls': []}",,en
1333794190656847878,2020-12-01 15:24:50,@thiccwjh i have an alternate identity 😭😭,b'@thiccwjh i have an alternate identity \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccwjh', 'name': 'Ananya ⨟ 🔱 • 🍵 • 🌱', 'id': 1290717343627096064, 'id_str': '1290717343627096064', 'indices': [0, 9]}], 'urls': []}",,en
1333794144569806848,2020-12-01 15:24:39,@junhuiau Wait did u finish the physiological stuff,b'@junhuiau Wait did u finish the physiological stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junhuiau', 'name': '⟨☕️ ☀️⟩ candy', 'id': 1328457512421560322, 'id_str': '1328457512421560322', 'indices': [0, 9]}], 'urls': []}",,en
1333793524735623177,2020-12-01 15:22:11,@junhuiau I’m gonna . i’m gonna speed write,b'@junhuiau I\xe2\x80\x99m gonna . i\xe2\x80\x99m gonna speed write',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junhuiau', 'name': '⟨☕️ ☀️⟩ candy', 'id': 1328457512421560322, 'id_str': '1328457512421560322', 'indices': [0, 9]}], 'urls': []}",,en
1333788891942252550,2020-12-01 15:03:47,no one is on . except june who i am currently trading animal emojis with . I have reached my peak chaoticness https://t.co/AC6Y1aGUhS,b'no one is on . except june who i am currently trading animal emojis with . I have reached my peak chaoticness https://t.co/AC6Y1aGUhS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AC6Y1aGUhS', 'expanded_url': 'https://twitter.com/deardinos/status/1333787097941954561', 'display_url': 'twitter.com/deardinos/stat…', 'indices': [110, 133]}]}",,en
1333787097941954561,2020-12-01 14:56:39,zzzzz i’m so bored i’m so bored i’m so bored,b'zzzzz i\xe2\x80\x99m so bored i\xe2\x80\x99m so bored i\xe2\x80\x99m so bored',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333784384176996355,2020-12-01 14:45:52,ok that’s all 4 today thank u for listening to my concert,b'ok that\xe2\x80\x99s all 4 today thank u for listening to my concert',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333784169374121984,2020-12-01 14:45:01,[ inhales ] About how we gonna live i don’t got the answer to it all i’m finna say is FUCK THE R U U U UU UU U U LES R UU U U U ULES RU U U UU U. U UU U OH,b'[ inhales ] About how we gonna live i don\xe2\x80\x99t got the answer to it all i\xe2\x80\x99m finna say is FUCK THE R U U U UU UU U U LES R UU U U U ULES RU U U UU U. U UU U OH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333783969893150721,2020-12-01 14:44:13,MOVINALL AROUND THE BED LIKE WE JUST TOSS &amp; TURN AYYYYYYYY PLAYIN W THE FIRE I DONT CARE IF I GET BURNED AYYYY NOTHIN IN THE UNIVERSE FEEL BETTER THAN UR TONGUEE BOUT 2 GO HOME I KNOW U FINNA COME WITHHHH IM PLAYING YHESE GAMES LIKE A PIMP ON THE STRIPPP CONVERSATIONS LATE NIGHT,b'MOVINALL AROUND THE BED LIKE WE JUST TOSS &amp; TURN AYYYYYYYY PLAYIN W THE FIRE I DONT CARE IF I GET BURNED AYYYY NOTHIN IN THE UNIVERSE FEEL BETTER THAN UR TONGUEE BOUT 2 GO HOME I KNOW U FINNA COME WITHHHH IM PLAYING YHESE GAMES LIKE A PIMP ON THE STRIPPP CONVERSATIONS LATE NIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333783618976579584,2020-12-01 14:42:49,AYYYY LOOK &amp; LISTEN UP U BEEN SMILING WHEN WEFUCK LETS NOT EVEN THINK ABOUT IT WE AINT GOTTA TALK A LOT WE GOT IT HOTTER THAN THE SUMMER ILL STAY W U WHEN ITS NOT PUT THE SLOW JAMS ON I WANNA SEE U MAKE IT POP,b'AYYYY LOOK &amp; LISTEN UP U BEEN SMILING WHEN WEFUCK LETS NOT EVEN THINK ABOUT IT WE AINT GOTTA TALK A LOT WE GOT IT HOTTER THAN THE SUMMER ILL STAY W U WHEN ITS NOT PUT THE SLOW JAMS ON I WANNA SEE U MAKE IT POP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333783218366025734,2020-12-01 14:41:14,last night i lost alllll my patience u were fucked up i was wastedddddddd midsummer madnesssssssss i can’t take it no moreeeee no moreeeee,b'last night i lost alllll my patience u were fucked up i was wastedddddddd midsummer madnesssssssss i can\xe2\x80\x99t take it no moreeeee no moreeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333766684704968704,2020-12-01 13:35:32,@barkgyu &lt;3 hope u slept,b'@barkgyu &lt;3 hope u slept',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barkgyu', 'name': 'kim ⨟ 🌺🗡 (semi-ia)', 'id': 1257788390520561664, 'id_str': '1257788390520561664', 'indices': [0, 8]}], 'urls': []}",,en
1333766638278221827,2020-12-01 13:35:21,@thiccwjh WKKDKDKE COMPUTER THATS ME 👩‍💻,b'@thiccwjh WKKDKDKE COMPUTER THATS ME \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccwjh', 'name': 'Ananya ⨟ 🔱 • 🍵 • 🌱', 'id': 1290717343627096064, 'id_str': '1290717343627096064', 'indices': [0, 9]}], 'urls': []}",,es
1333766566958292992,2020-12-01 13:35:04,@channiehaed https://t.co/vCFA8tDQt9,b'@channiehaed https://t.co/vCFA8tDQt9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/vCFA8tDQt9', 'expanded_url': 'https://twitter.com/channiehaed/status/1324875922936221696', 'display_url': 'twitter.com/channiehaed/st…', 'indices': [13, 36]}]}",,und
1333647665914130433,2020-12-01 05:42:36,@channiehaed u are SO. a furry i have the receipts,b'@channiehaed u are SO. a furry i have the receipts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1333647069299548160,2020-12-01 05:40:13,@kwanslvr sleep soon mwah ! &lt;3,b'@kwanslvr sleep soon mwah ! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1333647036210614273,2020-12-01 05:40:06,"@kwanslvr insightful, please continue https://t.co/YP8stkQIzD","b'@kwanslvr insightful, please continue https://t.co/YP8stkQIzD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333647033383661569, 'id_str': '1333647033383661569', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoIQ6TCWMAEw9jI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIQ6TCWMAEw9jI.jpg', 'url': 'https://t.co/YP8stkQIzD', 'display_url': 'pic.twitter.com/YP8stkQIzD', 'expanded_url': 'https://twitter.com/deardinos/status/1333647036210614273/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 650, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 589, 'resize': 'fit'}, 'large': {'w': 750, 'h': 650, 'resize': 'fit'}}}]}",,en
1333646844493225984,2020-12-01 05:39:20,@jeonsnonu ❤️❤️❤️,b'@jeonsnonu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,und
1333646230883274752,2020-12-01 05:36:54,goodnight folks !!,b'goodnight folks !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333646167956131840,2020-12-01 05:36:39,@kwanslvr don’t u :) me SPILL https://t.co/0Ujub2Wx6r,b'@kwanslvr don\xe2\x80\x99t u :) me SPILL https://t.co/0Ujub2Wx6r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333646165657726977, 'id_str': '1333646165657726977', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoIQHygXMAEds_l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIQHygXMAEds_l.jpg', 'url': 'https://t.co/0Ujub2Wx6r', 'display_url': 'pic.twitter.com/0Ujub2Wx6r', 'expanded_url': 'https://twitter.com/deardinos/status/1333646167956131840/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 512, 'h': 321, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 512, 'h': 321, 'resize': 'fit'}, 'small': {'w': 512, 'h': 321, 'resize': 'fit'}}}]}",,en
1333645627247501312,2020-12-01 05:34:30,@kwanslvr did u actually make sense of that —,b'@kwanslvr did u actually make sense of that \xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1333644498048528386,2020-12-01 05:30:00,@jeonsnonu CALLOUT??? NOOOO IM NOT THAT WHIPPED,b'@jeonsnonu CALLOUT??? NOOOO IM NOT THAT WHIPPED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1333644464506753024,2020-12-01 05:29:52,@kwanslvr this is a pretty general mood but uh when [ REDACTED ] [ REDACTED ] [ REDACTED ] [ REDACTED ] and [ REDACTED ] [ REDACTED ] [ REDACTED ] the [ REDACTED ] specifically,b'@kwanslvr this is a pretty general mood but uh when [ REDACTED ] [ REDACTED ] [ REDACTED ] [ REDACTED ] and [ REDACTED ] [ REDACTED ] [ REDACTED ] the [ REDACTED ] specifically',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1333642758884560897,2020-12-01 05:23:06,me when https://t.co/tZXoULDApr,b'me when https://t.co/tZXoULDApr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333642753473990659, 'id_str': '1333642753473990659', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoINBLIXUAMswdd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoINBLIXUAMswdd.jpg', 'url': 'https://t.co/tZXoULDApr', 'display_url': 'pic.twitter.com/tZXoULDApr', 'expanded_url': 'https://twitter.com/deardinos/status/1333642758884560897/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,en
1333640365920956417,2020-12-01 05:13:35,@jeonsnonu it’s been so long &lt;/3,b'@jeonsnonu it\xe2\x80\x99s been so long &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1333639087069204480,2020-12-01 05:08:30,@jeonsnonu HI THATS ME BB,b'@jeonsnonu HI THATS ME BB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsnonu', 'name': 'ً☃️ ☆Kikyeom🗡⨟☕', 'id': 1325293407325937667, 'id_str': '1325293407325937667', 'indices': [0, 10]}], 'urls': []}",,en
1333637123803639809,2020-12-01 05:00:42,😼😼😼 https://t.co/lLWdXXxHGI,b'\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc https://t.co/lLWdXXxHGI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lLWdXXxHGI', 'expanded_url': 'https://twitter.com/SVTAUWTSS/status/1333636252298571777', 'display_url': 'twitter.com/SVTAUWTSS/stat…', 'indices': [4, 27]}]}",,und
1333624054784405504,2020-12-01 04:08:46,@buzzbeeau do u want chan !!!,b'@buzzbeeau do u want chan !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333609101734137856,2020-12-01 03:09:21,@svtHNHau https://t.co/rTIvzRr3Id,b'@svtHNHau https://t.co/rTIvzRr3Id',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtHNHau', 'name': 'SVT HnH', 'id': 1291559044046618624, 'id_str': '1291559044046618624', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333609093773275136, 'id_str': '1333609093773275136', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHuZ6-WMAA9LNJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHuZ6-WMAA9LNJ.jpg', 'url': 'https://t.co/rTIvzRr3Id', 'display_url': 'pic.twitter.com/rTIvzRr3Id', 'expanded_url': 'https://twitter.com/deardinos/status/1333609101734137856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 166, 'resize': 'fit'}, 'small': {'w': 220, 'h': 166, 'resize': 'fit'}, 'large': {'w': 220, 'h': 166, 'resize': 'fit'}}}]}",,und
1333608895642808320,2020-12-01 03:08:32,"@svtkingsau my heart turns cartwheels at his expression - the way the grin that i missed so much dances on his face and the way his hand feels on mine. ""yes, you are,"" i reply quietly, tender smile on my face. ""you don't just make me happy everyday. you /are/ my happiness.""","b'@svtkingsau my heart turns cartwheels at his expression - the way the grin that i missed so much dances on his face and the way his hand feels on mine. ""yes, you are,"" i reply quietly, tender smile on my face. ""you don\'t just make me happy everyday. you /are/ my happiness.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1333591747272826880,2020-12-01 02:00:24,@hourlyjww ahh sorry for worrying u so much lol yeah i’ll be good in a bit,b'@hourlyjww ahh sorry for worrying u so much lol yeah i\xe2\x80\x99ll be good in a bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1333589462639648770,2020-12-01 01:51:19,im.. hm. either logging off or like . just gonna be quiet today,b'im.. hm. either logging off or like . just gonna be quiet today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333588923625463809,2020-12-01 01:49:10,whoever sent me a hug i love u :[,b'whoever sent me a hug i love u :[',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333588866712866817,2020-12-01 01:48:57,RT @TheHugFairy: @deardinos *Hug*,b'RT @TheHugFairy: @deardinos *Hug*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHugFairy', 'name': 'The Hug Fairy', 'id': 2170049660, 'id_str': '2170049660', 'indices': [3, 15]}, {'screen_name': 'deardinos', 'name': 'lyssie ☕️', 'id': 1284666309884747776, 'id_str': '1284666309884747776', 'indices': [17, 27]}], 'urls': []}",,und
