id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338571300214878212,2020-12-14 19:47:22,RT @MajorPatriot: BREAKING: President Trump will pardon Julian Assange. https://t.co/ZmEyKtUhej,b'RT @MajorPatriot: BREAKING: President Trump will pardon Julian Assange. https://t.co/ZmEyKtUhej',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338533520856272911, 'id_str': '1338533520856272911', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNtJTaXUA8m1uQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNtJTaXUA8m1uQ.jpg', 'url': 'https://t.co/ZmEyKtUhej', 'display_url': 'pic.twitter.com/ZmEyKtUhej', 'expanded_url': 'https://twitter.com/MajorPatriot/status/1338533528884146176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}, 'source_status_id': 1338533528884146176, 'source_status_id_str': '1338533528884146176', 'source_user_id': 2778328297, 'source_user_id_str': '2778328297'}]}",,en
1338570807296094214,2020-12-14 19:45:24,Yes!!! https://t.co/6jBBtUdd8i,b'Yes!!! https://t.co/6jBBtUdd8i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6jBBtUdd8i', 'expanded_url': 'https://twitter.com/qtah17/status/1338565803826765824', 'display_url': 'twitter.com/qtah17/status/…', 'indices': [7, 30]}]}",,und
1338570639523897357,2020-12-14 19:44:44,"RT @BarbFromCamelot: How did I miss that!? 
Is this even possible!? 😆😂 https://t.co/013yBeCufu",b'RT @BarbFromCamelot: How did I miss that!? \nIs this even possible!? \xf0\x9f\x98\x86\xf0\x9f\x98\x82 https://t.co/013yBeCufu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbFromCamelot', 'name': 'Barbara⭐️⭐️⭐️', 'id': 953249799901466625, 'id_str': '953249799901466625', 'indices': [3, 19]}], 'urls': []}",,en
1338568114397720576,2020-12-14 19:34:42,"RT @HizbkKhan: .@SidneyPowell1: ""Hundreds of thousands of Trump's votes dropped, trashed, and flipped to Biden."" https://t.co/iLlueokaqk","b'RT @HizbkKhan: .@SidneyPowell1: ""Hundreds of thousands of Trump\'s votes dropped, trashed, and flipped to Biden."" https://t.co/iLlueokaqk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HizbkKhan', 'name': 'Hizbullah Khan', 'id': 1015029427284127745, 'id_str': '1015029427284127745', 'indices': [3, 13]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1338565612319158274, 'id_str': '1338565612319158274', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338565612319158274/pu/img/5ExUFo3Qi19N5V3_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338565612319158274/pu/img/5ExUFo3Qi19N5V3_.jpg', 'url': 'https://t.co/iLlueokaqk', 'display_url': 'pic.twitter.com/iLlueokaqk', 'expanded_url': 'https://twitter.com/HizbkKhan/status/1338565848672432130/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 270, 'resize': 'fit'}, 'small': {'w': 360, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1338565848672432130, 'source_status_id_str': '1338565848672432130', 'source_user_id': 1015029427284127745, 'source_user_id_str': '1015029427284127745'}]}",,en
1338558501866655745,2020-12-14 18:56:30,@DFBHarvard Let’s see who’s crawling in the end,b'@DFBHarvard Let\xe2\x80\x99s see who\xe2\x80\x99s crawling in the end',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DFBHarvard', 'name': 'Daniel F. Baranowski', 'id': 806347865073315844, 'id_str': '806347865073315844', 'indices': [0, 11]}], 'urls': []}",,en
1338556096819171329,2020-12-14 18:46:57,@3days3nights Or an epic thunderstorm https://t.co/kBPPJaV43L,b'@3days3nights Or an epic thunderstorm https://t.co/kBPPJaV43L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3days3nights', 'name': '🇺🇸 3Days3Nights 🇺🇸', 'id': 1230589207791493123, 'id_str': '1230589207791493123', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338556090464821260, 'id_str': '1338556090464821260', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOBrBwXYAweuXo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOBrBwXYAweuXo.jpg', 'url': 'https://t.co/kBPPJaV43L', 'display_url': 'pic.twitter.com/kBPPJaV43L', 'expanded_url': 'https://twitter.com/lintball17/status/1338556096819171329/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 450, 'resize': 'fit'}}}]}",,en
1338555864026935297,2020-12-14 18:46:01,RT @rozzy52083279: @PepeNewsNow Rudy on fox talking about Julian.  Must be something going on !!,b'RT @rozzy52083279: @PepeNewsNow Rudy on fox talking about Julian.  Must be something going on !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rozzy52083279', 'name': 'jeffrosner', 'id': 1320928117007921154, 'id_str': '1320928117007921154', 'indices': [3, 17]}, {'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [19, 31]}], 'urls': []}",,en
1338555834037579779,2020-12-14 18:45:54,The storm is here ! https://t.co/Am0om8mC1L https://t.co/M8pLbz1H8e,b'The storm is here ! https://t.co/Am0om8mC1L https://t.co/M8pLbz1H8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Am0om8mC1L', 'expanded_url': 'https://twitter.com/pepenewsnow/status/1338554921482776577', 'display_url': 'twitter.com/pepenewsnow/st…', 'indices': [20, 43]}], 'media': [{'id': 1338555827700051969, 'id_str': '1338555827700051969', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOBbu4XMAE2nbL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOBbu4XMAE2nbL.jpg', 'url': 'https://t.co/M8pLbz1H8e', 'display_url': 'pic.twitter.com/M8pLbz1H8e', 'expanded_url': 'https://twitter.com/lintball17/status/1338555834037579779/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 342, 'h': 498, 'resize': 'fit'}, 'small': {'w': 342, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 342, 'h': 498, 'resize': 'fit'}}}]}",,en
1338555443224915968,2020-12-14 18:44:21,https://t.co/MaggNcKRPs https://t.co/m0F7m4bvsD,b'https://t.co/MaggNcKRPs https://t.co/m0F7m4bvsD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MaggNcKRPs', 'expanded_url': 'https://twitter.com/combatlvl/status/1338553965928210433', 'display_url': 'twitter.com/combatlvl/stat…', 'indices': [0, 23]}], 'media': [{'id': 1338555436719607811, 'id_str': '1338555436719607811', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOBE-XXEAMtHqg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOBE-XXEAMtHqg.jpg', 'url': 'https://t.co/m0F7m4bvsD', 'display_url': 'pic.twitter.com/m0F7m4bvsD', 'expanded_url': 'https://twitter.com/lintball17/status/1338555443224915968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 240, 'h': 198, 'resize': 'fit'}, 'small': {'w': 240, 'h': 198, 'resize': 'fit'}, 'large': {'w': 240, 'h': 198, 'resize': 'fit'}}}]}",,und
1338554688824881154,2020-12-14 18:41:21,@TammyB07 @VincentCrypt46 Hopefully to the children,b'@TammyB07 @VincentCrypt46 Hopefully to the children',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TammyB07', 'name': 'WideAwake', 'id': 773148003322454016, 'id_str': '773148003322454016', 'indices': [0, 9]}, {'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [10, 25]}], 'urls': []}",,en
1338553983044997124,2020-12-14 18:38:33,Let it all come out https://t.co/Z5WP19d7iw,b'Let it all come out https://t.co/Z5WP19d7iw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z5WP19d7iw', 'expanded_url': 'https://twitter.com/VincentCrypt46/status/1239414105619853312', 'display_url': 'twitter.com/VincentCrypt46…', 'indices': [20, 43]}]}",,en
1338538138247938049,2020-12-14 17:35:35,"RT @tafkag: Its happening folks! 
Special thanks to the guardians!!
@PepeNewsNow @ariellaonewland @Forecast432hz @FSpeakingloud @HSRetouche…",b'RT @tafkag: Its happening folks! \nSpecial thanks to the guardians!!\n@PepeNewsNow @ariellaonewland @Forecast432hz @FSpeakingloud @HSRetouche\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tafkag', 'name': 'TAFKAG', 'id': 1310296137342038017, 'id_str': '1310296137342038017', 'indices': [3, 10]}, {'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [68, 80]}, {'screen_name': 'ariellaonewland', 'name': 'COSMO Ari \U0001f90d', 'id': 1110476869181280257, 'id_str': '1110476869181280257', 'indices': [81, 97]}, {'screen_name': 'Forecast432hz', 'name': 'Forecast 432Hz', 'id': 1185669084903624706, 'id_str': '1185669084903624706', 'indices': [98, 112]}, {'screen_name': 'FSpeakingloud', 'name': '117%_InTheNameOfWeThePeople🇺🇸', 'id': 1320851474868506626, 'id_str': '1320851474868506626', 'indices': [113, 127]}], 'urls': []}",,en
1338525221977010177,2020-12-14 16:44:16,I pray that God gives them courage.  Do this for our children and all future generations on this planet. https://t.co/RfRfaHL1SJ,b'I pray that God gives them courage.  Do this for our children and all future generations on this planet. https://t.co/RfRfaHL1SJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RfRfaHL1SJ', 'expanded_url': 'https://twitter.com/llinwood/status/1338499888238252033', 'display_url': 'twitter.com/llinwood/statu…', 'indices': [105, 128]}]}",,en
1338524599533842437,2020-12-14 16:41:47,Powerful https://t.co/HnQl82wm3Z,b'Powerful https://t.co/HnQl82wm3Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HnQl82wm3Z', 'expanded_url': 'https://twitter.com/inthematrixxx/status/1338169056646533121', 'display_url': 'twitter.com/inthematrixxx/…', 'indices': [9, 32]}]}",,en
1338523718734102541,2020-12-14 16:38:17,@CodeMonkeyZ https://t.co/gGBUAsB2m1,b'@CodeMonkeyZ https://t.co/gGBUAsB2m1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338523712618983424, 'id_str': '1338523712618983424', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNkOY4XcAAIP7v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNkOY4XcAAIP7v.jpg', 'url': 'https://t.co/gGBUAsB2m1', 'display_url': 'pic.twitter.com/gGBUAsB2m1', 'expanded_url': 'https://twitter.com/lintball17/status/1338523718734102541/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 420, 'h': 172, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 420, 'h': 172, 'resize': 'fit'}, 'small': {'w': 420, 'h': 172, 'resize': 'fit'}}}]}",,und
1338523529210458115,2020-12-14 16:37:32,@pastormarkburns https://t.co/7Av9bR1bAm,b'@pastormarkburns https://t.co/7Av9bR1bAm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastormarkburns', 'name': 'Pastor Mark Burns', 'id': 39334221, 'id_str': '39334221', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338523523371950081, 'id_str': '1338523523371950081', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNkDX4W4AEMzkc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNkDX4W4AEMzkc.jpg', 'url': 'https://t.co/7Av9bR1bAm', 'display_url': 'pic.twitter.com/7Av9bR1bAm', 'expanded_url': 'https://twitter.com/lintball17/status/1338523529210458115/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 420, 'h': 172, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 420, 'h': 172, 'resize': 'fit'}, 'small': {'w': 420, 'h': 172, 'resize': 'fit'}}}]}",,und
1338523310318104580,2020-12-14 16:36:40,@CombatLVL @Forecast432hz @anonpatriotq Saw this pretty pic on some birds this past weekend:),b'@CombatLVL @Forecast432hz @anonpatriotq Saw this pretty pic on some birds this past weekend:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [0, 10]}, {'screen_name': 'Forecast432hz', 'name': 'Forecast 432Hz', 'id': 1185669084903624706, 'id_str': '1185669084903624706', 'indices': [11, 25]}, {'screen_name': 'anonpatriotq', 'name': 'anonymous patriot 🇺🇸🇺🇸🇺🇸', 'id': 1242539267169157127, 'id_str': '1242539267169157127', 'indices': [26, 39]}], 'urls': []}",,en
1338523043543588870,2020-12-14 16:35:36,@batespm4abbey @VincentCrypt46 This is where we need to practice the ol phrase “see something then say something”.  We can be a big help.,b'@batespm4abbey @VincentCrypt46 This is where we need to practice the ol phrase \xe2\x80\x9csee something then say something\xe2\x80\x9d.  We can be a big help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'batespm4abbey', 'name': 'batespm', 'id': 3146665194, 'id_str': '3146665194', 'indices': [0, 14]}, {'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [15, 30]}], 'urls': []}",,en
1338522448308924417,2020-12-14 16:33:14,@VincentCrypt46 Love her animation,b'@VincentCrypt46 Love her animation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1338518881850302464,2020-12-14 16:19:04,"RT @karmaal2010: #HaspelDidntEpsteinHerself 

Haspel missing 34 days; presumed Epsteined. https://t.co/tzczhpqV5W",b'RT @karmaal2010: #HaspelDidntEpsteinHerself \n\nHaspel missing 34 days; presumed Epsteined. https://t.co/tzczhpqV5W',"{'hashtags': [{'text': 'HaspelDidntEpsteinHerself', 'indices': [17, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'karmaal2010', 'name': '❌Dr. Alex Karman❌', 'id': 108370360, 'id_str': '108370360', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338324066806226944, 'id_str': '1338324066806226944', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EpKupeRXYAAmjjr.png', 'media_url_https': 'https://pbs.twimg.com/media/EpKupeRXYAAmjjr.png', 'url': 'https://t.co/tzczhpqV5W', 'display_url': 'pic.twitter.com/tzczhpqV5W', 'expanded_url': 'https://twitter.com/karmaal2010/status/1338324142496559106/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 201, 'h': 251, 'resize': 'fit'}, 'large': {'w': 201, 'h': 251, 'resize': 'fit'}, 'small': {'w': 201, 'h': 251, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338324142496559106, 'source_status_id_str': '1338324142496559106', 'source_user_id': 108370360, 'source_user_id_str': '108370360'}]}",,en
1338518337815449600,2020-12-14 16:16:54,Listen up 👇🏻💥🇺🇸 https://t.co/3blELwKAhV,b'Listen up \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/3blELwKAhV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3blELwKAhV', 'expanded_url': 'https://twitter.com/AKA_RealDirty/status/1338372428007944192', 'display_url': 'twitter.com/AKA_RealDirty/…', 'indices': [16, 39]}]}",,en
1338517589543313413,2020-12-14 16:13:56,@roberta3611 I’m so sorry.,b'@roberta3611 I\xe2\x80\x99m so sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roberta3611', 'name': 'Roberta S ☘️', 'id': 1032235003344646144, 'id_str': '1032235003344646144', 'indices': [0, 12]}], 'urls': []}",,en
1338517478549368833,2020-12-14 16:13:29,RT @tafkag: BQQQQM!!!,b'RT @tafkag: BQQQQM!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tafkag', 'name': 'TAFKAG', 'id': 1310296137342038017, 'id_str': '1310296137342038017', 'indices': [3, 10]}], 'urls': []}",,und
1338512432172560385,2020-12-14 15:53:26,@VincentCrypt46 Ahhhhh just sitting here and waiting for the cabal to pick a fight with us.,b'@VincentCrypt46 Ahhhhh just sitting here and waiting for the cabal to pick a fight with us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1338509174511194113,2020-12-14 15:40:30,"RT @tafkag: Hahahaha
@intheMatrixxx @PepeNewsNow @Forecast432hz @ariellaonewland @HSRetoucher @realRyanPence @TrumperWavin  @FSpeakingloud…",b'RT @tafkag: Hahahaha\n@intheMatrixxx @PepeNewsNow @Forecast432hz @ariellaonewland @HSRetoucher @realRyanPence @TrumperWavin  @FSpeakingloud\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tafkag', 'name': 'TAFKAG', 'id': 1310296137342038017, 'id_str': '1310296137342038017', 'indices': [3, 10]}, {'screen_name': 'intheMatrixxx', 'name': 'MG Show', 'id': 940430173517811714, 'id_str': '940430173517811714', 'indices': [21, 35]}, {'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [36, 48]}, {'screen_name': 'Forecast432hz', 'name': 'Forecast 432Hz', 'id': 1185669084903624706, 'id_str': '1185669084903624706', 'indices': [49, 63]}, {'screen_name': 'ariellaonewland', 'name': 'COSMO Ari \U0001f90d', 'id': 1110476869181280257, 'id_str': '1110476869181280257', 'indices': [64, 80]}, {'screen_name': 'HSRetoucher', 'name': 'John F Kennedy Jr.', 'id': 255850156, 'id_str': '255850156', 'indices': [81, 93]}, {'screen_name': 'realRyanPence', 'name': 'Ryan Pence ⭐⭐⭐', 'id': 722060515216896001, 'id_str': '722060515216896001', 'indices': [94, 108]}, {'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 (𝕎𝕒𝕣𝕣𝕚𝕠𝕣) 🇺🇸🦅', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [109, 122]}, {'screen_name': 'FSpeakingloud', 'name': '117%_InTheNameOfWeThePeople🇺🇸', 'id': 1320851474868506626, 'id_str': '1320851474868506626', 'indices': [124, 138]}], 'urls': []}",,tl
1338504609036443652,2020-12-14 15:22:21,"Ladies and Gentlemen, we have a front row seat to the greatest show on Earth. They are committing federal crimes right in front of our eyes. 👇🏻💥 https://t.co/EksOPr5IwI","b'Ladies and Gentlemen, we have a front row seat to the greatest show on Earth. They are committing federal crimes right in front of our eyes. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/EksOPr5IwI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EksOPr5IwI', 'expanded_url': 'https://twitter.com/majorpatriot/status/1338497309286559746', 'display_url': 'twitter.com/majorpatriot/s…', 'indices': [145, 168]}]}",,en
1338504072694030339,2020-12-14 15:20:13,"RT @LLinWood: If any member of public has refused to believe 11/3 election was fraud or has simply had head in sand, I believe Antrim repor…","b'RT @LLinWood: If any member of public has refused to believe 11/3 election was fraud or has simply had head in sand, I believe Antrim repor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1338503970654990337,2020-12-14 15:19:49,RT @CombatLVL: 🦅 https://t.co/J2ZcacvImp,b'RT @CombatLVL: \xf0\x9f\xa6\x85 https://t.co/J2ZcacvImp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338503307728445440, 'id_str': '1338503307728445440', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338503307728445440/pu/img/MxgRrd4QMZ1gF09C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338503307728445440/pu/img/MxgRrd4QMZ1gF09C.jpg', 'url': 'https://t.co/J2ZcacvImp', 'display_url': 'pic.twitter.com/J2ZcacvImp', 'expanded_url': 'https://twitter.com/CombatLVL/status/1338503357225263108/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338503357225263108, 'source_status_id_str': '1338503357225263108', 'source_user_id': 824673820686643200, 'source_user_id_str': '824673820686643200'}]}",,und
1338500996515893252,2020-12-14 15:08:00,RT @CombatLVL: https://t.co/B3p2GPboHB,b'RT @CombatLVL: https://t.co/B3p2GPboHB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338500916736106497, 'id_str': '1338500916736106497', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpNPffmXIAEzfGF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNPffmXIAEzfGF.jpg', 'url': 'https://t.co/B3p2GPboHB', 'display_url': 'pic.twitter.com/B3p2GPboHB', 'expanded_url': 'https://twitter.com/CombatLVL/status/1338500921064644609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338500921064644609, 'source_status_id_str': '1338500921064644609', 'source_user_id': 824673820686643200, 'source_user_id_str': '824673820686643200'}]}",,und
1338496555758841857,2020-12-14 14:50:21,@GenFlynn @SidneyPowell1 @tafkag @PepeNewsNow https://t.co/Mnnl2gsgEX,b'@GenFlynn @SidneyPowell1 @tafkag @PepeNewsNow https://t.co/Mnnl2gsgEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [10, 24]}, {'screen_name': 'tafkag', 'name': 'TAFKAG', 'id': 1310296137342038017, 'id_str': '1310296137342038017', 'indices': [25, 32]}, {'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [33, 45]}], 'urls': [], 'media': [{'id': 1338496551266742273, 'id_str': '1338496551266742273', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EpNLhY9W8AEN4Qh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNLhY9W8AEN4Qh.jpg', 'url': 'https://t.co/Mnnl2gsgEX', 'display_url': 'pic.twitter.com/Mnnl2gsgEX', 'expanded_url': 'https://twitter.com/lintball17/status/1338496555758841857/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 1136, 'h': 640, 'resize': 'fit'}}}]}",,und
1338494557546303488,2020-12-14 14:42:25,@CombatLVL @HillaryClinton Yeeessss,b'@CombatLVL @HillaryClinton Yeeessss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [0, 10]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [11, 26]}], 'urls': []}",,und
1338494410917556225,2020-12-14 14:41:50,Better safe than sorry.  Time to meet your neighbors 😄 https://t.co/cVtT6BPOsZ,b'Better safe than sorry.  Time to meet your neighbors \xf0\x9f\x98\x84 https://t.co/cVtT6BPOsZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cVtT6BPOsZ', 'expanded_url': 'https://twitter.com/codemonkeyz/status/1338485133574213633', 'display_url': 'twitter.com/codemonkeyz/st…', 'indices': [55, 78]}]}",,en
