id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1213966686669299712,2020-01-05 23:33:07,@Maddie_W_Sage Story is definitely more important to me but if the writing is especially bad I won't be able to stick with it,"b""@Maddie_W_Sage Story is definitely more important to me but if the writing is especially bad I won't be able to stick with it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213966152600182784,2020-01-05 23:30:59,@valichouw_ Sounds good.,b'@valichouw_ Sounds good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213964755636912128,2020-01-05 23:25:26,@valichouw_ Matt Czuchry,b'@valichouw_ Matt Czuchry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1213953539921207296,2020-01-05 22:40:52,@MaggieGilewicz If you have to boast about it it's probably not true. I'm unimpressed. https://t.co/6H23O9coOc,"b""@MaggieGilewicz If you have to boast about it it's probably not true. I'm unimpressed. https://t.co/6H23O9coOc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaggieGilewicz', 'name': '𝙳𝚛. 𝙼𝚊𝚐𝚐𝚒𝚎 𝙶.', 'id': 418885026, 'id_str': '418885026', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1213953534141427712, 'id_str': '1213953534141427712', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENjUTrhUcAAI0JI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENjUTrhUcAAI0JI.jpg', 'url': 'https://t.co/6H23O9coOc', 'display_url': 'pic.twitter.com/6H23O9coOc', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213953539921207296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1213929076643098624,2020-01-05 21:03:40,@Deception2550 @valichouw_ @prodigalsonfox No he can't lol 🤣,"b""@Deception2550 @valichouw_ @prodigalsonfox No he can't lol \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deception2550', 'name': '♠Deception2550♠', 'id': 1151998376, 'id_str': '1151998376', 'indices': [0, 14]}, {'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [27, 42]}], 'urls': []}",,en
1213728912708001794,2020-01-05 07:48:17,@S_T_Johnson It's your writing. Do what works for you. I've done it before and it was well received,"b""@S_T_Johnson It's your writing. Do what works for you. I've done it before and it was well received""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S_T_Johnson', 'name': 'S.T.Johnson/a.writers.way', 'id': 1212396845164445696, 'id_str': '1212396845164445696', 'indices': [0, 12]}], 'urls': []}",,en
1213725746226593792,2020-01-05 07:35:42,@EvelDick Prodigal Son,b'@EvelDick Prodigal Son',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvelDick', 'name': ""Jolly Ol' St. Dick"", 'id': 21999375, 'id_str': '21999375', 'indices': [0, 9]}], 'urls': []}",,es
1213724917700558849,2020-01-05 07:32:24,@ohiowa89 Emergency Room 😱,b'@ohiowa89 Emergency Room \xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohiowa89', 'name': 'Jeff Richards', 'id': 2942665834, 'id_str': '2942665834', 'indices': [0, 9]}], 'urls': []}",,et
1213724754902843392,2020-01-05 07:31:46,@mims_words Fanfiction,b'@mims_words Fanfiction',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mims_words', 'name': '*Barely Around Elven Napper', 'id': 970894527648157697, 'id_str': '970894527648157697', 'indices': [0, 11]}], 'urls': []}",,en
1213724475109232640,2020-01-05 07:30:39,@justin_author Lily: not being able to protect her loved ones/losing her loved ones,b'@justin_author Lily: not being able to protect her loved ones/losing her loved ones',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justin_author', 'name': 'Justin S', 'id': 143498458, 'id_str': '143498458', 'indices': [0, 14]}], 'urls': []}",,en
1213609054905331712,2020-01-04 23:52:01,@PWolfecastle All the time. It's quiet and I can just put in my headphones and not be disturbed.,"b""@PWolfecastle All the time. It's quiet and I can just put in my headphones and not be disturbed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PWolfecastle', 'name': 'Perry Wolfecastle', 'id': 1092014960476069888, 'id_str': '1092014960476069888', 'indices': [0, 13]}], 'urls': []}",,en
1213604051884969984,2020-01-04 23:32:08,"My #prodigalson fandom is the absolute best. Thank you, @prodigalsonfox for bringing us together. I wouldn't make it through today without the support I've found within the fandom. Thank you to @LouDPhillips @KeikoAgena @AuroraPerrineau @justanactor @BellamyYoung for everything. https://t.co/dRMfNukmP5","b""My #prodigalson fandom is the absolute best. Thank you, @prodigalsonfox for bringing us together. I wouldn't make it through today without the support I've found within the fandom. Thank you to @LouDPhillips @KeikoAgena @AuroraPerrineau @justanactor @BellamyYoung for everything. https://t.co/dRMfNukmP5""","{'hashtags': [{'text': 'prodigalson', 'indices': [3, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [56, 71]}, {'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [194, 207]}, {'screen_name': 'KeikoAgena', 'name': 'Keiko Agena', 'id': 17077886, 'id_str': '17077886', 'indices': [208, 219]}, {'screen_name': 'AuroraPerrineau', 'name': 'Aurora Perrineau', 'id': 415704389, 'id_str': '415704389', 'indices': [220, 236]}, {'screen_name': 'justanactor', 'name': 'Tom Payne', 'id': 20311344, 'id_str': '20311344', 'indices': [237, 249]}, {'screen_name': 'BellamyYoung', 'name': 'Bellamy Young', 'id': 429298552, 'id_str': '429298552', 'indices': [250, 263]}], 'urls': [], 'media': [{'id': 1213604038467452928, 'id_str': '1213604038467452928', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENeWcWrVAAAjaql.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENeWcWrVAAAjaql.jpg', 'url': 'https://t.co/dRMfNukmP5', 'display_url': 'pic.twitter.com/dRMfNukmP5', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213604051884969984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1213550697213390848,2020-01-04 20:00:07,@meleamacwriter Cheesecake https://t.co/kMpt36GETt,b'@meleamacwriter Cheesecake https://t.co/kMpt36GETt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1213550691232305153, 'id_str': '1213550691232305153', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENdl7IvU0AEI2qB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENdl7IvU0AEI2qB.jpg', 'url': 'https://t.co/kMpt36GETt', 'display_url': 'pic.twitter.com/kMpt36GETt', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213550697213390848/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 250, 'resize': 'fit'}, 'small': {'w': 498, 'h': 250, 'resize': 'fit'}}}]}",,en
1213545345587613696,2020-01-04 19:38:51,Strawberry? #prodigalson Day 33 of 49! 16 days left #prodigies! @prodigalsonfox https://t.co/5aF92gXs0v,b'Strawberry? #prodigalson Day 33 of 49! 16 days left #prodigies! @prodigalsonfox https://t.co/5aF92gXs0v',"{'hashtags': [{'text': 'prodigalson', 'indices': [12, 24]}, {'text': 'prodigies', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [64, 79]}], 'urls': [], 'media': [{'id': 1213545341196197888, 'id_str': '1213545341196197888', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/ENdhDuTUYAAdOg2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENdhDuTUYAAdOg2.jpg', 'url': 'https://t.co/5aF92gXs0v', 'display_url': 'pic.twitter.com/5aF92gXs0v', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213545345587613696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1213545079052226560,2020-01-04 19:37:48,"@amomentofgray Broken is a fanfiction of #prodigalson on Fox with an original MC
https://t.co/h5MGy7G7F2 https://t.co/6U4ZkKsNqT",b'@amomentofgray Broken is a fanfiction of #prodigalson on Fox with an original MC\nhttps://t.co/h5MGy7G7F2 https://t.co/6U4ZkKsNqT',"{'hashtags': [{'text': 'prodigalson', 'indices': [41, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'amomentofgray', 'name': 'Amomentofgray', 'id': 1071951067775188999, 'id_str': '1071951067775188999', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/h5MGy7G7F2', 'expanded_url': 'https://my.w.tt/6Wf9w4ybN2', 'display_url': 'my.w.tt/6Wf9w4ybN2', 'indices': [81, 104]}], 'media': [{'id': 1213545071548616704, 'id_str': '1213545071548616704', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/ENdg0ByU0AA4t2e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENdg0ByU0AA4t2e.jpg', 'url': 'https://t.co/6U4ZkKsNqT', 'display_url': 'pic.twitter.com/6U4ZkKsNqT', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213545079052226560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 512, 'h': 800, 'resize': 'fit'}, 'small': {'w': 435, 'h': 680, 'resize': 'fit'}, 'large': {'w': 512, 'h': 800, 'resize': 'fit'}}}]}",,en
1213538075730538496,2020-01-04 19:09:58,@LauraRose92 Posted 😊,b'@LauraRose92 Posted \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraRose92', 'name': 'Laura Rose', 'id': 1571180790, 'id_str': '1571180790', 'indices': [0, 12]}], 'urls': []}",,en
1213538003668201472,2020-01-04 19:09:41,"i got: Tom Payne 

do u like him? Very much

are u a part of the fandom? Religiously

would u change him? Absolutely not

since when do u know him? 2016

who do u ship him with? His fiancee

have u seen him in person? No😭

have u cried for him? Yes

comment &amp; ill give u an idol",b'i got: Tom Payne \n\ndo u like him? Very much\n\nare u a part of the fandom? Religiously\n\nwould u change him? Absolutely not\n\nsince when do u know him? 2016\n\nwho do u ship him with? His fiancee\n\nhave u seen him in person? No\xf0\x9f\x98\xad\n\nhave u cried for him? Yes\n\ncomment &amp; ill give u an idol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213536865334116352,2020-01-04 19:05:09,"@SgMinae https://t.co/h5MGy7G7F2
Broken is a fanfiction of #prodigalson on Fox with an original MC",b'@SgMinae https://t.co/h5MGy7G7F2\nBroken is a fanfiction of #prodigalson on Fox with an original MC',"{'hashtags': [{'text': 'prodigalson', 'indices': [59, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SgMinae', 'name': 'SG Minae, Author', 'id': 1134581493454450688, 'id_str': '1134581493454450688', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/h5MGy7G7F2', 'expanded_url': 'https://my.w.tt/6Wf9w4ybN2', 'display_url': 'my.w.tt/6Wf9w4ybN2', 'indices': [9, 32]}]}",,en
1213535542266093568,2020-01-04 18:59:54,@LauraRose92 I'm in,"b""@LauraRose92 I'm in""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraRose92', 'name': 'Laura Rose', 'id': 1571180790, 'id_str': '1571180790', 'indices': [0, 12]}], 'urls': []}",,en
1213535260031369216,2020-01-04 18:58:47,@ValorsLady I just tend to let whatever happens happen. I don't push myself or I don't tend to like what I've written,"b""@ValorsLady I just tend to let whatever happens happen. I don't push myself or I don't tend to like what I've written""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ValorsLady', 'name': '𝐓𝐫𝐢𝐜𝐞 𝐌𝐚𝐠𝐢𝐥𝐥', 'id': 2309196420, 'id_str': '2309196420', 'indices': [0, 11]}], 'urls': []}",,en
1213534652100567041,2020-01-04 18:56:22,@MagicalOverload https://t.co/ji67canv1T,b'@MagicalOverload https://t.co/ji67canv1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicalOverload', 'name': 'Magical Overload', 'id': 1194044247340670977, 'id_str': '1194044247340670977', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1213534646186561536, 'id_str': '1213534646186561536', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENdXVMSUUAAB5Vc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENdXVMSUUAAB5Vc.jpg', 'url': 'https://t.co/ji67canv1T', 'display_url': 'pic.twitter.com/ji67canv1T', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213534652100567041/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 250, 'h': 188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 188, 'resize': 'fit'}, 'large': {'w': 250, 'h': 188, 'resize': 'fit'}}}]}",,und
1213387154195222528,2020-01-04 09:10:15,RT @master_crowley: Can Prodigal Son please be back already?,b'RT @master_crowley: Can Prodigal Son please be back already?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'master_crowley', 'name': 'britt♡ 🐀🎄', 'id': 1126309251817799680, 'id_str': '1126309251817799680', 'indices': [3, 18]}], 'urls': []}",,en
1213386535367655424,2020-01-04 09:07:48,@JFKellerAuthor I'm so sorry for your loss. 😢,"b""@JFKellerAuthor I'm so sorry for your loss. \xf0\x9f\x98\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JFKellerAuthor', 'name': '✍️ Jill Keller🔪', 'id': 167978991, 'id_str': '167978991', 'indices': [0, 15]}], 'urls': []}",,en
1213386347194413056,2020-01-04 09:07:03,@morganlplace It's never a bad time for pie,"b""@morganlplace It's never a bad time for pie""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213386119359782915,2020-01-04 09:06:09,@joedayvie Paperback now. I used to favor hardcover but I had a wrist injury and the extra weight can be too much on my hand,b'@joedayvie Paperback now. I used to favor hardcover but I had a wrist injury and the extra weight can be too much on my hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joedayvie', 'name': 'Joe Dayvie', 'id': 3165122103, 'id_str': '3165122103', 'indices': [0, 10]}], 'urls': []}",,en
1213384881071218689,2020-01-04 09:01:13,@ejdawsonauthor @Writingculture I did that in my The Resident fanfic before I started my current #WIP fanfic,b'@ejdawsonauthor @Writingculture I did that in my The Resident fanfic before I started my current #WIP fanfic',"{'hashtags': [{'text': 'WIP', 'indices': [97, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ejdawsonauthor', 'name': 'E. J. Dawson', 'id': 1343086021, 'id_str': '1343086021', 'indices': [0, 15]}], 'urls': []}",,en
1213384381013708800,2020-01-04 08:59:14,@WittyMystic @Writingculture Nanosecond or Millisecond,b'@WittyMystic @Writingculture Nanosecond or Millisecond',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WittyMystic', 'name': 'Jill Safran', 'id': 1032154728505856001, 'id_str': '1032154728505856001', 'indices': [0, 12]}], 'urls': []}",,en
1213383241480065025,2020-01-04 08:54:42,"@ImKaitlynMeyers @Writingculture Ashlyn thinks Lily is damaged and it makes her impulsive and eager to please but Ashlyn also recognizes that Lily's very good at her job, fiercely protective of those she loves, and is easily her best friend.","b""@ImKaitlynMeyers @Writingculture Ashlyn thinks Lily is damaged and it makes her impulsive and eager to please but Ashlyn also recognizes that Lily's very good at her job, fiercely protective of those she loves, and is easily her best friend.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImKaitlynMeyers', 'name': 'Kaitlyn Meyers', 'id': 1189990033203187712, 'id_str': '1189990033203187712', 'indices': [0, 16]}], 'urls': []}",,en
1213382000653922304,2020-01-04 08:49:47,@L0verofbooks @Writingculture Lately it's been NF and Final Child for me sometimes country music puts me in the right mood too,"b""@L0verofbooks @Writingculture Lately it's been NF and Final Child for me sometimes country music puts me in the right mood too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0verofbooks', 'name': 'Hannah', 'id': 1153790571829452800, 'id_str': '1153790571829452800', 'indices': [0, 13]}], 'urls': []}",,en
1213376406643560448,2020-01-04 08:27:33,@KateMacAuthor 5th grade. She was the new girl and he was the awkward boy with a 'celebrity' father.,"b""@KateMacAuthor 5th grade. She was the new girl and he was the awkward boy with a 'celebrity' father.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KateMacAuthor', 'name': 'Katherine Macdonald', 'id': 1166968705651286016, 'id_str': '1166968705651286016', 'indices': [0, 14]}], 'urls': []}",,en
1213365675521015809,2020-01-04 07:44:54,@annikakparker It depends. I've done writing with chapter titles and some without. Reading wise it doesn't faze me at all,"b""@annikakparker It depends. I've done writing with chapter titles and some without. Reading wise it doesn't faze me at all""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annikakparker', 'name': '🧜🏾\u200d♀️Annika K Parker🧜🏾\u200d♀️', 'id': 1204139963597697024, 'id_str': '1204139963597697024', 'indices': [0, 14]}], 'urls': []}",,en
1213304316020195329,2020-01-04 03:41:05,@AqsaMustafa I understand that. I have scenes everywhere,b'@AqsaMustafa I understand that. I have scenes everywhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AqsaMustafa', 'name': 'Aqsa Mustafa is QUERYING!', 'id': 329526817, 'id_str': '329526817', 'indices': [0, 12]}], 'urls': []}",,en
1213303934175064064,2020-01-04 03:39:34,@LaPetiteWolfe I write on a laptop whose brand I can't recall and use arial size 10 I think,"b""@LaPetiteWolfe I write on a laptop whose brand I can't recall and use arial size 10 I think""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaPetiteWolfe', 'name': '✨Leia Marie (LM) Gose🎄🦌', 'id': 706668459355025408, 'id_str': '706668459355025408', 'indices': [0, 14]}], 'urls': []}",,en
1213301030718337024,2020-01-04 03:28:02,@evwebsterwrites That's very true as well,"b""@evwebsterwrites That's very true as well""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evwebsterwrites', 'name': 'Emily V. Webster', 'id': 1146908298203021313, 'id_str': '1146908298203021313', 'indices': [0, 16]}], 'urls': []}",,en
1213285239100858371,2020-01-04 02:25:17,@valichouw_ Lol. You don't have to.,"b""@valichouw_ Lol. You don't have to.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213273220507324417,2020-01-04 01:37:31,@valichouw_ Lemon-Lime like Sprite,b'@valichouw_ Lemon-Lime like Sprite',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213271795547004928,2020-01-04 01:31:52,@valichouw_ Pretty sure you missed the lemon lime one from yesterday,b'@valichouw_ Pretty sure you missed the lemon lime one from yesterday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213271152690221056,2020-01-04 01:29:18,@byMorganWright https://t.co/1751bnZl6A,b'@byMorganWright https://t.co/1751bnZl6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byMorganWright', 'name': 'Morgan Wright', 'id': 839149051253784579, 'id_str': '839149051253784579', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1213271147065724928, 'id_str': '1213271147065724928', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENZnrhkVUAA_h7V.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENZnrhkVUAA_h7V.jpg', 'url': 'https://t.co/1751bnZl6A', 'display_url': 'pic.twitter.com/1751bnZl6A', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213271152690221056/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1213260054901559296,2020-01-04 00:45:13,Fruit Punch? #prodigalson Day 32 of 49. 17 days #Prodiges ! https://t.co/dktiDaA1tW,b'Fruit Punch? #prodigalson Day 32 of 49. 17 days #Prodiges ! https://t.co/dktiDaA1tW',"{'hashtags': [{'text': 'prodigalson', 'indices': [13, 25]}, {'text': 'Prodiges', 'indices': [48, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1213260049566404609, 'id_str': '1213260049566404609', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/ENZdlkKUEAEK164.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENZdlkKUEAEK164.jpg', 'url': 'https://t.co/dktiDaA1tW', 'display_url': 'pic.twitter.com/dktiDaA1tW', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213260054901559296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1213259753566031873,2020-01-04 00:44:01,@Kaylee_Bliss1 Started writing in Sophomore year in high school and I write fanfiction,b'@Kaylee_Bliss1 Started writing in Sophomore year in high school and I write fanfiction',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213248603713462272,2020-01-03 23:59:42,Day 2: Gil Arroyo portrayed by Lou Diamond Phillips https://t.co/EC9XCHa9qE,b'Day 2: Gil Arroyo portrayed by Lou Diamond Phillips https://t.co/EC9XCHa9qE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1213248600186056704, 'id_str': '1213248600186056704', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/ENZTLH5UcAAKyMk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENZTLH5UcAAKyMk.jpg', 'url': 'https://t.co/EC9XCHa9qE', 'display_url': 'pic.twitter.com/EC9XCHa9qE', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213248603713462272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}}}]}",,en
1213181899142680576,2020-01-03 19:34:39,@evwebsterwrites It really is. I love reading it too. I find something distinctly personal to how someone manipulates a well loved story. Tells me a lot about someone,b'@evwebsterwrites It really is. I love reading it too. I find something distinctly personal to how someone manipulates a well loved story. Tells me a lot about someone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evwebsterwrites', 'name': 'Emily V. Webster', 'id': 1146908298203021313, 'id_str': '1146908298203021313', 'indices': [0, 16]}], 'urls': []}",,en
1213181285339934720,2020-01-03 19:32:12,@evwebsterwrites It's my favorite genre to write in so far mostly because it can span so many different genres.,"b""@evwebsterwrites It's my favorite genre to write in so far mostly because it can span so many different genres.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evwebsterwrites', 'name': 'Emily V. Webster', 'id': 1146908298203021313, 'id_str': '1146908298203021313', 'indices': [0, 16]}], 'urls': []}",,en
1213127820114661377,2020-01-03 15:59:45,@soniarosawrites It makes it feel more personal to me.,b'@soniarosawrites It makes it feel more personal to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soniarosawrites', 'name': 'Sonia Rosa Writes', 'id': 991512113796603909, 'id_str': '991512113796603909', 'indices': [0, 16]}], 'urls': []}",,en
1213122429779767296,2020-01-03 15:38:20,@GabriellaBuba Ooo... hard one. A bit of both depending on the situation. If there's time to think first she will but she knows when there's no time to do that,"b""@GabriellaBuba Ooo... hard one. A bit of both depending on the situation. If there's time to think first she will but she knows when there's no time to do that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabriellaBuba', 'name': 'Gabriella Buba (Stormbringer WC: 115,000)', 'id': 2939902810, 'id_str': '2939902810', 'indices': [0, 14]}], 'urls': []}",,en
1213121457670127617,2020-01-03 15:34:28,@ShalomOuimette Doing okay. Up way too early this morning. #WIP is coming along nicely I think. Hope your doing well too.,b'@ShalomOuimette Doing okay. Up way too early this morning. #WIP is coming along nicely I think. Hope your doing well too.',"{'hashtags': [{'text': 'WIP', 'indices': [59, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShalomOuimette', 'name': 'Shalom Ouimette', 'id': 1614266252, 'id_str': '1614266252', 'indices': [0, 15]}], 'urls': []}",,en
1213121029708496898,2020-01-03 15:32:46,@evwebsterwrites Typically just one. I'm a fanfiction writer so I fit 1 main character into a story about whatever show/movie/book I'm obsessing over at the time.,"b""@evwebsterwrites Typically just one. I'm a fanfiction writer so I fit 1 main character into a story about whatever show/movie/book I'm obsessing over at the time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evwebsterwrites', 'name': 'Emily V. Webster', 'id': 1146908298203021313, 'id_str': '1146908298203021313', 'indices': [0, 16]}], 'urls': []}",,en
1213120129057226752,2020-01-03 15:29:12,@SedonaCAuthor Hopefully get the chance to write. It rains a lot here though so sometimes I still have to work and run errands,b'@SedonaCAuthor Hopefully get the chance to write. It rains a lot here though so sometimes I still have to work and run errands',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SedonaCAuthor', 'name': 'SedonaCAuthor', 'id': 4412141433, 'id_str': '4412141433', 'indices': [0, 14]}], 'urls': []}",,en
1213119029734305792,2020-01-03 15:24:50,@KatelynRaeBooks Typically chronologically but sometimes I write random scenes that don't have a place yet and have to set it aside until I get to a spot it fits.,"b""@KatelynRaeBooks Typically chronologically but sometimes I write random scenes that don't have a place yet and have to set it aside until I get to a spot it fits.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatelynRaeBooks', 'name': 'KatelynRaeBooks', 'id': 1016382099459334144, 'id_str': '1016382099459334144', 'indices': [0, 16]}], 'urls': []}",,en
