id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331731533217091586,2020-11-25 22:48:34,https://t.co/699lGpTmwO,b'https://t.co/699lGpTmwO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331731520382439434, 'id_str': '1331731520382439434', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331731520382439434/pu/img/709qQqfR7WS0OAZ3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331731520382439434/pu/img/709qQqfR7WS0OAZ3.jpg', 'url': 'https://t.co/699lGpTmwO', 'display_url': 'pic.twitter.com/699lGpTmwO', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331731533217091586/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1331693341197692933,2020-11-25 20:16:48,"thinking bout this
 https://t.co/8edNcIcsEf",b'thinking bout this\n https://t.co/8edNcIcsEf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1104755408365711360, 'id_str': '1104755408365711360', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1104755408365711360/pu/img/V7lLHUI6GLMbjCHR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1104755408365711360/pu/img/V7lLHUI6GLMbjCHR.jpg', 'url': 'https://t.co/8edNcIcsEf', 'display_url': 'pic.twitter.com/8edNcIcsEf', 'expanded_url': 'https://twitter.com/45sarchive/status/1104756351794700288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1104756351794700288, 'source_status_id_str': '1104756351794700288', 'source_user_id': 1095641754215149569, 'source_user_id_str': '1095641754215149569'}]}",,en
1331692529033555974,2020-11-25 20:13:35,"i miss this pretty baby
 https://t.co/tp2277bFfc",b'i miss this pretty baby\n https://t.co/tp2277bFfc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1189740372601327616, 'id_str': '1189740372601327616', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1189740372601327616/pu/img/fwu93VcZCwaFeGdL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1189740372601327616/pu/img/fwu93VcZCwaFeGdL.jpg', 'url': 'https://t.co/tp2277bFfc', 'display_url': 'pic.twitter.com/tp2277bFfc', 'expanded_url': 'https://twitter.com/ThatHobiEdit/status/1189740446974496768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1189740446974496768, 'source_status_id_str': '1189740446974496768', 'source_user_id': 1189739116709105664, 'source_user_id_str': '1189739116709105664'}]}",,en
1331691423662534658,2020-11-25 20:09:11,RT @pillowlip: #JIMIN: i’m gonna pop your bubblegum heart https://t.co/yJ6IkeqB31,b'RT @pillowlip: #JIMIN: i\xe2\x80\x99m gonna pop your bubblegum heart https://t.co/yJ6IkeqB31',"{'hashtags': [{'text': 'JIMIN', 'indices': [15, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pillowlip', 'name': 'baby g-ssi⁷', 'id': 1102774958567022592, 'id_str': '1102774958567022592', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325983144550359040, 'id_str': '1325983144550359040', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325983144550359040/pu/img/cNn-Q2a5HB4JzP_7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325983144550359040/pu/img/cNn-Q2a5HB4JzP_7.jpg', 'url': 'https://t.co/yJ6IkeqB31', 'display_url': 'pic.twitter.com/yJ6IkeqB31', 'expanded_url': 'https://twitter.com/pillowlip/status/1325983237349363714/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325983237349363714, 'source_status_id_str': '1325983237349363714', 'source_user_id': 1102774958567022592, 'source_user_id_str': '1102774958567022592'}]}",,en
1331689726953316352,2020-11-25 20:02:27,ohh baby 🥺🥺🥺🥺 https://t.co/STkxULjFvN,b'ohh baby \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/STkxULjFvN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/STkxULjFvN', 'expanded_url': 'https://twitter.com/koosbabiie/status/1331655946418974721', 'display_url': 'twitter.com/koosbabiie/sta…', 'indices': [14, 37]}]}",,en
1331685748718903301,2020-11-25 19:46:38,NOOOO😭😭😭🥺🥺🥺 https://t.co/aklh5EyiNW,b'NOOOO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/aklh5EyiNW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aklh5EyiNW', 'expanded_url': 'https://twitter.com/brattykv/status/1331664844118900736', 'display_url': 'twitter.com/brattykv/statu…', 'indices': [12, 35]}]}",,und
1331677997372502019,2020-11-25 19:15:50,@magickook_ I LOVE UUUU MOREEEE,b'@magickook_ I LOVE UUUU MOREEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': []}",,en
1331668927680798727,2020-11-25 18:39:48,i miss hobi,b'i miss hobi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331668797573521408,2020-11-25 18:39:17,RT @kmvntaes: where is it?!$)$?$) https://t.co/4rk2AiGxnB,b'RT @kmvntaes: where is it?!$)$?$) https://t.co/4rk2AiGxnB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmvntaes', 'name': '❥lexy⁷', 'id': 1028798124641284096, 'id_str': '1028798124641284096', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331601865843228677, 'id_str': '1331601865843228677', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnrM14PVQAUhEir.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrM14PVQAUhEir.jpg', 'url': 'https://t.co/4rk2AiGxnB', 'display_url': 'pic.twitter.com/4rk2AiGxnB', 'expanded_url': 'https://twitter.com/kmvntaes/status/1331601871451000833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 802, 'h': 803, 'resize': 'fit'}, 'large': {'w': 802, 'h': 803, 'resize': 'fit'}}, 'source_status_id': 1331601871451000833, 'source_status_id_str': '1331601871451000833', 'source_user_id': 1028798124641284096, 'source_user_id_str': '1028798124641284096'}]}",,en
1331668766883782659,2020-11-25 18:39:09,RT @faithxtae: gonna keep him in my pocket https://t.co/ikotHRLNcw,b'RT @faithxtae: gonna keep him in my pocket https://t.co/ikotHRLNcw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331578063763587075, 'id_str': '1331578063763587075', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Enq3MalUwAMK29e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enq3MalUwAMK29e.jpg', 'url': 'https://t.co/ikotHRLNcw', 'display_url': 'pic.twitter.com/ikotHRLNcw', 'expanded_url': 'https://twitter.com/faithxtae/status/1331578072122806273/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 324, 'h': 434, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 324, 'h': 434, 'resize': 'fit'}, 'small': {'w': 324, 'h': 434, 'resize': 'fit'}}, 'source_status_id': 1331578072122806273, 'source_status_id_str': '1331578072122806273', 'source_user_id': 1129400239771676672, 'source_user_id_str': '1129400239771676672'}]}",,en
1331667939364392960,2020-11-25 18:35:52,RT @BTS_twt: 💜사랑해요 아미💜 https://t.co/S2tZ8K8DxF,b'RT @BTS_twt: \xf0\x9f\x92\x9c\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8\xf0\x9f\x92\x9c https://t.co/S2tZ8K8DxF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331572774586912770, 'id_str': '1331572774586912770', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnqyYi3VkAIbxB7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnqyYi3VkAIbxB7.jpg', 'url': 'https://t.co/S2tZ8K8DxF', 'display_url': 'pic.twitter.com/S2tZ8K8DxF', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331572784586113026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1331572784586113026, 'source_status_id_str': '1331572784586113026', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1331667927402127361,2020-11-25 18:35:49,@BTS_twt im so proud of you,b'@BTS_twt im so proud of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331667899275235334,2020-11-25 18:35:43,@BTS_twt i miss you,b'@BTS_twt i miss you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331667874356875265,2020-11-25 18:35:37,@BTS_twt i love you:(,b'@BTS_twt i love you:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331666236481163269,2020-11-25 18:29:06,@magickook_ @pinkyjimn WELL YEAH BUT ILL KICK U,b'@magickook_ @pinkyjimn WELL YEAH BUT ILL KICK U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331665822075547656,2020-11-25 18:27:27,@magickook_ @pinkyjimn CHIKEN WHAT LMAOOO,b'@magickook_ @pinkyjimn CHIKEN WHAT LMAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331665750814298114,2020-11-25 18:27:10,@magickook_ @pinkyjimn I  CAN  BE  CUTE  BUT  I  ALSO  CAN  FIGHT https://t.co/nrZYnQ8FiJ,b'@magickook_ @pinkyjimn I  CAN  BE  CUTE  BUT  I  ALSO  CAN  FIGHT https://t.co/nrZYnQ8FiJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1331665745818882055, 'id_str': '1331665745818882055', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EnsG8LsXEAcfB_G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsG8LsXEAcfB_G.jpg', 'url': 'https://t.co/nrZYnQ8FiJ', 'display_url': 'pic.twitter.com/nrZYnQ8FiJ', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331665750814298114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 335, 'h': 360, 'resize': 'fit'}, 'small': {'w': 335, 'h': 360, 'resize': 'fit'}, 'large': {'w': 335, 'h': 360, 'resize': 'fit'}}}]}",,en
1331665166124146688,2020-11-25 18:24:51,@magickook_ @pinkyjimn GOODBYE https://t.co/11FFWZhyUr,b'@magickook_ @pinkyjimn GOODBYE https://t.co/11FFWZhyUr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1331665161539686402, 'id_str': '1331665161539686402', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EnsGaLFWEAI16Y5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsGaLFWEAI16Y5.jpg', 'url': 'https://t.co/11FFWZhyUr', 'display_url': 'pic.twitter.com/11FFWZhyUr', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331665166124146688/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 658, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 658, 'h': 400, 'resize': 'fit'}, 'large': {'w': 658, 'h': 400, 'resize': 'fit'}}}]}",,en
1331665038059466755,2020-11-25 18:24:20,@pinkyjimn @magickook_ KINK-Y TURKEY,b'@pinkyjimn @magickook_ KINK-Y TURKEY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': []}",,en
1331664951484805122,2020-11-25 18:24:00,@pinkyjimn @magickook_ 😳😳😳😳,b'@pinkyjimn @magickook_ \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': []}",,und
1331664848804044811,2020-11-25 18:23:35,@magickook_ @pinkyjimn 😠😠😠😠😠,b'@magickook_ @pinkyjimn \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,und
1331664702359924736,2020-11-25 18:23:00,@BTS_twt may i plz hold ur hand,b'@BTS_twt may i plz hold ur hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331664648148545539,2020-11-25 18:22:47,@BTS_twt u sexc,b'@BTS_twt u sexc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331664625436340226,2020-11-25 18:22:42,@BTS_twt https://t.co/UB6o6e1T1I,b'@BTS_twt https://t.co/UB6o6e1T1I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1331664620713635840, 'id_str': '1331664620713635840', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EnsF6sWXcAAPC8R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsF6sWXcAAPC8R.jpg', 'url': 'https://t.co/UB6o6e1T1I', 'display_url': 'pic.twitter.com/UB6o6e1T1I', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331664625436340226/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1362, 'h': 1533, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1066, 'h': 1200, 'resize': 'fit'}}}]}",,und
1331664467554349062,2020-11-25 18:22:04,@BTS_twt im not okay,b'@BTS_twt im not okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331664266945064962,2020-11-25 18:21:17,@pinkyjimn @magickook_ HERE https://t.co/LEx0jS7QjB,b'@pinkyjimn @magickook_ HERE https://t.co/LEx0jS7QjB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': [], 'media': [{'id': 1331664263254061056, 'id_str': '1331664263254061056', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EnsFl4tXMAAfR0O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsFl4tXMAAfR0O.jpg', 'url': 'https://t.co/LEx0jS7QjB', 'display_url': 'pic.twitter.com/LEx0jS7QjB', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331664266945064962/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 561, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 561, 'h': 561, 'resize': 'fit'}, 'large': {'w': 561, 'h': 561, 'resize': 'fit'}}}]}",,en
1331664201379700736,2020-11-25 18:21:01,@magickook_ @pinkyjimn LMAO DHIE😳😳,b'@magickook_ @pinkyjimn LMAO DHIE\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,ht
1331664121608232963,2020-11-25 18:20:42,@magickook_ @pinkyjimn ILL KICK U,b'@magickook_ @pinkyjimn ILL KICK U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331664069187743744,2020-11-25 18:20:29,@magickook_ @pinkyjimn :O,b'@magickook_ @pinkyjimn :O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,und
1331663920524824578,2020-11-25 18:19:54,@magickook_ @pinkyjimn JINGLEBELLS,b'@magickook_ @pinkyjimn JINGLEBELLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331663838320668694,2020-11-25 18:19:34,@magickook_ @pinkyjimn 🥺🥺😔😔😔FINE,b'@magickook_ @pinkyjimn \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94FINE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331663755948724229,2020-11-25 18:19:15,@pinkyjimn @magickook_ LMAO KEHROEJ,b'@pinkyjimn @magickook_ LMAO KEHROEJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': []}",,und
1331663662331867137,2020-11-25 18:18:52,@magickook_ @pinkyjimn WHAT IS THAT https://t.co/IR3WCfYWru,b'@magickook_ @pinkyjimn WHAT IS THAT https://t.co/IR3WCfYWru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1331663618706956290, 'id_str': '1331663618706956290', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EnsFAXlW4AI24Xq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsFAXlW4AI24Xq.jpg', 'url': 'https://t.co/IR3WCfYWru', 'display_url': 'pic.twitter.com/IR3WCfYWru', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331663662331867137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 653, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 653, 'h': 561, 'resize': 'fit'}, 'large': {'w': 653, 'h': 561, 'resize': 'fit'}}}]}",,en
1331663374732713986,2020-11-25 18:17:44,@pinkyjimn @magickook_ GR8 IDEA,b'@pinkyjimn @magickook_ GR8 IDEA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': []}",,eu
1331663352259620872,2020-11-25 18:17:38,@pinkyjimn @magickook_ aHSSKBDKRBRKEBD,b'@pinkyjimn @magickook_ aHSSKBDKRBRKEBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': []}",,in
1331663312573124610,2020-11-25 18:17:29,@magickook_ @pinkyjimn LMAO ILL BITE U 😠😠😠,b'@magickook_ @pinkyjimn LMAO ILL BITE U \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331663238166089731,2020-11-25 18:17:11,@pinkyjimn @magickook_ BITE,b'@pinkyjimn @magickook_ BITE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': []}",,en
