id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324966686894723072,2020-11-07 06:47:29,"RT @mmpadellan: Our President-elect has compassion, empathy, and speaks calmly in complete sentences. Thank God.","b'RT @mmpadellan: Our President-elect has compassion, empathy, and speaks calmly in complete sentences. Thank God.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1324966429461000192,2020-11-07 06:46:28,"RT @Jok0be: Zimmerman ,George Floyd killers are walking around Walmart","b'RT @Jok0be: Zimmerman ,George Floyd killers are walking around Walmart'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jok0be', 'name': 'sᴋʀɪʟʟᴀ 💸💜💛', 'id': 1373516562, 'id_str': '1373516562', 'indices': [3, 10]}], 'urls': []}",,en
1324965543112286209,2020-11-07 06:42:56,"I don't think that Emerson is a good match for Tamika...for one their energy doesn't match, and he's a self proclaimed flirt! #PutARingOnIt https://t.co/rVnr4pXmZy","b""I don't think that Emerson is a good match for Tamika...for one their energy doesn't match, and he's a self proclaimed flirt! #PutARingOnIt https://t.co/rVnr4pXmZy""","{'hashtags': [{'text': 'PutARingOnIt', 'indices': [126, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324965536657190912, 'id_str': '1324965536657190912', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmM5IrgWMAAffBY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmM5IrgWMAAffBY.jpg', 'url': 'https://t.co/rVnr4pXmZy', 'display_url': 'pic.twitter.com/rVnr4pXmZy', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1324965543112286209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 268, 'resize': 'fit'}, 'small': {'w': 498, 'h': 268, 'resize': 'fit'}}}]}",,en
1324965245971017728,2020-11-07 06:41:45,RT @nette1019: Y’all have GOT to stop sending these people to their houses. Playing with fire  #putaringonit https://t.co/C94rtloWjQ,b'RT @nette1019: Y\xe2\x80\x99all have GOT to stop sending these people to their houses. Playing with fire  #putaringonit https://t.co/C94rtloWjQ',"{'hashtags': [{'text': 'putaringonit', 'indices': [95, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nette1019', 'name': 'Marked: Not Blocked By Keyshia Cole', 'id': 1115284457886507009, 'id_str': '1115284457886507009', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324924049890418689, 'id_str': '1324924049890418689', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmMTZ1QXIAEBAss.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmMTZ1QXIAEBAss.jpg', 'url': 'https://t.co/C94rtloWjQ', 'display_url': 'pic.twitter.com/C94rtloWjQ', 'expanded_url': 'https://twitter.com/nette1019/status/1324924055967961088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 264, 'resize': 'fit'}, 'large': {'w': 352, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 264, 'resize': 'fit'}}, 'source_status_id': 1324924055967961088, 'source_status_id_str': '1324924055967961088', 'source_user_id': 1115284457886507009, 'source_user_id_str': '1115284457886507009'}]}",,en
1324963443686912001,2020-11-07 06:34:36,RT @MsSouthernB4U: That's a big cat. #PutARingOnIt,"b""RT @MsSouthernB4U: That's a big cat. #PutARingOnIt""","{'hashtags': [{'text': 'PutARingOnIt', 'indices': [37, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MsSouthernB4U', 'name': 'CountryGirlWithALILCitySwag', 'id': 26562883, 'id_str': '26562883', 'indices': [3, 17]}], 'urls': []}",,en
1324963337772425216,2020-11-07 06:34:11,RT @BeingCappy: Ohhhh now this makes sense Che the real heartbreaker in the relationship #PutARingOnIt https://t.co/UgZetR02wU,b'RT @BeingCappy: Ohhhh now this makes sense Che the real heartbreaker in the relationship #PutARingOnIt https://t.co/UgZetR02wU',"{'hashtags': [{'text': 'PutARingOnIt', 'indices': [89, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeingCappy', 'name': 'LaCappy', 'id': 739180565790920705, 'id_str': '739180565790920705', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1322364837654089734, 'id_str': '1322364837654089734', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eln70EvW0AY9bOY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eln70EvW0AY9bOY.jpg', 'url': 'https://t.co/UgZetR02wU', 'display_url': 'pic.twitter.com/UgZetR02wU', 'expanded_url': 'https://twitter.com/BeingCappy/status/1322364868897419267/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 376, 'resize': 'fit'}, 'large': {'w': 500, 'h': 376, 'resize': 'fit'}, 'small': {'w': 500, 'h': 376, 'resize': 'fit'}}, 'source_status_id': 1322364868897419267, 'source_status_id_str': '1322364868897419267', 'source_user_id': 739180565790920705, 'source_user_id_str': '739180565790920705'}]}",,en
1324963176820170753,2020-11-07 06:33:32,RT @legallychitown: Nah sis wasn’t crazy at all Vince was playing games! Girl please don’t marry this man this too murch!  #PutARingOnIt,b'RT @legallychitown: Nah sis wasn\xe2\x80\x99t crazy at all Vince was playing games! Girl please don\xe2\x80\x99t marry this man this too murch!  #PutARingOnIt',"{'hashtags': [{'text': 'PutARingOnIt', 'indices': [123, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'legallychitown', 'name': 'Protocol stacked part of 92% 👩🏾\u200d💻🐘🔺', 'id': 576293156, 'id_str': '576293156', 'indices': [3, 18]}], 'urls': []}",,en
1324963115751108615,2020-11-07 06:33:18,"RT @legallychitown: Tamika you know exactly why you’re not ready! Instead of dragging this out, end this and find a man you can trust. TRUS…","b'RT @legallychitown: Tamika you know exactly why you\xe2\x80\x99re not ready! Instead of dragging this out, end this and find a man you can trust. TRUS\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legallychitown', 'name': 'Protocol stacked part of 92% 👩🏾\u200d💻🐘🔺', 'id': 576293156, 'id_str': '576293156', 'indices': [3, 18]}], 'urls': []}",,en
1324963047623053312,2020-11-07 06:33:01,RT @legallychitown: You ain’t neeva bout to ghost me come back and give me an ultimatum  #PutARingOnIt https://t.co/v4dipW6bWe,b'RT @legallychitown: You ain\xe2\x80\x99t neeva bout to ghost me come back and give me an ultimatum  #PutARingOnIt https://t.co/v4dipW6bWe',"{'hashtags': [{'text': 'PutARingOnIt', 'indices': [89, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'legallychitown', 'name': 'Protocol stacked part of 92% 👩🏾\u200d💻🐘🔺', 'id': 576293156, 'id_str': '576293156', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324918814115581952, 'id_str': '1324918814115581952', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmMOpEeXUAAwugi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmMOpEeXUAAwugi.jpg', 'url': 'https://t.co/v4dipW6bWe', 'display_url': 'pic.twitter.com/v4dipW6bWe', 'expanded_url': 'https://twitter.com/legallychitown/status/1324918820318949379/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 470, 'h': 422, 'resize': 'fit'}, 'medium': {'w': 470, 'h': 422, 'resize': 'fit'}, 'small': {'w': 470, 'h': 422, 'resize': 'fit'}}, 'source_status_id': 1324918820318949379, 'source_status_id_str': '1324918820318949379', 'source_user_id': 576293156, 'source_user_id_str': '576293156'}]}",,en
1324962948511576065,2020-11-07 06:32:38,RT @legallychitown: Che loves to tell this fairytale story that blames everything on Mike!  #PutARingOnIt,b'RT @legallychitown: Che loves to tell this fairytale story that blames everything on Mike!  #PutARingOnIt',"{'hashtags': [{'text': 'PutARingOnIt', 'indices': [92, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'legallychitown', 'name': 'Protocol stacked part of 92% 👩🏾\u200d💻🐘🔺', 'id': 576293156, 'id_str': '576293156', 'indices': [3, 18]}], 'urls': []}",,en
1324962852860518400,2020-11-07 06:32:15,RT @legallychitown: That smile on Ashley’s face with Andre  #PutARingOnIt https://t.co/kzTL63xw2b,b'RT @legallychitown: That smile on Ashley\xe2\x80\x99s face with Andre  #PutARingOnIt https://t.co/kzTL63xw2b',"{'hashtags': [{'text': 'PutARingOnIt', 'indices': [60, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'legallychitown', 'name': 'Protocol stacked part of 92% 👩🏾\u200d💻🐘🔺', 'id': 576293156, 'id_str': '576293156', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324914554510471173, 'id_str': '1324914554510471173', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmMKxINXcAUCJkp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmMKxINXcAUCJkp.jpg', 'url': 'https://t.co/kzTL63xw2b', 'display_url': 'pic.twitter.com/kzTL63xw2b', 'expanded_url': 'https://twitter.com/legallychitown/status/1324914560059531267/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 332, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 332, 'h': 332, 'resize': 'fit'}, 'large': {'w': 332, 'h': 332, 'resize': 'fit'}}, 'source_status_id': 1324914560059531267, 'source_status_id_str': '1324914560059531267', 'source_user_id': 576293156, 'source_user_id_str': '576293156'}]}",,en
1324962778227089409,2020-11-07 06:31:57,"RT @LadyUno2: Maybe it’s me, but I don’t want to marry no man I have to beg &amp; convince 2 wife me..... 
this is crazy 
 #putaringonit","b'RT @LadyUno2: Maybe it\xe2\x80\x99s me, but I don\xe2\x80\x99t want to marry no man I have to beg &amp; convince 2 wife me..... \nthis is crazy \n #putaringonit'","{'hashtags': [{'text': 'putaringonit', 'indices': [123, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyUno2', 'name': 'Lady Uno', 'id': 489935342, 'id_str': '489935342', 'indices': [3, 12]}], 'urls': []}",,en
1324828615771566088,2020-11-06 21:38:50,RT @NICKIMINAJ: The love hit so different when it’s genuine.,b'RT @NICKIMINAJ: The love hit so different when it\xe2\x80\x99s genuine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,en
1324758597356654596,2020-11-06 17:00:37,RT @retrojesusss: Instant karma he pushed alexis sky and then the whole stage collapsed https://t.co/aG8rjMXlSX,b'RT @retrojesusss: Instant karma he pushed alexis sky and then the whole stage collapsed https://t.co/aG8rjMXlSX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'retrojesusss', 'name': 'matatan', 'id': 1007594692538699777, 'id_str': '1007594692538699777', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322946809321447430, 'id_str': '1322946809321447430', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322946809321447430/pu/img/g4WjiVzeusuRdX2n.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322946809321447430/pu/img/g4WjiVzeusuRdX2n.jpg', 'url': 'https://t.co/aG8rjMXlSX', 'display_url': 'pic.twitter.com/aG8rjMXlSX', 'expanded_url': 'https://twitter.com/retrojesusss/status/1322954015580315651/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 444, 'h': 960, 'resize': 'fit'}, 'large': {'w': 444, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1322954015580315651, 'source_status_id_str': '1322954015580315651', 'source_user_id': 1007594692538699777, 'source_user_id_str': '1007594692538699777'}]}",,en
1324753848704081920,2020-11-06 16:41:44,"RT @MsPackyetti: Black people organize for our communities. Nearly everyone else ends up benefitting. 

Why? Because the way anti-Blackness…",b'RT @MsPackyetti: Black people organize for our communities. Nearly everyone else ends up benefitting. \n\nWhy? Because the way anti-Blackness\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [3, 15]}], 'urls': []}",,en
1324753777388408839,2020-11-06 16:41:27,RT @jemelehill: I don’t know who needs to hear this but Democrats need to stop obsessing over white working class voters who have proven re…,b'RT @jemelehill: I don\xe2\x80\x99t know who needs to hear this but Democrats need to stop obsessing over white working class voters who have proven re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': 35586563, 'id_str': '35586563', 'indices': [3, 14]}], 'urls': []}",,en
1324753721037852672,2020-11-06 16:41:14,"RT @mrsemcneal: We are experiencing history in the making, the good, the bad, and the ugly side of racism. The sheet has been pulled off!#e…","b'RT @mrsemcneal: We are experiencing history in the making, the good, the bad, and the ugly side of racism. The sheet has been pulled off!#e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrsemcneal', 'name': 'Edith McNeal', 'id': 33734205, 'id_str': '33734205', 'indices': [3, 14]}], 'urls': []}",,en
1324753701811216384,2020-11-06 16:41:09,RT @mmpadellan: BREAKING: Biden's lead increased in PA to 9K!!!!!!,"b""RT @mmpadellan: BREAKING: Biden's lead increased in PA to 9K!!!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1324753675890380807,2020-11-06 16:41:03,RT @plies: Humble Yourself Or God Will Do It 4 U...(Ask The President),b'RT @plies: Humble Yourself Or God Will Do It 4 U...(Ask The President)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plies', 'name': 'Plies', 'id': 39615521, 'id_str': '39615521', 'indices': [3, 9]}], 'urls': []}",,en
1324607453565198336,2020-11-06 07:00:01,"RT @mmpadellan: The way trump incites violence and hatred, he cannot be trusted once he leaves office.

President Biden should have him tak…","b'RT @mmpadellan: The way trump incites violence and hatred, he cannot be trusted once he leaves office.\n\nPresident Biden should have him tak\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1324603186070642688,2020-11-06 06:43:04,RT @quenblackwell: no way i’m ever paying 2.1 mil and not having land.,b'RT @quenblackwell: no way i\xe2\x80\x99m ever paying 2.1 mil and not having land.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1324603144932904960,2020-11-06 06:42:54,RT @ayohiddia: This is in DC goin for 2.1 mill 😧 https://t.co/TjTH2FFB86,b'RT @ayohiddia: This is in DC goin for 2.1 mill \xf0\x9f\x98\xa7 https://t.co/TjTH2FFB86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayohiddia', 'name': 'Hiddizzle', 'id': 388642551, 'id_str': '388642551', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1322905257970700288, 'id_str': '1322905257970700288', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322905257970700288/pu/img/KqSLooeenqEz4HX7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322905257970700288/pu/img/KqSLooeenqEz4HX7.jpg', 'url': 'https://t.co/TjTH2FFB86', 'display_url': 'pic.twitter.com/TjTH2FFB86', 'expanded_url': 'https://twitter.com/ayohiddia/status/1322905338086129664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1322905338086129664, 'source_status_id_str': '1322905338086129664', 'source_user_id': 388642551, 'source_user_id_str': '388642551'}]}",,en
1324602814589554689,2020-11-06 06:41:35,RT @roywoodjr: Rep. Clyburn so ready for this week to be over. 😂😂. Election Day he was on MSNBC glowing! 2 days later he done snatched down…,b'RT @roywoodjr: Rep. Clyburn so ready for this week to be over. \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Election Day he was on MSNBC glowing! 2 days later he done snatched down\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roywoodjr', 'name': 'Roy Wood Jr- Ex Jedi', 'id': 41761325, 'id_str': '41761325', 'indices': [3, 13]}], 'urls': []}",,en
1324602726433673217,2020-11-06 06:41:14,RT @itsgabrielleu: 👏🏿⭐👏🏿⭐👏🏿⭐👏🏿⭐👏🏿⭐👏🏿,b'RT @itsgabrielleu: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsgabrielleu', 'name': 'Gabrielle Union', 'id': 256881576, 'id_str': '256881576', 'indices': [3, 17]}], 'urls': []}",,und
1324602591905501184,2020-11-06 06:40:42,RT @DayDayorRo: 😂😂😂 https://t.co/zxJQdxM3x8,b'RT @DayDayorRo: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zxJQdxM3x8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DayDayorRo', 'name': 'Ro', 'id': 906900458291081216, 'id_str': '906900458291081216', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324600584133963777, 'id_str': '1324600584133963777', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EmHtNpaUcAEI0Sv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHtNpaUcAEI0Sv.jpg', 'url': 'https://t.co/zxJQdxM3x8', 'display_url': 'pic.twitter.com/zxJQdxM3x8', 'expanded_url': 'https://twitter.com/DayDayorRo/status/1324600586839359488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 828, 'h': 819, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 819, 'resize': 'fit'}}, 'source_status_id': 1324600586839359488, 'source_status_id_str': '1324600586839359488', 'source_user_id': 906900458291081216, 'source_user_id_str': '906900458291081216'}]}",,und
1324602549220102145,2020-11-06 06:40:32,RT @breezyxhunna: Man. This.,b'RT @breezyxhunna: Man. This.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breezyxhunna', 'name': 'MEDIUM UGLY CEO 😛😈☔️', 'id': 46765709, 'id_str': '46765709', 'indices': [3, 16]}], 'urls': []}",,en
1324602413479768065,2020-11-06 06:39:59,"RT @NICKIMINAJ: Ayo Nevada, what that speed bout? #WhatThatSpeedBout #WTSB ☄️","b'RT @NICKIMINAJ: Ayo Nevada, what that speed bout? #WhatThatSpeedBout #WTSB \xe2\x98\x84\xef\xb8\x8f'","{'hashtags': [{'text': 'WhatThatSpeedBout', 'indices': [50, 68]}, {'text': 'WTSB', 'indices': [69, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,en
1324602050366312450,2020-11-06 06:38:33,"RT @VoiceOfACasper: Your done cop, goodbye","b'RT @VoiceOfACasper: Your done cop, goodbye'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoiceOfACasper', 'name': 'MindOfACasper', 'id': 1299008240127053826, 'id_str': '1299008240127053826', 'indices': [3, 18]}], 'urls': []}",,en
1324602019814977537,2020-11-06 06:38:26,RT @AttorneyCrump: Police can’t take away your 1st amendment right to freedom of speech! This Palm Beach cop arrested Kevin after he witnes…,b'RT @AttorneyCrump: Police can\xe2\x80\x99t take away your 1st amendment right to freedom of speech! This Palm Beach cop arrested Kevin after he witnes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': 151967576, 'id_str': '151967576', 'indices': [3, 17]}], 'urls': []}",,en
1324601104693366784,2020-11-06 06:34:47,"@sincerelygrlmil I'm not telling her to forget,but to forgive. Allowing that to control her decision-making process is basically giving them the ultimate power over her!!! How is that fair to her? She needs to move on, she's alot of the reason why here daughters have the problems they have!!! https://t.co/kIpddwmKez","b""@sincerelygrlmil I'm not telling her to forget,but to forgive. Allowing that to control her decision-making process is basically giving them the ultimate power over her!!! How is that fair to her? She needs to move on, she's alot of the reason why here daughters have the problems they have!!! https://t.co/kIpddwmKez""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sincerelygrlmil', 'name': 'girl millennial', 'id': 1115138119471456257, 'id_str': '1115138119471456257', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1324601094199271425, 'id_str': '1324601094199271425', 'indices': [294, 317], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmHtrVjXYAE5c9s.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmHtrVjXYAE5c9s.jpg', 'url': 'https://t.co/kIpddwmKez', 'display_url': 'pic.twitter.com/kIpddwmKez', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1324601104693366784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,en
1324590612302176259,2020-11-06 05:53:06,RT @Cleopatra_Zonez: These chicks on bridezilla confuse me on how they aren’t single to begin with,b'RT @Cleopatra_Zonez: These chicks on bridezilla confuse me on how they aren\xe2\x80\x99t single to begin with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cleopatra_Zonez', 'name': 'U ALL MOUF MAMA’S', 'id': 120316853, 'id_str': '120316853', 'indices': [3, 19]}], 'urls': []}",,en
1324590576310849537,2020-11-06 05:52:57,RT @ChelleMyBelle5: How are u spending over 70k for a wedding but not able to pay for 2 days at a hotel to ensure you have enough time to g…,b'RT @ChelleMyBelle5: How are u spending over 70k for a wedding but not able to pay for 2 days at a hotel to ensure you have enough time to g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelleMyBelle5', 'name': '...M...', 'id': 128334503, 'id_str': '128334503', 'indices': [3, 18]}], 'urls': []}",,en
1324590435042557952,2020-11-06 05:52:24,RT @crownedqueenb: every vote don't count my ass,"b""RT @crownedqueenb: every vote don't count my ass""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crownedqueenb', 'name': 'Bridezilla', 'id': 1261446054265991171, 'id_str': '1261446054265991171', 'indices': [3, 17]}], 'urls': []}",,en
1324590400234016768,2020-11-06 05:52:15,"RT @FitTeresaNicole: While everyone is stalking the news channels for election results, I’m watching Bridezilla 🤣. Hey man I’m a simple gal…","b'RT @FitTeresaNicole: While everyone is stalking the news channels for election results, I\xe2\x80\x99m watching Bridezilla \xf0\x9f\xa4\xa3. Hey man I\xe2\x80\x99m a simple gal\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FitTeresaNicole', 'name': 'Teresa N Anthony 💋🇺🇸', 'id': 114873676, 'id_str': '114873676', 'indices': [3, 19]}], 'urls': []}",,en
1324590288732590081,2020-11-06 05:51:49,RT @ItsJustLolaB: Watching Bridezilla for the first time and ummm if my friends act like this they’ll be at their wedding BY THEIR SELF!,b'RT @ItsJustLolaB: Watching Bridezilla for the first time and ummm if my friends act like this they\xe2\x80\x99ll be at their wedding BY THEIR SELF!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsJustLolaB', 'name': 'LOLA', 'id': 947040000, 'id_str': '947040000', 'indices': [3, 16]}], 'urls': []}",,en
1324590085258489856,2020-11-06 05:51:00,RT @JanetKennedyHo2: #bridezilla Maybe it was Karma that crashed that seating chart?  Maybe it was too much weight on a cheap base?  Bad Pl…,b'RT @JanetKennedyHo2: #bridezilla Maybe it was Karma that crashed that seating chart?  Maybe it was too much weight on a cheap base?  Bad Pl\xe2\x80\xa6',"{'hashtags': [{'text': 'bridezilla', 'indices': [21, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JanetKennedyHo2', 'name': 'Janet Kennedy-Howard', 'id': 1076057938228322304, 'id_str': '1076057938228322304', 'indices': [3, 19]}], 'urls': []}",,en
1324590003217932288,2020-11-06 05:50:41,RT @JanetKennedyHo2: #bridezilla I hope to not ever have friends that would let me get away with this unacceptable type of behavior!  My fo…,b'RT @JanetKennedyHo2: #bridezilla I hope to not ever have friends that would let me get away with this unacceptable type of behavior!  My fo\xe2\x80\xa6',"{'hashtags': [{'text': 'bridezilla', 'indices': [21, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JanetKennedyHo2', 'name': 'Janet Kennedy-Howard', 'id': 1076057938228322304, 'id_str': '1076057938228322304', 'indices': [3, 19]}], 'urls': []}",,en
1324574641470476290,2020-11-06 04:49:38,"RT @mrsemcneal: Twenty years? Miss Evelyn, it's time for you to get some business! #BFV","b""RT @mrsemcneal: Twenty years? Miss Evelyn, it's time for you to get some business! #BFV""","{'hashtags': [{'text': 'BFV', 'indices': [83, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mrsemcneal', 'name': 'Edith McNeal', 'id': 33734205, 'id_str': '33734205', 'indices': [3, 14]}], 'urls': []}",,en
