id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301339344393904128,2020-09-03 02:00:52,@KivanBay You’re more than welcome,b'@KivanBay You\xe2\x80\x99re more than welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KivanBay', 'name': 'b*tch that fight bears in the forest', 'id': 3036404074, 'id_str': '3036404074', 'indices': [0, 9]}], 'urls': []}",,en
1301337844426960904,2020-09-03 01:54:54,@KivanBay Do you have a favorite color? (For a protection cast).,b'@KivanBay Do you have a favorite color? (For a protection cast).',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KivanBay', 'name': 'b*tch that fight bears in the forest', 'id': 3036404074, 'id_str': '3036404074', 'indices': [0, 9]}], 'urls': []}",,en
1301337170502995968,2020-09-03 01:52:13,"@lilrednacho Help, it’s a mirror","b'@lilrednacho Help, it\xe2\x80\x99s a mirror'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilrednacho', 'name': '“Dont Flatter yourself Neon Earrings”', 'id': 4104902632, 'id_str': '4104902632', 'indices': [0, 12]}], 'urls': []}",,en
1301242276933500928,2020-09-02 19:35:09,"@AwkwardRambler Opening windows cannot be overstated!! My Bapcia taught that you start cleaning with opening them, and leave it all day to cleanse the energy/spirits. Ages later I do it cause it’s engrained and boom, added bonus of reducing inhaling/contact.","b'@AwkwardRambler Opening windows cannot be overstated!! My Bapcia taught that you start cleaning with opening them, and leave it all day to cleanse the energy/spirits. Ages later I do it cause it\xe2\x80\x99s engrained and boom, added bonus of reducing inhaling/contact.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwkwardRambler', 'name': '🌒Jae Thee War Pony🌘', 'id': 908831908087332867, 'id_str': '908831908087332867', 'indices': [0, 15]}], 'urls': []}",,en
1301210594062798851,2020-09-02 17:29:15,@craziemamarose Omg her pinned https://t.co/F16OT5j3gt,b'@craziemamarose Omg her pinned https://t.co/F16OT5j3gt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'craziemamarose', 'name': 'Rose Wildfyre', 'id': 878748112290021376, 'id_str': '878748112290021376', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1301210583090561028, 'id_str': '1301210583090561028', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg7UIZcXgAQgpQ6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg7UIZcXgAQgpQ6.jpg', 'url': 'https://t.co/F16OT5j3gt', 'display_url': 'pic.twitter.com/F16OT5j3gt', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1301210594062798851/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 206, 'resize': 'fit'}, 'small': {'w': 480, 'h': 206, 'resize': 'fit'}}}]}",,en
1300957707483131906,2020-09-02 00:44:22,@nonbinarybaddie Tell this to my therapist 🙄,b'@nonbinarybaddie Tell this to my therapist \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nonbinarybaddie', 'name': 'Mars', 'id': 707858722534592512, 'id_str': '707858722534592512', 'indices': [0, 16]}], 'urls': []}",,en
1300954753023856640,2020-09-02 00:32:38,RT @jocyofthedragon: If you’re tired of Disabled people talking about Disability then you’ve never felt forced into disclosing your disabil…,b'RT @jocyofthedragon: If you\xe2\x80\x99re tired of Disabled people talking about Disability then you\xe2\x80\x99ve never felt forced into disclosing your disabil\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jocyofthedragon', 'name': 'Jocelyn✨🔥✨', 'id': 931392988382625792, 'id_str': '931392988382625792', 'indices': [3, 19]}], 'urls': []}",,en
1300902418138501127,2020-09-01 21:04:40,"@ritamaereese @chris_belcher As a student with cPTSD and dissociative amnesia, I say this with my whole heart, fuck you","b'@ritamaereese @chris_belcher As a student with cPTSD and dissociative amnesia, I say this with my whole heart, fuck you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ritamaereese', 'name': 'Rita Mae Reese', 'id': 94121327, 'id_str': '94121327', 'indices': [0, 13]}, {'screen_name': 'chris_belcher', 'name': 'Dr. Chris B', 'id': 28600525, 'id_str': '28600525', 'indices': [14, 28]}], 'urls': []}",,en
1300888792035930118,2020-09-01 20:10:32,@ZojoJojo Fucking ort-report. I hope every single person involved fucking chokes,b'@ZojoJojo Fucking ort-report. I hope every single person involved fucking chokes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZojoJojo', 'name': 'ZojoJojo', 'id': 439240730, 'id_str': '439240730', 'indices': [0, 9]}], 'urls': []}",,en
1300887716759056384,2020-09-01 20:06:15,"@ZojoJojo At one point we were rushed into an old classroom and had to hide under tables. Like, I literally has such a violent home life all it did was trigger my PTSD FOR LIKE THREE HOURS STRAIGHT THEN THEY RETURNED US TO OUR BUNKS","b'@ZojoJojo At one point we were rushed into an old classroom and had to hide under tables. Like, I literally has such a violent home life all it did was trigger my PTSD FOR LIKE THREE HOURS STRAIGHT THEN THEY RETURNED US TO OUR BUNKS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZojoJojo', 'name': 'ZojoJojo', 'id': 439240730, 'id_str': '439240730', 'indices': [0, 9]}], 'urls': []}",,en
1300887366203256834,2020-09-01 20:04:52,@ZojoJojo I Remember running all over from small cabin in the wood where we hid in a back room and one teacher BANGED ON THE DOOR SO AGGRESSIVELY WHILE PLAYINT A LOUD TAPE OF DOGS BARKING SCREAMING “I KNOW Y’ALL HIDING THEM IN HERE”,b'@ZojoJojo I Remember running all over from small cabin in the wood where we hid in a back room and one teacher BANGED ON THE DOOR SO AGGRESSIVELY WHILE PLAYINT A LOUD TAPE OF DOGS BARKING SCREAMING \xe2\x80\x9cI KNOW Y\xe2\x80\x99ALL HIDING THEM IN HERE\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZojoJojo', 'name': 'ZojoJojo', 'id': 439240730, 'id_str': '439240730', 'indices': [0, 9]}], 'urls': []}",,en
1300882908165664768,2020-09-01 19:47:09,RT @SpookyAnarchist: weirdest thing about this professor discourse is how many of y'all seriously think the power imbalance in universities…,"b""RT @SpookyAnarchist: weirdest thing about this professor discourse is how many of y'all seriously think the power imbalance in universities\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookyAnarchist', 'name': 'tina turner appreciation month 💃🏾', 'id': 942567692896219137, 'id_str': '942567692896219137', 'indices': [3, 19]}], 'urls': []}",,en
1300882797360492544,2020-09-01 19:46:42,"@ZojoJojo Omg I looked it up, not only does it still happen, there’s people on it praising it for teaching “tolerance and perspective”.","b'@ZojoJojo Omg I looked it up, not only does it still happen, there\xe2\x80\x99s people on it praising it for teaching \xe2\x80\x9ctolerance and perspective\xe2\x80\x9d.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZojoJojo', 'name': 'ZojoJojo', 'id': 439240730, 'id_str': '439240730', 'indices': [0, 9]}], 'urls': []}",,en
1300881634187771905,2020-09-01 19:42:05,@ZojoJojo @SydneyBattle Wait seriously?!?!,b'@ZojoJojo @SydneyBattle Wait seriously?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZojoJojo', 'name': 'ZojoJojo', 'id': 439240730, 'id_str': '439240730', 'indices': [0, 9]}, {'screen_name': 'SydneyBattle', 'name': 'sydney battle', 'id': 518056749, 'id_str': '518056749', 'indices': [10, 23]}], 'urls': []}",,en
1300856229858881536,2020-09-01 18:01:08,"@AYOArielleGrace @rtyson82 Seriously, if someone can find him name/JPay info I will send","b'@AYOArielleGrace @rtyson82 Seriously, if someone can find him name/JPay info I will send'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AYOArielleGrace', 'name': 'AYO! Arielle!', 'id': 20804779, 'id_str': '20804779', 'indices': [0, 16]}, {'screen_name': 'rtyson82', 'name': 'Petty Is Praxis', 'id': 21435474, 'id_str': '21435474', 'indices': [17, 26]}], 'urls': []}",,en
1300854778948472832,2020-09-01 17:55:22,RT @AidanSmith2020: Do you guys ever think about how our society hates homeless people so much that it’s next to impossible to find places…,b'RT @AidanSmith2020: Do you guys ever think about how our society hates homeless people so much that it\xe2\x80\x99s next to impossible to find places\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300853983108640770,2020-09-01 17:52:12,@SouthernSinger7 I wish you’d see how damaging this statement is. Shitty things happen to kids even with mothers who would “never let that happen”. I hope this mindset hasn’t left your children internalizing things because they’re worried you’d blame yourself.,b'@SouthernSinger7 I wish you\xe2\x80\x99d see how damaging this statement is. Shitty things happen to kids even with mothers who would \xe2\x80\x9cnever let that happen\xe2\x80\x9d. I hope this mindset hasn\xe2\x80\x99t left your children internalizing things because they\xe2\x80\x99re worried you\xe2\x80\x99d blame yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [0, 16]}], 'urls': []}",,en
1300850809480110080,2020-09-01 17:39:36,@wibrr @SouthernSinger7 This was in Massachusetts,b'@wibrr @SouthernSinger7 This was in Massachusetts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wibrr', 'name': 'Wibberrrrrrr128 💻🖥️🖱️', 'id': 17326469, 'id_str': '17326469', 'indices': [0, 6]}, {'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [7, 23]}], 'urls': []}",,en
1300850579405758464,2020-09-01 17:38:41,@ZojoJojo @SydneyBattle Yupp it was called “Natures Classroom” which was a week long camping thing every year for 6th graders and this night was called “Underground Railroad” that started after sundow.,b'@ZojoJojo @SydneyBattle Yupp it was called \xe2\x80\x9cNatures Classroom\xe2\x80\x9d which was a week long camping thing every year for 6th graders and this night was called \xe2\x80\x9cUnderground Railroad\xe2\x80\x9d that started after sundow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZojoJojo', 'name': 'ZojoJojo', 'id': 439240730, 'id_str': '439240730', 'indices': [0, 9]}, {'screen_name': 'SydneyBattle', 'name': 'sydney battle', 'id': 518056749, 'id_str': '518056749', 'indices': [10, 23]}], 'urls': []}",,en
1300767948903264257,2020-09-01 12:10:20,RT @aaliyahkyky: labs and doctor visits are piling up since i've been on 3 months of HRT so everything is getting more expensive and my vou…,"b""RT @aaliyahkyky: labs and doctor visits are piling up since i've been on 3 months of HRT so everything is getting more expensive and my vou\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaliyahkyky', 'name': '‧͙˚*❀ aaliyah kylie ❀*˚‧͙', 'id': 50869047, 'id_str': '50869047', 'indices': [3, 15]}], 'urls': []}",,en
1300766524618178561,2020-09-01 12:04:41,"RT @cedarsystem: people really need to stop treating psychiatry, cps, and social workers as the ""good"" version of cops.","b'RT @cedarsystem: people really need to stop treating psychiatry, cps, and social workers as the ""good"" version of cops.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cedarsystem', 'name': 'cedar system', 'id': 1205895985865596930, 'id_str': '1205895985865596930', 'indices': [3, 15]}], 'urls': []}",,en
1300599961160163334,2020-09-01 01:02:49,@uhhhhrachel Right?!,b'@uhhhhrachel Right?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhhhhrachel', 'name': 'Rachel', 'id': 1465971404, 'id_str': '1465971404', 'indices': [0, 12]}], 'urls': []}",,en
1300585196736196610,2020-09-01 00:04:09,@matt_woodside It’s not strange though. Clearly many had this experience. It serves a purpose of making kids think something “was long ago or not from here”. It’s propaganda,b'@matt_woodside It\xe2\x80\x99s not strange though. Clearly many had this experience. It serves a purpose of making kids think something \xe2\x80\x9cwas long ago or not from here\xe2\x80\x9d. It\xe2\x80\x99s propaganda',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matt_woodside', 'name': 'Matt Woodside', 'id': 1708935650, 'id_str': '1708935650', 'indices': [0, 14]}], 'urls': []}",,en
1300584747991805952,2020-09-01 00:02:22,"@SouthernSinger7 I truly hate comments like this cause yeah? Lots saw it as a lesson, teachers had their own kids in the school, some parents did the same as kids, some parents didn’t know cause the kids couldn’t talk to them for a lot of reasons...this isn’t about “letting” anything","b'@SouthernSinger7 I truly hate comments like this cause yeah? Lots saw it as a lesson, teachers had their own kids in the school, some parents did the same as kids, some parents didn\xe2\x80\x99t know cause the kids couldn\xe2\x80\x99t talk to them for a lot of reasons...this isn\xe2\x80\x99t about \xe2\x80\x9cletting\xe2\x80\x9d anything'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [0, 16]}], 'urls': []}",,en
1300583979343638531,2020-08-31 23:59:19,@matt_woodside @SydneyBattle Massachusetts,b'@matt_woodside @SydneyBattle Massachusetts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matt_woodside', 'name': 'Matt Woodside', 'id': 1708935650, 'id_str': '1708935650', 'indices': [0, 14]}, {'screen_name': 'SydneyBattle', 'name': 'sydney battle', 'id': 518056749, 'id_str': '518056749', 'indices': [15, 28]}], 'urls': []}",,en
1300583377737781250,2020-08-31 23:56:55,"@painandcats_ Covering makes it less effective, vitamin e oil helps a little, but the only thing that has done it is breaks which isn’t fucking useful. If you find out PLEASE share","b'@painandcats_ Covering makes it less effective, vitamin e oil helps a little, but the only thing that has done it is breaks which isn\xe2\x80\x99t fucking useful. If you find out PLEASE share'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'painandcats_', 'name': 'Laura ♿️🏳️\u200d🌈🌑', 'id': 4871029499, 'id_str': '4871029499', 'indices': [0, 13]}], 'urls': []}",,en
1300581541366685706,2020-08-31 23:49:37,@craziemamarose Press ons as usual these days https://t.co/VxbmBC9GK2,b'@craziemamarose Press ons as usual these days https://t.co/VxbmBC9GK2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'craziemamarose', 'name': 'Rose Wildfyre', 'id': 878748112290021376, 'id_str': '878748112290021376', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1300581516662239233, 'id_str': '1300581516662239233', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300581516662239233/pu/img/doToonpKFhwKecvP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300581516662239233/pu/img/doToonpKFhwKecvP.jpg', 'url': 'https://t.co/VxbmBC9GK2', 'display_url': 'pic.twitter.com/VxbmBC9GK2', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1300581541366685706/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1300575402344226816,2020-08-31 23:25:14,@twinkologian @SydneyBattle Exactly this,b'@twinkologian @SydneyBattle Exactly this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twinkologian', 'name': 'dia and 1.2K others ❼', 'id': 1121545640062767105, 'id_str': '1121545640062767105', 'indices': [0, 13]}, {'screen_name': 'SydneyBattle', 'name': 'sydney battle', 'id': 518056749, 'id_str': '518056749', 'indices': [14, 27]}], 'urls': []}",,en
1300573886929678343,2020-08-31 23:19:12,@debrizzzle Yupp! This was 6th grade. I’m 99% sure it was meant to try and make kids from the NE think all the horrid shit was really just in the past and only the south (like literally they all put on accents) so they’d never question how much of a reality it is,b'@debrizzzle Yupp! This was 6th grade. I\xe2\x80\x99m 99% sure it was meant to try and make kids from the NE think all the horrid shit was really just in the past and only the south (like literally they all put on accents) so they\xe2\x80\x99d never question how much of a reality it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debrizzzle', 'name': 'bob loblaw', 'id': 1113257430627102721, 'id_str': '1113257430627102721', 'indices': [0, 11]}], 'urls': []}",,en
1300570047497334786,2020-08-31 23:03:57,"@ChalibooYahh It was called, “Nature’s Classroom” and was seen as something everyone had to do in 6th grade","b'@ChalibooYahh It was called, \xe2\x80\x9cNature\xe2\x80\x99s Classroom\xe2\x80\x9d and was seen as something everyone had to do in 6th grade'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChalibooYahh', 'name': 'Unfriendly Black Hottie', 'id': 54089386, 'id_str': '54089386', 'indices': [0, 13]}], 'urls': []}",,en
1300569915359977479,2020-08-31 23:03:25,"@HoodRatHoochi It was called, “Nature’s Classroom”","b'@HoodRatHoochi It was called, \xe2\x80\x9cNature\xe2\x80\x99s Classroom\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodRatHoochi', 'name': 'Lex J. | estie bestie 🧖🏾\u200d♀️🕯', 'id': 205955368, 'id_str': '205955368', 'indices': [0, 14]}], 'urls': []}",,en
1300569661050892291,2020-08-31 23:02:25,"@SydneyBattle We stood on a stage in lines, they came around examining us physically; making us show them our hands/teeth, they talked in a southern accent and “bought” us. To so show what “sl*very was like”, when it was just a day of grown (white) adults screaming and spitting in kids faces.","b'@SydneyBattle We stood on a stage in lines, they came around examining us physically; making us show them our hands/teeth, they talked in a southern accent and \xe2\x80\x9cbought\xe2\x80\x9d us. To so show what \xe2\x80\x9csl*very was like\xe2\x80\x9d, when it was just a day of grown (white) adults screaming and spitting in kids faces.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SydneyBattle', 'name': 'sydney battle', 'id': 518056749, 'id_str': '518056749', 'indices': [0, 13]}], 'urls': []}",,en
1300563026731466753,2020-08-31 22:36:03,"RT @beadagainstfash: If you're not Black or Indigenous you have no right to use it, ever","b""RT @beadagainstfash: If you're not Black or Indigenous you have no right to use it, ever""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beadagainstfash', 'name': 'BeadsAgainstFascism', 'id': 1064632550004588544, 'id_str': '1064632550004588544', 'indices': [3, 19]}], 'urls': []}",,en
1300562886629171200,2020-08-31 22:35:30,RT @LydiaCaradonna: Bella Thorne selling bikini pics to her 6mil+ followers and calling it research into life as an online sex worker is li…,b'RT @LydiaCaradonna: Bella Thorne selling bikini pics to her 6mil+ followers and calling it research into life as an online sex worker is li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LydiaCaradonna', 'name': 'Lydia Caradonna 💥', 'id': 1055960386506289152, 'id_str': '1055960386506289152', 'indices': [3, 18]}], 'urls': []}",,en
1300560802571857920,2020-08-31 22:27:13,"@SydneyBattle In ELEMENTARY school the students were “sold” to the teachers so we could “learn what it felt like back in the day, and teachers were gonna be extra mean but don’t worry it’s pretend” and the GROWN ADULTS ended up bullying us physically and emotionally for like three hours","b'@SydneyBattle In ELEMENTARY school the students were \xe2\x80\x9csold\xe2\x80\x9d to the teachers so we could \xe2\x80\x9clearn what it felt like back in the day, and teachers were gonna be extra mean but don\xe2\x80\x99t worry it\xe2\x80\x99s pretend\xe2\x80\x9d and the GROWN ADULTS ended up bullying us physically and emotionally for like three hours'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SydneyBattle', 'name': 'sydney battle', 'id': 518056749, 'id_str': '518056749', 'indices': [0, 13]}], 'urls': []}",,en
1300538812284755969,2020-08-31 20:59:50,"RT @graceyswer: abolitionists be calling my clients pimps and rapists, then thanking the surgeon who saved their Mum's life without realisi…","b""RT @graceyswer: abolitionists be calling my clients pimps and rapists, then thanking the surgeon who saved their Mum's life without realisi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graceyswer', 'name': 'graceyswer', 'id': 42668158, 'id_str': '42668158', 'indices': [3, 14]}], 'urls': []}",,en
1300538780642836483,2020-08-31 20:59:42,"@Eleanor_Greet @graceyswer They can’t admit this because a) it would mean the men they uphold are no different, and b) the violence stats amongst us are from their friends, family, and neighbors; not the hooded cloaked man in the middle of the night.","b'@Eleanor_Greet @graceyswer They can\xe2\x80\x99t admit this because a) it would mean the men they uphold are no different, and b) the violence stats amongst us are from their friends, family, and neighbors; not the hooded cloaked man in the middle of the night.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eleanor_Greet', 'name': 'Eleanor The Great', 'id': 761948002651107328, 'id_str': '761948002651107328', 'indices': [0, 14]}, {'screen_name': 'graceyswer', 'name': 'graceyswer', 'id': 42668158, 'id_str': '42668158', 'indices': [15, 26]}], 'urls': []}",,en
1300477970537230338,2020-08-31 16:58:04,"@MuslimMissWorld 😂 Munch after the “conspiracy theorist” on SVU that turns out was right like all the time. Also, it’s a fun double benefit of how cute she is when she eats","b'@MuslimMissWorld \xf0\x9f\x98\x82 Munch after the \xe2\x80\x9cconspiracy theorist\xe2\x80\x9d on SVU that turns out was right like all the time. Also, it\xe2\x80\x99s a fun double benefit of how cute she is when she eats'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuslimMissWorld', 'name': 'Noor ☭🇵🇸🇮🇹🧕🏼🦋 Nug Bug', 'id': 14416611, 'id_str': '14416611', 'indices': [0, 16]}], 'urls': []}",,en
1300475816606863363,2020-08-31 16:49:31,@MuslimMissWorld I wanted a corn originally but then a ball python found her way into my life https://t.co/ra5o0zJOxl,b'@MuslimMissWorld I wanted a corn originally but then a ball python found her way into my life https://t.co/ra5o0zJOxl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuslimMissWorld', 'name': 'Noor ☭🇵🇸🇮🇹🧕🏼🦋 Nug Bug', 'id': 14416611, 'id_str': '14416611', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1300475646880239616, 'id_str': '1300475646880239616', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Egw3tetX0AAo7vB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egw3tetX0AAo7vB.jpg', 'url': 'https://t.co/ra5o0zJOxl', 'display_url': 'pic.twitter.com/ra5o0zJOxl', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1300475816606863363/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}}]}",,en
1300472377906794499,2020-08-31 16:35:51,"Do I have any bi/2S Native followers that would like these glorious earrings made by @N8VChey? Not charging anything, I’ve loved them but turns out I had some comphet to tackle and they don’t apply to me anymore (: https://t.co/0TW20Bvhl6","b'Do I have any bi/2S Native followers that would like these glorious earrings made by @N8VChey? Not charging anything, I\xe2\x80\x99ve loved them but turns out I had some comphet to tackle and they don\xe2\x80\x99t apply to me anymore (: https://t.co/0TW20Bvhl6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N8VChey', 'name': '👁👄👁', 'id': 1603679790, 'id_str': '1603679790', 'indices': [85, 93]}], 'urls': [], 'media': [{'id': 1300472370663129091, 'id_str': '1300472370663129091', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/media/Egw0ux2WAAMQ8uD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egw0ux2WAAMQ8uD.jpg', 'url': 'https://t.co/0TW20Bvhl6', 'display_url': 'pic.twitter.com/0TW20Bvhl6', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1300472377906794499/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1300471774287671297,2020-08-31 16:33:27,"@MuslimMissWorld I got my spooky noodle in the beginning of quar after 10+ years, IM SO EXCITED FOR YOU","b'@MuslimMissWorld I got my spooky noodle in the beginning of quar after 10+ years, IM SO EXCITED FOR YOU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuslimMissWorld', 'name': 'Noor ☭🇵🇸🇮🇹🧕🏼🦋 Nug Bug', 'id': 14416611, 'id_str': '14416611', 'indices': [0, 16]}], 'urls': []}",,en
1300294650046156800,2020-08-31 04:49:37,@ComradeEmber A perfect angel. I can’t stop staring at this pic and resenting my baby for growing,b'@ComradeEmber A perfect angel. I can\xe2\x80\x99t stop staring at this pic and resenting my baby for growing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComradeEmber', 'name': 'GPD MURDERED MARCUS SMITH', 'id': 3988549455, 'id_str': '3988549455', 'indices': [0, 13]}], 'urls': []}",,en
1300287055621222400,2020-08-31 04:19:26,RT @MuslimMissWorld: Going to the movies with @PTSDoneWithMen tomorrow (by which i mean we’re starting Jurassic Park st the same time and t…,b'RT @MuslimMissWorld: Going to the movies with @PTSDoneWithMen tomorrow (by which i mean we\xe2\x80\x99re starting Jurassic Park st the same time and t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuslimMissWorld', 'name': 'Noor ☭🇵🇸🇮🇹🧕🏼🦋 Nug Bug', 'id': 14416611, 'id_str': '14416611', 'indices': [3, 19]}, {'screen_name': 'PTSDoneWithMen', 'name': 'PTSDoneWithMen', 'id': 851317856, 'id_str': '851317856', 'indices': [46, 61]}], 'urls': []}",,en
1300287035664723969,2020-08-31 04:19:22,@MuslimMissWorld I’ve so desperately needed this excursion,b'@MuslimMissWorld I\xe2\x80\x99ve so desperately needed this excursion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuslimMissWorld', 'name': 'Noor ☭🇵🇸🇮🇹🧕🏼🦋 Nug Bug', 'id': 14416611, 'id_str': '14416611', 'indices': [0, 16]}], 'urls': []}",,en
1300285979635388416,2020-08-31 04:15:10,@craziemamarose An actual light in my weekend instead of its usual misery? Yes please!,b'@craziemamarose An actual light in my weekend instead of its usual misery? Yes please!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'craziemamarose', 'name': 'Rose Wildfyre', 'id': 878748112290021376, 'id_str': '878748112290021376', 'indices': [0, 15]}], 'urls': []}",,en
1300231324645629958,2020-08-31 00:37:59,RT @LydiaCaradonna: Sex work has a rich history of being the way that we survived despite all odds and reclaimed what minuscule bit of powe…,b'RT @LydiaCaradonna: Sex work has a rich history of being the way that we survived despite all odds and reclaimed what minuscule bit of powe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LydiaCaradonna', 'name': 'Lydia Caradonna 💥', 'id': 1055960386506289152, 'id_str': '1055960386506289152', 'indices': [3, 18]}], 'urls': []}",,en
1300231312545132544,2020-08-31 00:37:56,RT @LydiaCaradonna: Sick of these rich workers being like “you poor people with your low prices and dislike for your jobs are ruining the i…,b'RT @LydiaCaradonna: Sick of these rich workers being like \xe2\x80\x9cyou poor people with your low prices and dislike for your jobs are ruining the i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LydiaCaradonna', 'name': 'Lydia Caradonna 💥', 'id': 1055960386506289152, 'id_str': '1055960386506289152', 'indices': [3, 18]}], 'urls': []}",,en
