id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307176298251513859,2020-09-19 04:34:50,"Listen man, coming from an Honors Student, trying hard is gonna burn you out. Do your work and do it well, but if people don’t expect much from you, you’ll be noticed when going above and beyond. We’re not machines, but we’re expected to be them. Lower standards ;0","b'Listen man, coming from an Honors Student, trying hard is gonna burn you out. Do your work and do it well, but if people don\xe2\x80\x99t expect much from you, you\xe2\x80\x99ll be noticed when going above and beyond. We\xe2\x80\x99re not machines, but we\xe2\x80\x99re expected to be them. Lower standards ;0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307042498964000768,2020-09-18 19:43:10,@lwblack801 Being a public figure of his stature is enough to make anyone lose their marbles,b'@lwblack801 Being a public figure of his stature is enough to make anyone lose their marbles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,en
1306777390543183872,2020-09-18 02:09:43,@lwblack801 Bipolar disorder lmao,b'@lwblack801 Bipolar disorder lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,en
1306701447795478529,2020-09-17 21:07:57,This is some Fire Nation shit fr https://t.co/l6nTKRkfQh,b'This is some Fire Nation shit fr https://t.co/l6nTKRkfQh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l6nTKRkfQh', 'expanded_url': 'https://twitter.com/AndrewSolender/status/1306676200782299138', 'display_url': 'twitter.com/AndrewSolender…', 'indices': [33, 56]}]}",,en
1306437785818206214,2020-09-17 03:40:15,RT @TheCondomFish: girls who use “:)” and “&lt;3” are superior,b'RT @TheCondomFish: girls who use \xe2\x80\x9c:)\xe2\x80\x9d and \xe2\x80\x9c&lt;3\xe2\x80\x9d are superior',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCondomFish', 'name': 'Condom Fish', 'id': 1130331683536769025, 'id_str': '1130331683536769025', 'indices': [3, 17]}], 'urls': []}",,en
1306308417032724482,2020-09-16 19:06:11,1984 was just off by a few decades,b'1984 was just off by a few decades',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306095272976674823,2020-09-16 04:59:13,RT @TheBabylonBee: State That Just Voted To Reduce Penalties For Pedophiles Not Sure Why God Keeps Lighting Them On Fire https://t.co/yl661…,b'RT @TheBabylonBee: State That Just Voted To Reduce Penalties For Pedophiles Not Sure Why God Keeps Lighting Them On Fire https://t.co/yl661\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBabylonBee', 'name': 'The Babylon Bee', 'id': 4914384040, 'id_str': '4914384040', 'indices': [3, 17]}], 'urls': []}",,en
1305229967526109184,2020-09-13 19:40:48,WAP is just Anaconda 2,b'WAP is just Anaconda 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305190104592510976,2020-09-13 17:02:24,"Teachers always asking me what the origin of words and phrases are, like what do you think I am? Am edwardmologist?","b'Teachers always asking me what the origin of words and phrases are, like what do you think I am? Am edwardmologist?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304847482673864706,2020-09-12 18:20:57,"LETS GOOOO 
BEST SHOW ON AIR https://t.co/PLHjQztuGO",b'LETS GOOOO \nBEST SHOW ON AIR https://t.co/PLHjQztuGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PLHjQztuGO', 'expanded_url': 'https://twitter.com/DCDoomPatrol/status/1304819560277778441', 'display_url': 'twitter.com/DCDoomPatrol/s…', 'indices': [29, 52]}]}",,en
1304507396144984064,2020-09-11 19:49:34,"RT @HERRF0REHEAD: childrens shirts are so weird like girls shirts are like ""𝕣𝕒𝕚𝕟𝕓𝕠𝕨𝕤 + ⓖⓞⓡⓖⓔⓞⓤⓢ =🌷🐧  𝒷ᗴ𝓈Ⓣᶤ𝔼𝔰  ♩🍓"" and boys shirts r like ""𝗞…","b'RT @HERRF0REHEAD: childrens shirts are so weird like girls shirts are like ""\xf0\x9d\x95\xa3\xf0\x9d\x95\x92\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x93\xf0\x9d\x95\xa0\xf0\x9d\x95\xa8\xf0\x9d\x95\xa4 + \xe2\x93\x96\xe2\x93\x9e\xe2\x93\xa1\xe2\x93\x96\xe2\x93\x94\xe2\x93\x9e\xe2\x93\xa4\xe2\x93\xa2 =\xf0\x9f\x8c\xb7\xf0\x9f\x90\xa7  \xf0\x9d\x92\xb7\xe1\x97\xb4\xf0\x9d\x93\x88\xe2\x93\x89\xe1\xb6\xa4\xf0\x9d\x94\xbc\xf0\x9d\x94\xb0  \xe2\x99\xa9\xf0\x9f\x8d\x93"" and boys shirts r like ""\xf0\x9d\x97\x9e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HERRF0REHEAD', 'name': 'apollo', 'id': 1192176399886553093, 'id_str': '1192176399886553093', 'indices': [3, 16]}], 'urls': []}",,en
1304274241920040960,2020-09-11 04:23:06,"Stop hiding your snorts when you laugh, that shit mad cute","b'Stop hiding your snorts when you laugh, that shit mad cute'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303865136491515904,2020-09-10 01:17:27,Suddenly every end-of-the-world action movie/show doesn’t seem unrealistic https://t.co/aUpaDjv2be,b'Suddenly every end-of-the-world action movie/show doesn\xe2\x80\x99t seem unrealistic https://t.co/aUpaDjv2be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aUpaDjv2be', 'expanded_url': 'https://twitter.com/UglyBoyJ2/status/1303414683693506560', 'display_url': 'twitter.com/UglyBoyJ2/stat…', 'indices': [75, 98]}]}",,en
1303863432958095360,2020-09-10 01:10:41,RT @TheCondomFish: another day without the need for y=mx+b,b'RT @TheCondomFish: another day without the need for y=mx+b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCondomFish', 'name': 'Condom Fish', 'id': 1130331683536769025, 'id_str': '1130331683536769025', 'indices': [3, 17]}], 'urls': []}",,en
1303845474651328512,2020-09-09 23:59:20,"Customers go feral when you take unfinished plates like easy Darryl, I should’ve known by your bulbous tits you wanted the last crumb of taco. Don’t raise your blood pressure, you’re already a Travis Scott McDonalds meal from cardiac arrest.","b'Customers go feral when you take unfinished plates like easy Darryl, I should\xe2\x80\x99ve known by your bulbous tits you wanted the last crumb of taco. Don\xe2\x80\x99t raise your blood pressure, you\xe2\x80\x99re already a Travis Scott McDonalds meal from cardiac arrest.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303845019447685122,2020-09-09 23:57:31,@lwblack801 Publish that shit on Time,b'@lwblack801 Publish that shit on Time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,en
1303601450866671616,2020-09-09 07:49:40,I don’t trust a mf with clear skin,b'I don\xe2\x80\x99t trust a mf with clear skin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303450986539888641,2020-09-08 21:51:46,Literally my 10 y/o sister’s first homework question. This is the education system rn https://t.co/WCY6nULuZW,b'Literally my 10 y/o sister\xe2\x80\x99s first homework question. This is the education system rn https://t.co/WCY6nULuZW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303450969221537792, 'id_str': '1303450969221537792', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EhbJwCKWoAA3mo3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbJwCKWoAA3mo3.jpg', 'url': 'https://t.co/WCY6nULuZW', 'display_url': 'pic.twitter.com/WCY6nULuZW', 'expanded_url': 'https://twitter.com/gurblin/status/1303450986539888641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 377, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 644, 'resize': 'fit'}, 'small': {'w': 680, 'h': 214, 'resize': 'fit'}}}]}",,en
1303445309188648961,2020-09-08 21:29:13,@abigailnancym Stomp their knees,b'@abigailnancym Stomp their knees',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1303441729014636545,2020-09-08 21:14:59,🎶 Nation Wide has got your sides 🎶,b'\xf0\x9f\x8e\xb6 Nation Wide has got your sides \xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303100710532284416,2020-09-07 22:39:54,"I’m not left leaning 
I’m not right leaning 
I’m sad",b'I\xe2\x80\x99m not left leaning \nI\xe2\x80\x99m not right leaning \nI\xe2\x80\x99m sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302431404865847297,2020-09-06 02:20:19,@abigailnancym *doe,b'@abigailnancym *doe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,und
1302431383286157319,2020-09-06 02:20:14,"@abigailnancym Mail in ballots have been used for forever and you can check the status of if your vote counts online, your stepdad be on that kool aid for","b'@abigailnancym Mail in ballots have been used for forever and you can check the status of if your vote counts online, your stepdad be on that kool aid for'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1302431161881423872,2020-09-06 02:19:21,@abigailnancym the president rn is asking people to vote twice (in mail and in person) to make sure the vote counts but that’s hella illegal and twitter flagged him for promoting voter fraud lmao,b'@abigailnancym the president rn is asking people to vote twice (in mail and in person) to make sure the vote counts but that\xe2\x80\x99s hella illegal and twitter flagged him for promoting voter fraud lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1302348831921770496,2020-09-05 20:52:12,@abigailnancym @PoorlyAgedStuff lol,b'@abigailnancym @PoorlyAgedStuff lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}, {'screen_name': 'PoorlyAgedStuff', 'name': 'Poorly Aged Things', 'id': 1235610347500974081, 'id_str': '1235610347500974081', 'indices': [15, 31]}], 'urls': []}",,und
1302307528504680448,2020-09-05 18:08:05,"“The third titty. Just like the third eye. It’s there, you just have to believe” -my gf","b'\xe2\x80\x9cThe third titty. Just like the third eye. It\xe2\x80\x99s there, you just have to believe\xe2\x80\x9d -my gf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302288836693831682,2020-09-05 16:53:48,@hildadaniela @HalleyBorderCol https://t.co/N8jXlOS5K7,b'@hildadaniela @HalleyBorderCol https://t.co/N8jXlOS5K7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hildadaniela', 'name': 'Hilda Delgado', 'id': 182094372, 'id_str': '182094372', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1302288832692396032, 'id_str': '1302288832692396032', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EhKoyyOWoAAFMA9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhKoyyOWoAAFMA9.jpg', 'url': 'https://t.co/N8jXlOS5K7', 'display_url': 'pic.twitter.com/N8jXlOS5K7', 'expanded_url': 'https://twitter.com/gurblin/status/1302288836693831682/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 958, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 958, 'resize': 'fit'}, 'small': {'w': 680, 'h': 579, 'resize': 'fit'}}}]}",,und
1302287166131838977,2020-09-05 16:47:10,@hildadaniela @HalleyBorderCol I’m literally a kid fresh out of high school get off my dick,b'@hildadaniela @HalleyBorderCol I\xe2\x80\x99m literally a kid fresh out of high school get off my dick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hildadaniela', 'name': 'Hilda Delgado', 'id': 182094372, 'id_str': '182094372', 'indices': [0, 13]}], 'urls': []}",,en
1302285540453232642,2020-09-05 16:40:42,@hildadaniela @HalleyBorderCol Am I wrong?,b'@hildadaniela @HalleyBorderCol Am I wrong?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hildadaniela', 'name': 'Hilda Delgado', 'id': 182094372, 'id_str': '182094372', 'indices': [0, 13]}], 'urls': []}",,en
1302284968954073095,2020-09-05 16:38:26,@hildadaniela @HalleyBorderCol You’re just forcing your entire identity after a demagogue target political figures use to rally the sheep into thinking there’s an enemy causing divides for votes,b'@hildadaniela @HalleyBorderCol You\xe2\x80\x99re just forcing your entire identity after a demagogue target political figures use to rally the sheep into thinking there\xe2\x80\x99s an enemy causing divides for votes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hildadaniela', 'name': 'Hilda Delgado', 'id': 182094372, 'id_str': '182094372', 'indices': [0, 13]}], 'urls': []}",,en
1302284624769540097,2020-09-05 16:37:04,"@hildadaniela @HalleyBorderCol I’m not a liberal or Marxist or left leaning, both sides are exactly like you lmao. Being actually insufferable on twitter","b'@hildadaniela @HalleyBorderCol I\xe2\x80\x99m not a liberal or Marxist or left leaning, both sides are exactly like you lmao. Being actually insufferable on twitter'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hildadaniela', 'name': 'Hilda Delgado', 'id': 182094372, 'id_str': '182094372', 'indices': [0, 13]}], 'urls': []}",,en
1302283126371225608,2020-09-05 16:31:07,"@hildadaniela @HalleyBorderCol You retweet PragerU, you don’t get an opinion","b'@hildadaniela @HalleyBorderCol You retweet PragerU, you don\xe2\x80\x99t get an opinion'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hildadaniela', 'name': 'Hilda Delgado', 'id': 182094372, 'id_str': '182094372', 'indices': [0, 13]}], 'urls': []}",,en
1302282687693103104,2020-09-05 16:29:22,@hildadaniela @HalleyBorderCol I’m literally a pasty Mexican,b'@hildadaniela @HalleyBorderCol I\xe2\x80\x99m literally a pasty Mexican',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hildadaniela', 'name': 'Hilda Delgado', 'id': 182094372, 'id_str': '182094372', 'indices': [0, 13]}], 'urls': []}",,en
1302282135353675776,2020-09-05 16:27:10,"America: congratulations native Americans we no longer use the name Redskins as a sports team!

Native Americans: dope can we have our land back? Or some rights or sum?

America: &gt;:(",b'America: congratulations native Americans we no longer use the name Redskins as a sports team!\n\nNative Americans: dope can we have our land back? Or some rights or sum?\n\nAmerica: &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302278246277492736,2020-09-05 16:11:43,@hildadaniela @HalleyBorderCol https://t.co/K4RNYo6iCe,b'@hildadaniela @HalleyBorderCol https://t.co/K4RNYo6iCe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hildadaniela', 'name': 'Hilda Delgado', 'id': 182094372, 'id_str': '182094372', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1302278242699747336, 'id_str': '1302278242699747336', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EhKfKXbWoAgIVwz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhKfKXbWoAgIVwz.jpg', 'url': 'https://t.co/K4RNYo6iCe', 'display_url': 'pic.twitter.com/K4RNYo6iCe', 'expanded_url': 'https://twitter.com/gurblin/status/1302278246277492736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 791, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 791, 'resize': 'fit'}}}]}",,und
1302269166741868548,2020-09-05 15:35:38,Never forget that before Stan Lee died he got his Twitter back from his abusive handlers and said hi to his followers... which proceeded to spam very detailed thanos lewd art in the comments,b'Never forget that before Stan Lee died he got his Twitter back from his abusive handlers and said hi to his followers... which proceeded to spam very detailed thanos lewd art in the comments',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302129805165555712,2020-09-05 06:21:52,@nrlachance Days?! Girl what’ve you been doing?,b'@nrlachance Days?! Girl what\xe2\x80\x99ve you been doing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nrlachance', 'name': 'mknaomi', 'id': 242480017, 'id_str': '242480017', 'indices': [0, 11]}], 'urls': []}",,en
1302024976950865921,2020-09-04 23:25:19,I was today years old when I found out @Gatorade doesn’t come from milking gators 🤯🤯🤯,b'I was today years old when I found out @Gatorade doesn\xe2\x80\x99t come from milking gators \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gatorade', 'name': 'Gatorade', 'id': 34369690, 'id_str': '34369690', 'indices': [39, 48]}], 'urls': []}",,en
1301976285804101634,2020-09-04 20:11:50,"@abigailnancym I understand that completely. I think it’s good to find content with your body cause if you do lose weight, there’s always the chance you won’t like what you see. I’ve been there, try your best to be healthy but we live in hick Indiana, obviously some chub is gained","b'@abigailnancym I understand that completely. I think it\xe2\x80\x99s good to find content with your body cause if you do lose weight, there\xe2\x80\x99s always the chance you won\xe2\x80\x99t like what you see. I\xe2\x80\x99ve been there, try your best to be healthy but we live in hick Indiana, obviously some chub is gained'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1301956648488009728,2020-09-04 18:53:48,"@abigailnancym It’s about balance. Find how much you should be eating and drink lots of water. Cardio in the morning is great, you burn double calories since you’ve basically been fasting all night. Good luck and it’s okay to be frustrated, it takes time, be patient with yourself","b'@abigailnancym It\xe2\x80\x99s about balance. Find how much you should be eating and drink lots of water. Cardio in the morning is great, you burn double calories since you\xe2\x80\x99ve basically been fasting all night. Good luck and it\xe2\x80\x99s okay to be frustrated, it takes time, be patient with yourself'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1301955989097373696,2020-09-04 18:51:11,"@abigailnancym I’ve dealt with body negativity all my life, the thing is it’s just a matter of little changes. No soda, ignore tempting snacks, etc. You have to eat for your body to metabolize, or you’ll make it store food as fat and it’ll be more harm than good","b'@abigailnancym I\xe2\x80\x99ve dealt with body negativity all my life, the thing is it\xe2\x80\x99s just a matter of little changes. No soda, ignore tempting snacks, etc. You have to eat for your body to metabolize, or you\xe2\x80\x99ll make it store food as fat and it\xe2\x80\x99ll be more harm than good'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1301953483302670338,2020-09-04 18:41:14,@advtimevisuals Watched this episode yesterday! Such a good show,b'@advtimevisuals Watched this episode yesterday! Such a good show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'advtimevisuals', 'name': 'adventure time visuals', 'id': 3850723213, 'id_str': '3850723213', 'indices': [0, 15]}], 'urls': []}",,en
1301780221918666753,2020-09-04 07:12:45,Posted at 3 am gottem,b'Posted at 3 am gottem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301780140205236224,2020-09-04 07:12:25,"I’ve always had trouble sleeping, even really young and before I was diagnosed with depression lol. Normalize understanding people aren’t machines. Not everyone can wake up and exist as easily as others. @ teachers who got mad for being unable to stay awake","b'I\xe2\x80\x99ve always had trouble sleeping, even really young and before I was diagnosed with depression lol. Normalize understanding people aren\xe2\x80\x99t machines. Not everyone can wake up and exist as easily as others. @ teachers who got mad for being unable to stay awake'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301695181104852993,2020-09-04 01:34:50,"Been watching since day 1 
Melancholia https://t.co/Zku8qOPn8a",b'Been watching since day 1 \nMelancholia https://t.co/Zku8qOPn8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zku8qOPn8a', 'expanded_url': 'https://twitter.com/at_nocontext/status/1301664487725043713', 'display_url': 'twitter.com/at_nocontext/s…', 'indices': [39, 62]}]}",,en
1301693261577441280,2020-09-04 01:27:12,Watching old cartoons makes serotonin floe,b'Watching old cartoons makes serotonin floe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301611098228092928,2020-09-03 20:00:43,2020 lets goooo https://t.co/EEOG6KKuUR,b'2020 lets goooo https://t.co/EEOG6KKuUR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EEOG6KKuUR', 'expanded_url': 'https://twitter.com/KollegeKidd/status/1301569357709864960', 'display_url': 'twitter.com/KollegeKidd/st…', 'indices': [16, 39]}]}",,en
1301610626825977857,2020-09-03 19:58:50,@abigailnancym This is the same man who liked incest porn on his Twitter 🙊🙊🙊,b'@abigailnancym This is the same man who liked incest porn on his Twitter \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1300662251486171136,2020-09-01 05:10:20,"Docs is superior, Word is absolutely infuriating. Paste options? Why do I need options to paste dafaq leave me alone MicroCock","b'Docs is superior, Word is absolutely infuriating. Paste options? Why do I need options to paste dafaq leave me alone MicroCock'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300627569356795906,2020-09-01 02:52:31,...on a bike in a world made for cars.” -Jeremy Dowsett,b'...on a bike in a world made for cars.\xe2\x80\x9d -Jeremy Dowsett',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300627369330446336,2020-09-01 02:51:43,"“I can imagine that for people of color life in a white-majority context feels a bit like riding a bicycle in midst of traffic. They have the right to be on the road, and the laws on the books make it equitable, but that doesn’t change the fact that they are...","b'\xe2\x80\x9cI can imagine that for people of color life in a white-majority context feels a bit like riding a bicycle in midst of traffic. They have the right to be on the road, and the laws on the books make it equitable, but that doesn\xe2\x80\x99t change the fact that they are...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300567997782908928,2020-08-31 22:55:48,"Me: “yeah so uh this friend is sad but if you tell their parents it’ll make it worse”
Counselor: “alright bet”
*tells the parents like a boss* https://t.co/xwdCEOZieU",b'Me: \xe2\x80\x9cyeah so uh this friend is sad but if you tell their parents it\xe2\x80\x99ll make it worse\xe2\x80\x9d\nCounselor: \xe2\x80\x9calright bet\xe2\x80\x9d\n*tells the parents like a boss* https://t.co/xwdCEOZieU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xwdCEOZieU', 'expanded_url': 'https://twitter.com/snyyred/status/1300455565727010816', 'display_url': 'twitter.com/snyyred/status…', 'indices': [143, 166]}]}",,en
1300566797981224967,2020-08-31 22:51:02,Fuck pigeons,b'Fuck pigeons',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299311560804962305,2020-08-28 11:43:10,Take me back to the Harlem Shake era,b'Take me back to the Harlem Shake era',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299138058034577408,2020-08-28 00:13:44,@abigailnancym ME TOO,b'@abigailnancym ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1299045004351090689,2020-08-27 18:03:58,@abigailnancym Everyone’s going as doctor/nurses with the surgical masks for Halloween,b'@abigailnancym Everyone\xe2\x80\x99s going as doctor/nurses with the surgical masks for Halloween',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1298722918587801603,2020-08-26 20:44:07,"@abigailnancym tori vega changed society
That’s it that’s the tweet",b'@abigailnancym tori vega changed society\nThat\xe2\x80\x99s it that\xe2\x80\x99s the tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1298678656374583297,2020-08-26 17:48:14,@EmmaLangevinXO You can live vicariously through your simps,b'@EmmaLangevinXO You can live vicariously through your simps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmalangevinxo', 'name': 'Emma 🦷', 'id': 1326193864491798529, 'id_str': '1326193864491798529', 'indices': [0, 15]}], 'urls': []}",,en
1298672537342279680,2020-08-26 17:23:55,"Old people in this restaurant sayin the chips are stale and flavorless like no, Fredrick, your tastes buds are decayed from the greasy salty slob you consumed all your life and you have stale Raisin Bran in your dentures","b'Old people in this restaurant sayin the chips are stale and flavorless like no, Fredrick, your tastes buds are decayed from the greasy salty slob you consumed all your life and you have stale Raisin Bran in your dentures'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298611649323184132,2020-08-26 13:21:58,"@Tking67646115 Also, doesn’t mean cardi and 69 are any better. They’re still sex offenders","b'@Tking67646115 Also, doesn\xe2\x80\x99t mean cardi and 69 are any better. They\xe2\x80\x99re still sex offenders'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tking67646115', 'name': 'Tking', 'id': 1296233567308132359, 'id_str': '1296233567308132359', 'indices': [0, 14]}], 'urls': []}",,en
1298611455470841856,2020-08-26 13:21:12,@Tking67646115 He’s a literal pedophile,b'@Tking67646115 He\xe2\x80\x99s a literal pedophile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tking67646115', 'name': 'Tking', 'id': 1296233567308132359, 'id_str': '1296233567308132359', 'indices': [0, 14]}], 'urls': []}",,en
1298488262198202368,2020-08-26 05:11:41,@lwblack801 HA,b'@lwblack801 HA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,und
