id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
451828250151362560,2014-04-03 21:07:04,We are proud to be one of the first to have our .kiwi domain live! http://t.co/NntGmbDckM #NewZealand #Business #IT #ITjobs #AbsoluteIT,b'We are proud to be one of the first to have our .kiwi domain live! http://t.co/NntGmbDckM #NewZealand #Business #IT #ITjobs #AbsoluteIT',"{'hashtags': [{'text': 'NewZealand', 'indices': [90, 101]}, {'text': 'Business', 'indices': [102, 111]}, {'text': 'IT', 'indices': [112, 115]}, {'text': 'ITjobs', 'indices': [116, 123]}, {'text': 'AbsoluteIT', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/NntGmbDckM', 'expanded_url': 'http://www.absoluteit.kiwi', 'display_url': 'absoluteit.kiwi', 'indices': [67, 89]}]}",,en
451447600319721472,2014-04-02 19:54:30,RT @techdaynz: #Gartner: NZ IT spending set to smash $11 billion mark http://t.co/O0VyUwhEns,b'RT @techdaynz: #Gartner: NZ IT spending set to smash $11 billion mark http://t.co/O0VyUwhEns',"{'hashtags': [{'text': 'Gartner', 'indices': [15, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/O0VyUwhEns', 'expanded_url': 'http://dlvr.it/5J9yf3', 'display_url': 'dlvr.it/5J9yf3', 'indices': [70, 92]}]}",,en
451418883992203264,2014-04-02 18:00:23,The main reason that job seekers are looking to move jobs is that it’s ‘time for a change’  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW,b'The main reason that job seekers are looking to move jobs is that it\xe2\x80\x99s \xe2\x80\x98time for a change\xe2\x80\x99  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW',"{'hashtags': [{'text': 'AbsoluteIT', 'indices': [92, 103]}, {'text': 'ITjobs', 'indices': [104, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [112, 134]}]}",,en
450694096428867586,2014-03-31 18:00:20,"The base median salary for Christchurch IT professionals is $70,500  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW","b'The base median salary for Christchurch IT professionals is $70,500  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW'","{'hashtags': [{'text': 'AbsoluteIT', 'indices': [69, 80]}, {'text': 'ITjobs', 'indices': [81, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [89, 111]}]}",,en
450430494371352576,2014-03-31 00:32:53,First data center for Australasia? http://t.co/On6MzpA4tq #absoluteit #Northland #Whangarei,b'First data center for Australasia? http://t.co/On6MzpA4tq #absoluteit #Northland #Whangarei',"{'hashtags': [{'text': 'absoluteit', 'indices': [58, 69]}, {'text': 'Northland', 'indices': [70, 80]}, {'text': 'Whangarei', 'indices': [81, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/On6MzpA4tq', 'expanded_url': 'http://tinyurl.com/lm5b4q3', 'display_url': 'tinyurl.com/lm5b4q3', 'indices': [35, 57]}]}",,en
448882130072784896,2014-03-26 18:00:14,26% of Christchurch IT professionals receive bonuses and 45% receive additional benefits  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW,b'26% of Christchurch IT professionals receive bonuses and 45% receive additional benefits  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW',"{'hashtags': [{'text': 'AbsoluteIT', 'indices': [90, 101]}, {'text': 'ITjobs', 'indices': [102, 109]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [110, 132]}]}",,en
448310764944633857,2014-03-25 04:09:50,"The median remuneration for IT professionals in the public sector is $82,000 Where does your profession fit? http://t.co/2rCF9p921d #itjobs","b'The median remuneration for IT professionals in the public sector is $82,000 Where does your profession fit? http://t.co/2rCF9p921d #itjobs'","{'hashtags': [{'text': 'itjobs', 'indices': [132, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2rCF9p921d', 'expanded_url': 'http://www.itsalaries.co.nz/', 'display_url': 'itsalaries.co.nz', 'indices': [109, 131]}]}",,en
448157339447619584,2014-03-24 18:00:10,"The base median salary for Waikato/BOP IT professionals is $70,500  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW","b'The base median salary for Waikato/BOP IT professionals is $70,500  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW'","{'hashtags': [{'text': 'AbsoluteIT', 'indices': [68, 79]}, {'text': 'ITjobs', 'indices': [80, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [88, 110]}]}",,en
446345367454351362,2014-03-19 18:00:02,64% of public sector employers aren’t using social media to promote their brand and recruit new staff  #AbsoluteIT http://t.co/lEZxUjqHVW,b'64% of public sector employers aren\xe2\x80\x99t using social media to promote their brand and recruit new staff  #AbsoluteIT http://t.co/lEZxUjqHVW',"{'hashtags': [{'text': 'AbsoluteIT', 'indices': [103, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [115, 137]}]}",,en
446091285351247872,2014-03-19 01:10:25,Add and compare your salary at: http://t.co/2rCF9p921d #absoluteit #itjobs #newzealand,b'Add and compare your salary at: http://t.co/2rCF9p921d #absoluteit #itjobs #newzealand',"{'hashtags': [{'text': 'absoluteit', 'indices': [55, 66]}, {'text': 'itjobs', 'indices': [67, 74]}, {'text': 'newzealand', 'indices': [75, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2rCF9p921d', 'expanded_url': 'http://www.itsalaries.co.nz/', 'display_url': 'itsalaries.co.nz', 'indices': [32, 54]}]}",,en
445734380229500928,2014-03-18 01:32:12,Big Ideas for Wellington including A Tech Precinct http://t.co/X58grpSAQB #absoluteit #itjobs,b'Big Ideas for Wellington including A Tech Precinct http://t.co/X58grpSAQB #absoluteit #itjobs',"{'hashtags': [{'text': 'absoluteit', 'indices': [74, 85]}, {'text': 'itjobs', 'indices': [86, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/X58grpSAQB', 'expanded_url': 'http://tinyurl.com/m3et9jc', 'display_url': 'tinyurl.com/m3et9jc', 'indices': [51, 73]}]}",,en
445620833646428160,2014-03-17 18:01:00,"The median bonus offered for IT workers in the larger private sector is $7,000  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW","b'The median bonus offered for IT workers in the larger private sector is $7,000  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW'","{'hashtags': [{'text': 'AbsoluteIT', 'indices': [80, 91]}, {'text': 'ITjobs', 'indices': [92, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [100, 122]}]}",,en
443808861619642368,2014-03-12 18:00:52,85% of job seekers consider their current workplace a good place to work  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW,b'85% of job seekers consider their current workplace a good place to work  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW',"{'hashtags': [{'text': 'AbsoluteIT', 'indices': [74, 85]}, {'text': 'ITjobs', 'indices': [86, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [94, 116]}]}",,en
443084074651889664,2014-03-10 18:00:50,The top non-financial benefit that employees would most appreciate is flexible working hours  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW,b'The top non-financial benefit that employees would most appreciate is flexible working hours  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW',"{'hashtags': [{'text': 'AbsoluteIT', 'indices': [94, 105]}, {'text': 'ITjobs', 'indices': [106, 113]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [114, 136]}]}",,en
442852209026289665,2014-03-10 02:39:29,Telecom starts business data firm http://t.co/buauxyd6op,b'Telecom starts business data firm http://t.co/buauxyd6op',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/buauxyd6op', 'expanded_url': 'http://www.stuff.co.nz/technology/30021647/telecom-starts-business-data-firm', 'display_url': 'stuff.co.nz/technology/300…', 'indices': [34, 56]}]}",,en
441692905648836609,2014-03-06 21:52:49,Take a look at our blog to read about our Leadership Breakfast http://t.co/aZ7iox33fu #absoluteit,b'Take a look at our blog to read about our Leadership Breakfast http://t.co/aZ7iox33fu #absoluteit',"{'hashtags': [{'text': 'absoluteit', 'indices': [86, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/aZ7iox33fu', 'expanded_url': 'http://tinyurl.com/nyv883z', 'display_url': 'tinyurl.com/nyv883z', 'indices': [63, 85]}]}",,en
441379271475335168,2014-03-06 01:06:33,Explosive growth for wearable devices http://t.co/DD0xI5tgvB #absoluteit,b'Explosive growth for wearable devices http://t.co/DD0xI5tgvB #absoluteit',"{'hashtags': [{'text': 'absoluteit', 'indices': [61, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/DD0xI5tgvB', 'expanded_url': 'http://tinyurl.com/n8vddme', 'display_url': 'tinyurl.com/n8vddme', 'indices': [38, 60]}]}",,en
441272108216090624,2014-03-05 18:00:43,"The base median salary for Wellington IT professionals is $85,000  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW","b'The base median salary for Wellington IT professionals is $85,000  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW'","{'hashtags': [{'text': 'AbsoluteIT', 'indices': [67, 78]}, {'text': 'ITjobs', 'indices': [79, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [87, 109]}]}",,en
440547314852065284,2014-03-03 18:00:39,96% of Waikato/BOP &amp; 86% of CHCH employers are planning to give their staff a payrise this year  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW,b'96% of Waikato/BOP &amp; 86% of CHCH employers are planning to give their staff a payrise this year  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW',"{'hashtags': [{'text': 'AbsoluteIT', 'indices': [101, 112]}, {'text': 'ITjobs', 'indices': [113, 120]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [121, 143]}]}",,en
440301125837660160,2014-03-03 01:42:23,"The top non-financial benefit that employees would most appreciate is flexible working hours, would you agree?http://t.co/lEZxUjqHVW","b'The top non-financial benefit that employees would most appreciate is flexible working hours, would you agree?http://t.co/lEZxUjqHVW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [110, 132]}]}",,en
438735344209383425,2014-02-26 18:00:32,"The median bonus offered for IT workers in the public sector is $4,750  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW","b'The median bonus offered for IT workers in the public sector is $4,750  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW'","{'hashtags': [{'text': 'AbsoluteIT', 'indices': [72, 83]}, {'text': 'ITjobs', 'indices': [84, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [92, 114]}]}",,en
438455999721009156,2014-02-25 23:30:31,"Excellent news for IT professionals, really getting the most out of their careers http://t.co/FOqaQJyUOx #itjobs #absoluteit #NZ","b'Excellent news for IT professionals, really getting the most out of their careers http://t.co/FOqaQJyUOx #itjobs #absoluteit #NZ'","{'hashtags': [{'text': 'itjobs', 'indices': [105, 112]}, {'text': 'absoluteit', 'indices': [113, 124]}, {'text': 'NZ', 'indices': [125, 128]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/FOqaQJyUOx', 'expanded_url': 'http://tinyurl.com/mgoxnz5', 'display_url': 'tinyurl.com/mgoxnz5', 'indices': [82, 104]}]}",,en
438431356196909056,2014-02-25 21:52:35,RT @CIO_NZ: Rod Drury outlines ‘socialist’ goal for New Zealand cloud service providers #xerocon2014 http://t.co/osD40XQeAC,b'RT @CIO_NZ: Rod Drury outlines \xe2\x80\x98socialist\xe2\x80\x99 goal for New Zealand cloud service providers #xerocon2014 http://t.co/osD40XQeAC',"{'hashtags': [{'text': 'xerocon2014', 'indices': [88, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CIO_NZ', 'name': 'CIO New Zealand', 'id': 97306527, 'id_str': '97306527', 'indices': [3, 10]}], 'urls': [{'url': 'http://t.co/osD40XQeAC', 'expanded_url': 'http://fb.me/130pdon1C', 'display_url': 'fb.me/130pdon1C', 'indices': [101, 123]}]}",,en
438128569084944384,2014-02-25 01:49:25,"The median base salary for a Business Analyst in the Wellington area is $85,000 http://t.co/kNk1UdBgdR #itjobs #absoluteit #itsalaries #NZ","b'The median base salary for a Business Analyst in the Wellington area is $85,000 http://t.co/kNk1UdBgdR #itjobs #absoluteit #itsalaries #NZ'","{'hashtags': [{'text': 'itjobs', 'indices': [103, 110]}, {'text': 'absoluteit', 'indices': [111, 122]}, {'text': 'itsalaries', 'indices': [123, 134]}, {'text': 'NZ', 'indices': [135, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/kNk1UdBgdR', 'expanded_url': 'http://tinyurl.com/krrl25a', 'display_url': 'tinyurl.com/krrl25a', 'indices': [80, 102]}]}",,en
438010558441218048,2014-02-24 18:00:29,32% of Auckland IT professionals receive bonuses and 51% receive additional benefits  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW,b'32% of Auckland IT professionals receive bonuses and 51% receive additional benefits  #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW',"{'hashtags': [{'text': 'AbsoluteIT', 'indices': [86, 97]}, {'text': 'ITjobs', 'indices': [98, 105]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [106, 128]}]}",,en
436560982203052033,2014-02-20 18:00:23,51% of employers use social media to promote their employer brand and recruit new staff  #AbsoluteIT #ITjobs http://t.co/lEZxUjHKXW,b'51% of employers use social media to promote their employer brand and recruit new staff  #AbsoluteIT #ITjobs http://t.co/lEZxUjHKXW',"{'hashtags': [{'text': 'AbsoluteIT', 'indices': [89, 100]}, {'text': 'ITjobs', 'indices': [101, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjHKXW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [109, 131]}]}",,en
435934338434097153,2014-02-19 00:30:20,"The national median salary for NZ IT workers is $80,000 #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW","b'The national median salary for NZ IT workers is $80,000 #AbsoluteIT #ITjobs http://t.co/lEZxUjqHVW'","{'hashtags': [{'text': 'AbsoluteIT', 'indices': [56, 67]}, {'text': 'ITjobs', 'indices': [68, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lEZxUjqHVW', 'expanded_url': 'http://tinyurl.com/jvnp7t6', 'display_url': 'tinyurl.com/jvnp7t6', 'indices': [76, 98]}]}",,en
435879571477368832,2014-02-18 20:52:42,"Had a great time at Webstock, Congrats to @birdnetnz for winning the PS4 in our competition http://t.co/iDGYHXnZcV #AbsoluteIT #webstock","b'Had a great time at Webstock, Congrats to @birdnetnz for winning the PS4 in our competition http://t.co/iDGYHXnZcV #AbsoluteIT #webstock'","{'hashtags': [{'text': 'AbsoluteIT', 'indices': [115, 126]}, {'text': 'webstock', 'indices': [127, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'birdnetnz', 'name': 'Aaron Bird', 'id': 3070334665, 'id_str': '3070334665', 'indices': [42, 52]}], 'urls': [{'url': 'http://t.co/iDGYHXnZcV', 'expanded_url': 'http://tinyurl.com/m87bwn5', 'display_url': 'tinyurl.com/m87bwn5', 'indices': [92, 114]}]}",,en
435875727754268672,2014-02-18 20:37:26,RT @techdaynz: Ten Days of #RyseSonofRome Discounts http://t.co/mqE5b2DUB3,b'RT @techdaynz: Ten Days of #RyseSonofRome Discounts http://t.co/mqE5b2DUB3',"{'hashtags': [{'text': 'RyseSonofRome', 'indices': [27, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/mqE5b2DUB3', 'expanded_url': 'http://dlvr.it/4y57Mv', 'display_url': 'dlvr.it/4y57Mv', 'indices': [52, 74]}]}",,en
435619327337717760,2014-02-18 03:38:35,"RT @dakvid: Really stoked to get to go to #Webstock this week, thanks to the good folks at @absolute_ITNZ!","b'RT @dakvid: Really stoked to get to go to #Webstock this week, thanks to the good folks at @absolute_ITNZ!'","{'hashtags': [{'text': 'Webstock', 'indices': [42, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dakvid', 'name': 'suǝbbıɹɟ pıʌɐp', 'id': 33788841, 'id_str': '33788841', 'indices': [3, 10]}, {'screen_name': 'absolute_ITNZ', 'name': 'Absolute IT', 'id': 920093156, 'id_str': '920093156', 'indices': [91, 105]}], 'urls': []}",,en
435557782402502656,2014-02-17 23:34:02,RT @birdnetnz: Thanks AbsoluteIT for the great prize of a PS4.  Best #webstock ever :),b'RT @birdnetnz: Thanks AbsoluteIT for the great prize of a PS4.  Best #webstock ever :)',"{'hashtags': [{'text': 'webstock', 'indices': [69, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'birdnetnz', 'name': 'Aaron Bird', 'id': 3070334665, 'id_str': '3070334665', 'indices': [3, 13]}], 'urls': []}",,en
433067589124628481,2014-02-11 02:38:53,We’ve released our Job Seeker &amp; Employer insights reports. 2014’s looking like a good year for the NZICT sector! http://t.co/ZdVFQbnGkI,b'We\xe2\x80\x99ve released our Job Seeker &amp; Employer insights reports. 2014\xe2\x80\x99s looking like a good year for the NZICT sector! http://t.co/ZdVFQbnGkI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ZdVFQbnGkI', 'expanded_url': 'http://tinyurl.com/nxlxyn8', 'display_url': 'tinyurl.com/nxlxyn8', 'indices': [117, 139]}]}",,en
425443696373284864,2014-01-21 01:44:16,We've released our latest IT Remuneration Report which boasts the highest base median salary we've recorded! http://t.co/UYvFcOlhVc,"b""We've released our latest IT Remuneration Report which boasts the highest base median salary we've recorded! http://t.co/UYvFcOlhVc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/UYvFcOlhVc', 'expanded_url': 'http://www.absoluteit.co.nz/tech-news-insights/industry-reports/', 'display_url': 'absoluteit.co.nz/tech-news-insi…', 'indices': [109, 131]}]}",,en
420305929423163392,2014-01-06 21:28:37,Happy New Year! 2014's set to be a good one for the IT sector with NZ ICT spending forecast to hit $11billion dollars http://t.co/5aZbs0Rb2N,"b""Happy New Year! 2014's set to be a good one for the IT sector with NZ ICT spending forecast to hit $11billion dollars http://t.co/5aZbs0Rb2N""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/5aZbs0Rb2N', 'expanded_url': 'http://tinyurl.com/kmxxtgt', 'display_url': 'tinyurl.com/kmxxtgt', 'indices': [118, 140]}]}",,en
408708412856217601,2013-12-05 21:24:13,Are you coming along to Webstock 2014? We’re sponsoring and it looks like we’re in good company! http://t.co/iLi1xJiXKZ,b'Are you coming along to Webstock 2014? We\xe2\x80\x99re sponsoring and it looks like we\xe2\x80\x99re in good company! http://t.co/iLi1xJiXKZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/iLi1xJiXKZ', 'expanded_url': 'http://www.webstock.org.nz/14/sponsors/', 'display_url': 'webstock.org.nz/14/sponsors/', 'indices': [97, 119]}]}",,en
406176925762060288,2013-11-28 21:45:00,"Are you being paid enough? Compare your ICT salary with over 30,000 others at http://t.co/SnSRfKtGk0","b'Are you being paid enough? Compare your ICT salary with over 30,000 others at http://t.co/SnSRfKtGk0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/SnSRfKtGk0', 'expanded_url': 'http://www.itsalaries.co.nz', 'display_url': 'itsalaries.co.nz', 'indices': [78, 100]}]}",,en
403659211457835009,2013-11-21 23:00:30,"We’ve been crowned Favourite Recruitment Agency NZ, IT Large Recruiter at the #SEEKSARAs!  A big thank you for voting http://t.co/hwH3axpVVz","b'We\xe2\x80\x99ve been crowned Favourite Recruitment Agency NZ, IT Large Recruiter at the #SEEKSARAs!  A big thank you for voting http://t.co/hwH3axpVVz'","{'hashtags': [{'text': 'SEEKSARAs', 'indices': [78, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 403659211474612224, 'id_str': '403659211474612224', 'indices': [118, 140], 'media_url': 'http://pbs.twimg.com/media/BZoV6gZCMAAxcHW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZoV6gZCMAAxcHW.jpg', 'url': 'http://t.co/hwH3axpVVz', 'display_url': 'pic.twitter.com/hwH3axpVVz', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/403659211457835009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
398615147511427072,2013-11-08 00:57:11,The odds are stacked in the favour of IT professionals when it comes to getting a job. Especially in CHCH http://t.co/2OAdUdeYME,b'The odds are stacked in the favour of IT professionals when it comes to getting a job. Especially in CHCH http://t.co/2OAdUdeYME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2OAdUdeYME', 'expanded_url': 'http://tinyurl.com/nh589hl', 'display_url': 'tinyurl.com/nh589hl', 'indices': [106, 128]}]}",,en
398573030646890496,2013-11-07 22:09:50,"RT @webstock: We're delighted to welcome AbsoluteIT (@absolute_ITNZ) as a Webstock '14 sponsor!

http://t.co/u2hsNAJ3bR","b""RT @webstock: We're delighted to welcome AbsoluteIT (@absolute_ITNZ) as a Webstock '14 sponsor!\n\nhttp://t.co/u2hsNAJ3bR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'webstock', 'name': 'webstock', 'id': 6155892, 'id_str': '6155892', 'indices': [3, 12]}, {'screen_name': 'absolute_ITNZ', 'name': 'Absolute IT', 'id': 920093156, 'id_str': '920093156', 'indices': [53, 67]}], 'urls': [{'url': 'http://t.co/u2hsNAJ3bR', 'expanded_url': 'http://www.webstock.org.nz/14/sponsors/', 'display_url': 'webstock.org.nz/14/sponsors/', 'indices': [97, 119]}]}",,en
397864234706415617,2013-11-05 23:13:20,Too busy up skilling to focus on developing your career? Maybe it’s time to enlist an IT career coach http://t.co/VrCcNIGjw9,b'Too busy up skilling to focus on developing your career? Maybe it\xe2\x80\x99s time to enlist an IT career coach http://t.co/VrCcNIGjw9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/VrCcNIGjw9', 'expanded_url': 'http://tinyurl.com/l6j9kj6', 'display_url': 'tinyurl.com/l6j9kj6', 'indices': [102, 124]}]}",,en
397121630922481664,2013-11-03 22:02:29,"IT jobs now hold 4 of the 5 top paying jobs on Trade Me's salary scale, so why are we still short on skilled workers? http://t.co/8QtlsTsWYR","b""IT jobs now hold 4 of the 5 top paying jobs on Trade Me's salary scale, so why are we still short on skilled workers? http://t.co/8QtlsTsWYR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/8QtlsTsWYR', 'expanded_url': 'http://www.stuff.co.nz/business/industries/9350799/Geeky-reputation-but-rock-star-salaries', 'display_url': 'stuff.co.nz/business/indus…', 'indices': [118, 140]}]}",,en
388462594899464193,2013-10-11 00:34:34,Thanks @roddrury for speaking at our Leadership Breakfast this week. He even named Wgtn as the Software Capital of NZ http://t.co/HJbZeXIflb,b'Thanks @roddrury for speaking at our Leadership Breakfast this week. He even named Wgtn as the Software Capital of NZ http://t.co/HJbZeXIflb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roddrury', 'name': 'Rod Drury', 'id': 157216546, 'id_str': '157216546', 'indices': [7, 16]}], 'urls': [], 'media': [{'id': 388462594907852800, 'id_str': '388462594907852800', 'indices': [118, 140], 'media_url': 'http://pbs.twimg.com/media/BWQYrAICUAAwqgb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BWQYrAICUAAwqgb.jpg', 'url': 'http://t.co/HJbZeXIflb', 'display_url': 'pic.twitter.com/HJbZeXIflb', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/388462594899464193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 771, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1315, 'resize': 'fit'}}}]}",,en
385858580718424066,2013-10-03 20:07:09,@AbdullahTayyabF best to reply to the email or give us a call on 0800 29 89 99 to discuss your specific situation.,b'@AbdullahTayyabF best to reply to the email or give us a call on 0800 29 89 99 to discuss your specific situation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbdullahTayyabF', 'name': 'Abdullah Tayyab', 'id': 245563099, 'id_str': '245563099', 'indices': [0, 16]}], 'urls': []}",,en
385491699172012032,2013-10-02 19:49:17,"Hi @AbdullahTayyabF Definitely, send us an email on  recruitment@absoluteit.co.nz and we will get in touch!","b'Hi @AbdullahTayyabF Definitely, send us an email on  recruitment@absoluteit.co.nz and we will get in touch!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbdullahTayyabF', 'name': 'Abdullah Tayyab', 'id': 245563099, 'id_str': '245563099', 'indices': [3, 19]}], 'urls': []}",,en
