id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
875983542722764800,2017-06-17 07:48:46,- Making life sized virtual paintings that you can visit !!! - https://t.co/RDxZvcMkN0 #3D #VR #art #future #tech #reality #simulation #epic,b'- Making life sized virtual paintings that you can visit !!! - https://t.co/RDxZvcMkN0 #3D #VR #art #future #tech #reality #simulation #epic',"{'hashtags': [{'text': '3D', 'indices': [87, 90]}, {'text': 'VR', 'indices': [91, 94]}, {'text': 'art', 'indices': [95, 99]}, {'text': 'future', 'indices': [100, 107]}, {'text': 'tech', 'indices': [108, 113]}, {'text': 'reality', 'indices': [114, 122]}, {'text': 'simulation', 'indices': [123, 134]}, {'text': 'epic', 'indices': [135, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RDxZvcMkN0', 'expanded_url': 'https://youtu.be/PgbzI1F5YO0', 'display_url': 'youtu.be/PgbzI1F5YO0', 'indices': [63, 86]}]}",,en
875573701369921540,2017-06-16 04:40:12,"- Classic 30yo #8bit #games, internal batteries to maintain saved files, original saves still there... #tech #Retro #illuminati @SEGA #sega","b'- Classic 30yo #8bit #games, internal batteries to maintain saved files, original saves still there... #tech #Retro #illuminati @SEGA #sega'","{'hashtags': [{'text': '8bit', 'indices': [15, 20]}, {'text': 'games', 'indices': [21, 27]}, {'text': 'tech', 'indices': [103, 108]}, {'text': 'Retro', 'indices': [109, 115]}, {'text': 'illuminati', 'indices': [116, 127]}, {'text': 'sega', 'indices': [134, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SEGA', 'name': 'SEGA', 'id': 17092592, 'id_str': '17092592', 'indices': [128, 133]}], 'urls': []}",,en
874813845092433920,2017-06-14 02:20:48,"- ""PAID MODS ARE BACK?"" - Excellent review on #Bethesda Mod plans from the King of Mod Reviews - https://t.co/YpIPm0zsvs @MXR #mods #hashtag","b'- ""PAID MODS ARE BACK?"" - Excellent review on #Bethesda Mod plans from the King of Mod Reviews - https://t.co/YpIPm0zsvs @MXR #mods #hashtag'","{'hashtags': [{'text': 'Bethesda', 'indices': [46, 55]}, {'text': 'mods', 'indices': [126, 131]}, {'text': 'hashtag', 'indices': [132, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mxr', 'name': 'mxr', 'id': 222995964, 'id_str': '222995964', 'indices': [121, 125]}], 'urls': [{'url': 'https://t.co/YpIPm0zsvs', 'expanded_url': 'https://youtu.be/7sh_qHbXaaI', 'display_url': 'youtu.be/7sh_qHbXaaI', 'indices': [97, 120]}]}",,en
874439757673119744,2017-06-13 01:34:19,- Official Skyrim VR ?!?!?!  &gt;8 D  #vr #games #skyrim #4thewin #hashtag #future,b'- Official Skyrim VR ?!?!?!  &gt;8 D  #vr #games #skyrim #4thewin #hashtag #future',"{'hashtags': [{'text': 'vr', 'indices': [38, 41]}, {'text': 'games', 'indices': [42, 48]}, {'text': 'skyrim', 'indices': [49, 56]}, {'text': '4thewin', 'indices': [57, 65]}, {'text': 'hashtag', 'indices': [66, 74]}, {'text': 'future', 'indices': [75, 82]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
874164846362632194,2017-06-12 07:21:55,- THESE ARE AMAZING !!!  | 8 O  #art #surreal #unique #purse #gallery #fasion #stone https://t.co/ZNYQQxn6cc,b'- THESE ARE AMAZING !!!  | 8 O  #art #surreal #unique #purse #gallery #fasion #stone https://t.co/ZNYQQxn6cc',"{'hashtags': [{'text': 'art', 'indices': [32, 36]}, {'text': 'surreal', 'indices': [37, 45]}, {'text': 'unique', 'indices': [46, 53]}, {'text': 'purse', 'indices': [54, 60]}, {'text': 'gallery', 'indices': [61, 69]}, {'text': 'fasion', 'indices': [70, 77]}, {'text': 'stone', 'indices': [78, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZNYQQxn6cc', 'expanded_url': 'https://twitter.com/thisisinsider/status/874159344262053889', 'display_url': 'twitter.com/thisisinsider/…', 'indices': [85, 108]}]}",,en
874018708011626496,2017-06-11 21:41:13,"- It's Live Now !!! - ""E3 2017: Microsoft Xbox Press Conference - IGN LIVE"" https://t.co/DBs32v3LKj #E3live #E3 #XBOX #Microsoft #IGN","b'- It\'s Live Now !!! - ""E3 2017: Microsoft Xbox Press Conference - IGN LIVE"" https://t.co/DBs32v3LKj #E3live #E3 #XBOX #Microsoft #IGN'","{'hashtags': [{'text': 'E3live', 'indices': [100, 107]}, {'text': 'E3', 'indices': [108, 111]}, {'text': 'XBOX', 'indices': [112, 117]}, {'text': 'Microsoft', 'indices': [118, 128]}, {'text': 'IGN', 'indices': [129, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBs32v3LKj', 'expanded_url': 'https://youtu.be/IS9rnShRytc', 'display_url': 'youtu.be/IS9rnShRytc', 'indices': [76, 99]}]}",,en
871232667466973184,2017-06-04 05:10:29,"- I've introduced my parents to #VR, now they're trying to figure out how to get their own setup ! #future #games #technology @Oculus #life","b""- I've introduced my parents to #VR, now they're trying to figure out how to get their own setup ! #future #games #technology @Oculus #life""","{'hashtags': [{'text': 'VR', 'indices': [32, 35]}, {'text': 'future', 'indices': [99, 106]}, {'text': 'games', 'indices': [107, 113]}, {'text': 'technology', 'indices': [114, 125]}, {'text': 'life', 'indices': [134, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'oculus', 'name': 'Oculus', 'id': 714758552, 'id_str': '714758552', 'indices': [126, 133]}], 'urls': []}",,en
871194464953303041,2017-06-04 02:38:41,- TRUTH.  #future #society #technology #media #sociology #communication #people https://t.co/EtkxQrSt3L,b'- TRUTH.  #future #society #technology #media #sociology #communication #people https://t.co/EtkxQrSt3L',"{'hashtags': [{'text': 'future', 'indices': [10, 17]}, {'text': 'society', 'indices': [18, 26]}, {'text': 'technology', 'indices': [27, 38]}, {'text': 'media', 'indices': [39, 45]}, {'text': 'sociology', 'indices': [46, 56]}, {'text': 'communication', 'indices': [57, 71]}, {'text': 'people', 'indices': [72, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 871194031023284224, 'id_str': '871194031023284224', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/DBcaWv2VYAACMdv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DBcaWv2VYAACMdv.jpg', 'url': 'https://t.co/EtkxQrSt3L', 'display_url': 'pic.twitter.com/EtkxQrSt3L', 'expanded_url': 'https://twitter.com/GYRECK/status/871194464953303041/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 419, 'h': 580, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 419, 'h': 580, 'resize': 'fit'}, 'medium': {'w': 419, 'h': 580, 'resize': 'fit'}}}]}",,en
870803472609714177,2017-06-03 00:45:01,- Cannot get enough of these Shuffle Dance videos ! - Progressive Psytrance [ Shuffle Dance edition] https://t.co/zuavevChmJ #shuffle #dance,b'- Cannot get enough of these Shuffle Dance videos ! - Progressive Psytrance [ Shuffle Dance edition] https://t.co/zuavevChmJ #shuffle #dance',"{'hashtags': [{'text': 'shuffle', 'indices': [125, 133]}, {'text': 'dance', 'indices': [134, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zuavevChmJ', 'expanded_url': 'https://youtu.be/tEBvftJUwDw', 'display_url': 'youtu.be/tEBvftJUwDw', 'indices': [101, 124]}]}",,en
870531820143616000,2017-06-02 06:45:34,- IT HAS ARRIVED !!!!  | 8 D  Replacing my long lost copy !!!  @SEGA #sega #gaming #RetroGaming #PhantasyStar #MasterSystem #8bit #RPG #lyfe https://t.co/vpf3o6WiSL,b'- IT HAS ARRIVED !!!!  | 8 D  Replacing my long lost copy !!!  @SEGA #sega #gaming #RetroGaming #PhantasyStar #MasterSystem #8bit #RPG #lyfe https://t.co/vpf3o6WiSL',"{'hashtags': [{'text': 'sega', 'indices': [69, 74]}, {'text': 'gaming', 'indices': [75, 82]}, {'text': 'RetroGaming', 'indices': [83, 95]}, {'text': 'PhantasyStar', 'indices': [96, 109]}, {'text': 'MasterSystem', 'indices': [110, 123]}, {'text': '8bit', 'indices': [124, 129]}, {'text': 'RPG', 'indices': [130, 134]}, {'text': 'lyfe', 'indices': [135, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SEGA', 'name': 'SEGA', 'id': 17092592, 'id_str': '17092592', 'indices': [63, 68]}], 'urls': [], 'media': [{'id': 870530702663602176, 'id_str': '870530702663602176', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/DBS_D9JV0AAekPh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DBS_D9JV0AAekPh.jpg', 'url': 'https://t.co/vpf3o6WiSL', 'display_url': 'pic.twitter.com/vpf3o6WiSL', 'expanded_url': 'https://twitter.com/GYRECK/status/870531820143616000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 620, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1093, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1618, 'h': 1776, 'resize': 'fit'}}}]}",,en
870525779708231683,2017-06-02 06:21:34,"- Middle of the night, West Coast Time Zone, no one's awake to hear you tweet... #soundofsilence #mostlycomeoutatnight #mostly #twitterlyfe","b""- Middle of the night, West Coast Time Zone, no one's awake to hear you tweet... #soundofsilence #mostlycomeoutatnight #mostly #twitterlyfe""","{'hashtags': [{'text': 'soundofsilence', 'indices': [81, 96]}, {'text': 'mostlycomeoutatnight', 'indices': [97, 118]}, {'text': 'mostly', 'indices': [119, 126]}, {'text': 'twitterlyfe', 'indices': [127, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
870158816486105088,2017-06-01 06:03:23,- I love the internet.... too bad about the dog tho....  #random #puppy #gif #cute #animals #whatdidyouthinkwouldhappen https://t.co/NRB5fkV0im,b'- I love the internet.... too bad about the dog tho....  #random #puppy #gif #cute #animals #whatdidyouthinkwouldhappen https://t.co/NRB5fkV0im',"{'hashtags': [{'text': 'random', 'indices': [57, 64]}, {'text': 'puppy', 'indices': [65, 71]}, {'text': 'gif', 'indices': [72, 76]}, {'text': 'cute', 'indices': [77, 82]}, {'text': 'animals', 'indices': [83, 91]}, {'text': 'whatdidyouthinkwouldhappen', 'indices': [92, 119]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 870157932234539011, 'id_str': '870157932234539011', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DBNsB3FUAAMItFz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DBNsB3FUAAMItFz.jpg', 'url': 'https://t.co/NRB5fkV0im', 'display_url': 'pic.twitter.com/NRB5fkV0im', 'expanded_url': 'https://twitter.com/GYRECK/status/870158816486105088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 252, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 252, 'resize': 'fit'}, 'small': {'w': 450, 'h': 252, 'resize': 'fit'}}}]}",,en
869441368006905857,2017-05-30 06:32:30,- I Love Stuff Like This !!!  | : D  #future #prosthetics #modelling #beauty #science https://t.co/VfW0hNFhLZ,b'- I Love Stuff Like This !!!  | : D  #future #prosthetics #modelling #beauty #science https://t.co/VfW0hNFhLZ',"{'hashtags': [{'text': 'future', 'indices': [37, 44]}, {'text': 'prosthetics', 'indices': [45, 57]}, {'text': 'modelling', 'indices': [58, 68]}, {'text': 'beauty', 'indices': [69, 76]}, {'text': 'science', 'indices': [77, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VfW0hNFhLZ', 'expanded_url': 'https://twitter.com/thisisinsider/status/869433196890292224', 'display_url': 'twitter.com/thisisinsider/…', 'indices': [86, 109]}]}",,en
869350597488549888,2017-05-30 00:31:48,- WORLDS GREATEST COSPLAY !!!!!  #cosplay #magikarp #sevcosplay #Colassalcon #epic https://t.co/SEOjaUEwDQ #pokemon https://t.co/MxxtkmkpwR,b'- WORLDS GREATEST COSPLAY !!!!!  #cosplay #magikarp #sevcosplay #Colassalcon #epic https://t.co/SEOjaUEwDQ #pokemon https://t.co/MxxtkmkpwR',"{'hashtags': [{'text': 'cosplay', 'indices': [33, 41]}, {'text': 'magikarp', 'indices': [42, 51]}, {'text': 'sevcosplay', 'indices': [52, 63]}, {'text': 'Colassalcon', 'indices': [64, 76]}, {'text': 'epic', 'indices': [77, 82]}, {'text': 'pokemon', 'indices': [107, 115]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SEOjaUEwDQ', 'expanded_url': 'http://facebook.com/sevcosplay', 'display_url': 'facebook.com/sevcosplay', 'indices': [83, 106]}], 'media': [{'id': 869349748578242560, 'id_str': '869349748578242560', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/DBCM_YWU0AAemis.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DBCM_YWU0AAemis.jpg', 'url': 'https://t.co/MxxtkmkpwR', 'display_url': 'pic.twitter.com/MxxtkmkpwR', 'expanded_url': 'https://twitter.com/GYRECK/status/869350597488549888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
869340191344836608,2017-05-29 23:50:27,"- Beautiful piece of history, the kind I wish we could see today. MISTER ROGERS 1969 Senate Hearing https://t.co/OQnhrNeAmJ #hope #politics","b'- Beautiful piece of history, the kind I wish we could see today. MISTER ROGERS 1969 Senate Hearing https://t.co/OQnhrNeAmJ #hope #politics'","{'hashtags': [{'text': 'hope', 'indices': [124, 129]}, {'text': 'politics', 'indices': [130, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OQnhrNeAmJ', 'expanded_url': 'https://youtu.be/J9uIJ-o2yqQ', 'display_url': 'youtu.be/J9uIJ-o2yqQ', 'indices': [100, 123]}]}",,en
869149715148832768,2017-05-29 11:13:34,"- I don't think I'll ever NOT be upset over my copy of ""Phantasy Star"" being stolen while moving some15 years ago... @SEGA #games #rpg #life","b'- I don\'t think I\'ll ever NOT be upset over my copy of ""Phantasy Star"" being stolen while moving some15 years ago... @SEGA #games #rpg #life'","{'hashtags': [{'text': 'games', 'indices': [123, 129]}, {'text': 'rpg', 'indices': [130, 134]}, {'text': 'life', 'indices': [135, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SEGA', 'name': 'SEGA', 'id': 17092592, 'id_str': '17092592', 'indices': [117, 122]}], 'urls': []}",,en
869025857737641984,2017-05-29 03:01:24,- O_O - I NEED THIS !!! Ghost in the Shell - Real Tachikoma at I.G STORE https://t.co/8XbwCwa2JA #gits #tachikoma #robots #future #anime #IG,b'- O_O - I NEED THIS !!! Ghost in the Shell - Real Tachikoma at I.G STORE https://t.co/8XbwCwa2JA #gits #tachikoma #robots #future #anime #IG',"{'hashtags': [{'text': 'gits', 'indices': [97, 102]}, {'text': 'tachikoma', 'indices': [103, 113]}, {'text': 'robots', 'indices': [114, 121]}, {'text': 'future', 'indices': [122, 129]}, {'text': 'anime', 'indices': [130, 136]}, {'text': 'IG', 'indices': [137, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8XbwCwa2JA', 'expanded_url': 'https://youtu.be/qChZ9tAY0xc', 'display_url': 'youtu.be/qChZ9tAY0xc', 'indices': [73, 96]}]}",,en
868945149979643904,2017-05-28 21:40:42,"- ""Staying In"", our most popular national pastime ! #future #life #health #society #Traffic #people #introvert","b'- ""Staying In"", our most popular national pastime ! #future #life #health #society #Traffic #people #introvert'","{'hashtags': [{'text': 'future', 'indices': [52, 59]}, {'text': 'life', 'indices': [60, 65]}, {'text': 'health', 'indices': [66, 73]}, {'text': 'society', 'indices': [74, 82]}, {'text': 'Traffic', 'indices': [83, 91]}, {'text': 'people', 'indices': [92, 99]}, {'text': 'introvert', 'indices': [100, 110]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
868940019716702208,2017-05-28 21:20:19,"@PopularMMOS - ....wait, didn't @MrCrainer recently say something about running between rooms being the most he'd run in his whole life ?  #RIPMrCrainer","b""@PopularMMOS - ....wait, didn't @MrCrainer recently say something about running between rooms being the most he'd run in his whole life ?  #RIPMrCrainer""","{'hashtags': [{'text': 'RIPMrCrainer', 'indices': [139, 152]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PopularMMOS', 'name': 'Pat', 'id': 948344899, 'id_str': '948344899', 'indices': [0, 12]}, {'screen_name': 'MrCrainer', 'name': 'Follow @Crainer', 'id': 1245076473599451137, 'id_str': '1245076473599451137', 'indices': [32, 42]}], 'urls': []}",,en
868939413383860224,2017-05-28 21:17:54,@PopularMMOS - Upping the ante.... must be using fidget spinners for entire race !,b'@PopularMMOS - Upping the ante.... must be using fidget spinners for entire race !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopularMMOS', 'name': 'Pat', 'id': 948344899, 'id_str': '948344899', 'indices': [0, 12]}], 'urls': []}",,en
868730331888623616,2017-05-28 07:27:06,"- Interesting stuff..... ""Why Don’t Humans Live More than 100 Years?"" https://t.co/iXFH9pkl0F #lifespan #health #transhumanism #age #science","b'- Interesting stuff..... ""Why Don\xe2\x80\x99t Humans Live More than 100 Years?"" https://t.co/iXFH9pkl0F #lifespan #health #transhumanism #age #science'","{'hashtags': [{'text': 'lifespan', 'indices': [94, 103]}, {'text': 'health', 'indices': [104, 111]}, {'text': 'transhumanism', 'indices': [112, 126]}, {'text': 'age', 'indices': [127, 131]}, {'text': 'science', 'indices': [132, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iXFH9pkl0F', 'expanded_url': 'https://youtu.be/TYVNZrxCoXU', 'display_url': 'youtu.be/TYVNZrxCoXU', 'indices': [70, 93]}]}",,en
868720816153796608,2017-05-28 06:49:17,- Huge spider on wall. Taken out with boot. Threw boot in garbage. Threw garbage in garbage. Burned down apartments. Building spaceship.....,b'- Huge spider on wall. Taken out with boot. Threw boot in garbage. Threw garbage in garbage. Burned down apartments. Building spaceship.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
868218069134397440,2017-05-26 21:31:33,- The King of YouTube shows us EVERY tactic for a successful video ! - https://t.co/WpnAgG5b63 #content #likes #10:01 #subscribe #PewDiePie,b'- The King of YouTube shows us EVERY tactic for a successful video ! - https://t.co/WpnAgG5b63 #content #likes #10:01 #subscribe #PewDiePie',"{'hashtags': [{'text': 'content', 'indices': [95, 103]}, {'text': 'likes', 'indices': [104, 110]}, {'text': 'subscribe', 'indices': [118, 128]}, {'text': 'PewDiePie', 'indices': [129, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WpnAgG5b63', 'expanded_url': 'https://youtu.be/M6-zP-Wc9Ig', 'display_url': 'youtu.be/M6-zP-Wc9Ig', 'indices': [71, 94]}]}",,en
868026251893551105,2017-05-26 08:49:20,"- Gouda, aged 6 months, expires in 2 months.... Gouda, aged 1 year, expires in 3 months...... #cheese #Gouda #ihavequestions","b'- Gouda, aged 6 months, expires in 2 months.... Gouda, aged 1 year, expires in 3 months...... #cheese #Gouda #ihavequestions'","{'hashtags': [{'text': 'cheese', 'indices': [94, 101]}, {'text': 'Gouda', 'indices': [102, 108]}, {'text': 'ihavequestions', 'indices': [109, 124]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
867904812771233792,2017-05-26 00:46:46,- I LAUGHED THROUGH THE ENTIRE VIDEO !!! - Most Unsatisfying Video in the World https://t.co/O7CXAAnuzE #satisfying #zen #funny #life,b'- I LAUGHED THROUGH THE ENTIRE VIDEO !!! - Most Unsatisfying Video in the World https://t.co/O7CXAAnuzE #satisfying #zen #funny #life',"{'hashtags': [{'text': 'satisfying', 'indices': [104, 115]}, {'text': 'zen', 'indices': [116, 120]}, {'text': 'funny', 'indices': [121, 127]}, {'text': 'life', 'indices': [128, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O7CXAAnuzE', 'expanded_url': 'https://youtu.be/16v2eojZ_l8', 'display_url': 'youtu.be/16v2eojZ_l8', 'indices': [80, 103]}]}",,en
867230092673531904,2017-05-24 04:05:41,&gt;: |  #animals #humanism #nature #life https://t.co/SHhJYlX98F,b'&gt;: |  #animals #humanism #nature #life https://t.co/SHhJYlX98F',"{'hashtags': [{'text': 'animals', 'indices': [9, 17]}, {'text': 'humanism', 'indices': [18, 27]}, {'text': 'nature', 'indices': [28, 35]}, {'text': 'life', 'indices': [36, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SHhJYlX98F', 'expanded_url': 'https://twitter.com/rickygervais/status/861958196411473920', 'display_url': 'twitter.com/rickygervais/s…', 'indices': [42, 65]}]}",,und
867202547739578368,2017-05-24 02:16:13,/ X D  #clickbait #MEMES https://t.co/7Lm9KNFqHx,b'/ X D  #clickbait #MEMES https://t.co/7Lm9KNFqHx',"{'hashtags': [{'text': 'clickbait', 'indices': [7, 17]}, {'text': 'MEMES', 'indices': [18, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 867202414306353153, 'id_str': '867202414306353153', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/DAjsAE0XYAETcpE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAjsAE0XYAETcpE.jpg', 'url': 'https://t.co/7Lm9KNFqHx', 'display_url': 'pic.twitter.com/7Lm9KNFqHx', 'expanded_url': 'https://twitter.com/GYRECK/status/867202547739578368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 537, 'h': 539, 'resize': 'fit'}, 'small': {'w': 537, 'h': 539, 'resize': 'fit'}, 'large': {'w': 537, 'h': 539, 'resize': 'fit'}}}]}",,und
866847073408241664,2017-05-23 02:43:42,- This guy's work is amazing !  | : D  #illusion #skills #animation #magic https://t.co/qASCIRGuWN,"b""- This guy's work is amazing !  | : D  #illusion #skills #animation #magic https://t.co/qASCIRGuWN""","{'hashtags': [{'text': 'illusion', 'indices': [39, 48]}, {'text': 'skills', 'indices': [49, 56]}, {'text': 'animation', 'indices': [57, 67]}, {'text': 'magic', 'indices': [68, 74]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qASCIRGuWN', 'expanded_url': 'https://twitter.com/thisisinsider/status/866844141203804161', 'display_url': 'twitter.com/thisisinsider/…', 'indices': [75, 98]}]}",,en
866813885235380224,2017-05-23 00:31:49,- Vocaloid dance moves getting a LOT more sophisticated !【MMD】Bubbletop - TDA Sukone Tei Sports https://t.co/PtMJd5aYKt #mmd #vocaloid,b'- Vocaloid dance moves getting a LOT more sophisticated !\xe3\x80\x90MMD\xe3\x80\x91Bubbletop - TDA Sukone Tei Sports https://t.co/PtMJd5aYKt #mmd #vocaloid',"{'hashtags': [{'text': 'mmd', 'indices': [120, 124]}, {'text': 'vocaloid', 'indices': [125, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PtMJd5aYKt', 'expanded_url': 'https://youtu.be/aEL6UJf332s', 'display_url': 'youtu.be/aEL6UJf332s', 'indices': [96, 119]}]}",,en
866428977610543105,2017-05-21 23:02:20,- LOL !  Glitch in the Matrix.... - #reality #simulation #Matrix https://t.co/EkhF8Wm4lB,b'- LOL !  Glitch in the Matrix.... - #reality #simulation #Matrix https://t.co/EkhF8Wm4lB',"{'hashtags': [{'text': 'reality', 'indices': [36, 44]}, {'text': 'simulation', 'indices': [45, 56]}, {'text': 'Matrix', 'indices': [57, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 866428937626206208, 'id_str': '866428937626206208', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/DAYshzpUQAAdKfr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAYshzpUQAAdKfr.jpg', 'url': 'https://t.co/EkhF8Wm4lB', 'display_url': 'pic.twitter.com/EkhF8Wm4lB', 'expanded_url': 'https://twitter.com/GYRECK/status/866428977610543105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 660, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 671, 'h': 691, 'resize': 'fit'}, 'large': {'w': 671, 'h': 691, 'resize': 'fit'}}}]}",,en
866402178419666944,2017-05-21 21:15:50,"- ""Fallout 4: REAL LIFE vs In-Game Landmarks"" https://t.co/NKRe2iPpLy via @YouTube @gameranx #fallout4 #games #postapocalyptic #history","b'- ""Fallout 4: REAL LIFE vs In-Game Landmarks"" https://t.co/NKRe2iPpLy via @YouTube @gameranx #fallout4 #games #postapocalyptic #history'","{'hashtags': [{'text': 'fallout4', 'indices': [93, 102]}, {'text': 'games', 'indices': [103, 109]}, {'text': 'postapocalyptic', 'indices': [110, 126]}, {'text': 'history', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [74, 82]}, {'screen_name': 'gameranx', 'name': 'gameranx', 'id': 78271586, 'id_str': '78271586', 'indices': [83, 92]}], 'urls': [{'url': 'https://t.co/NKRe2iPpLy', 'expanded_url': 'https://youtu.be/Es80IKEnr24', 'display_url': 'youtu.be/Es80IKEnr24', 'indices': [46, 69]}]}",,en
865871174168793088,2017-05-20 10:05:49,"- ""How people judge you based on your face"" - Fascinating information !  #psychology #society #culture #identity https://t.co/NP4fAveHHy","b'- ""How people judge you based on your face"" - Fascinating information !  #psychology #society #culture #identity https://t.co/NP4fAveHHy'","{'hashtags': [{'text': 'psychology', 'indices': [73, 84]}, {'text': 'society', 'indices': [85, 93]}, {'text': 'culture', 'indices': [94, 102]}, {'text': 'identity', 'indices': [103, 112]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NP4fAveHHy', 'expanded_url': 'http://www.thisisinsider.com/facial-bias-2016-9', 'display_url': 'thisisinsider.com/facial-bias-20…', 'indices': [113, 136]}]}",,en
