id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1187675376937504768,2019-10-25 10:20:50,@VOrnelas07 @ClassroomScreen @FisherElem How cool is this?!,b'@VOrnelas07 @ClassroomScreen @FisherElem How cool is this?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Classroomscreen', 'name': 'Classroomscreen', 'id': 836564621729345537, 'id_str': '836564621729345537', 'indices': [12, 28]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [29, 40]}], 'urls': []}",,en
1187191577757802496,2019-10-24 02:18:23,Using strategies to count collections of coins! #mathworkshop #handsonlearning @FisherElem https://t.co/tBKRIbswNO,b'Using strategies to count collections of coins! #mathworkshop #handsonlearning @FisherElem https://t.co/tBKRIbswNO',"{'hashtags': [{'text': 'mathworkshop', 'indices': [48, 61]}, {'text': 'handsonlearning', 'indices': [62, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [79, 90]}], 'urls': [], 'media': [{'id': 1187191568622592003, 'id_str': '1187191568622592003', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EHnAcRAWoAMjBOe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHnAcRAWoAMjBOe.jpg', 'url': 'https://t.co/tBKRIbswNO', 'display_url': 'pic.twitter.com/tBKRIbswNO', 'expanded_url': 'https://twitter.com/spalacios0719/status/1187191577757802496/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1187002947357626368,2019-10-23 13:48:50,"RT @teachergoals: Brightening up a student's day costs nothing, but is priceless to that student.
#HackingSchoolDiscipline
 https://t.co/Zh…","b""RT @teachergoals: Brightening up a student's day costs nothing, but is priceless to that student.\n#HackingSchoolDiscipline\n https://t.co/Zh\xe2\x80\xa6""","{'hashtags': [{'text': 'HackingSchoolDiscipline', 'indices': [98, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'teachergoals', 'name': 'TeacherGoals', 'id': 2485527848, 'id_str': '2485527848', 'indices': [3, 16]}], 'urls': []}",,en
1187000217331220480,2019-10-23 13:37:59,Did you know that you can log onto your teacher Scholastic News account and have it read an article to students? This is super helpful to support readers especially when you have some very tricky words!! @ScholasticNews @FisherElem https://t.co/spIc0CAKsI,b'Did you know that you can log onto your teacher Scholastic News account and have it read an article to students? This is super helpful to support readers especially when you have some very tricky words!! @ScholasticNews @FisherElem https://t.co/spIc0CAKsI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScholasticNews', 'name': 'ScholasticNews', 'id': 60097419, 'id_str': '60097419', 'indices': [204, 219]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [220, 231]}], 'urls': [], 'media': [{'id': 1187000212671418368, 'id_str': '1187000212671418368', 'indices': [232, 255], 'media_url': 'http://pbs.twimg.com/media/EHkSZ4iX0AAHkd_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHkSZ4iX0AAHkd_.jpg', 'url': 'https://t.co/spIc0CAKsI', 'display_url': 'pic.twitter.com/spIc0CAKsI', 'expanded_url': 'https://twitter.com/spalacios0719/status/1187000217331220480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1186445339282288640,2019-10-22 00:53:06,Kicked off book clubs with a little sneak peek this morning. Students used the front cover and back blurb to make a prediction about their books! We are excited to dive in! #bookclubs #FreckleJuice @FisherElem @judyblume https://t.co/tSa1Gpeqhs,b'Kicked off book clubs with a little sneak peek this morning. Students used the front cover and back blurb to make a prediction about their books! We are excited to dive in! #bookclubs #FreckleJuice @FisherElem @judyblume https://t.co/tSa1Gpeqhs',"{'hashtags': [{'text': 'bookclubs', 'indices': [173, 183]}, {'text': 'FreckleJuice', 'indices': [184, 197]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [198, 209]}, {'screen_name': 'judyblume', 'name': 'Judy Blume', 'id': 86613184, 'id_str': '86613184', 'indices': [210, 220]}], 'urls': [], 'media': [{'id': 1186445333309603841, 'id_str': '1186445333309603841', 'indices': [221, 244], 'media_url': 'http://pbs.twimg.com/media/EHcZvp1WwAEqfVz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHcZvp1WwAEqfVz.jpg', 'url': 'https://t.co/tSa1Gpeqhs', 'display_url': 'pic.twitter.com/tSa1Gpeqhs', 'expanded_url': 'https://twitter.com/spalacios0719/status/1186445339282288640/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1186294790352183296,2019-10-21 14:54:52,Counting coins is always more fun when you do it in song! @FisherElem https://t.co/MUov0akUoq,b'Counting coins is always more fun when you do it in song! @FisherElem https://t.co/MUov0akUoq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [58, 69]}], 'urls': [], 'media': [{'id': 1186294734698012672, 'id_str': '1186294734698012672', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1186294734698012672/pu/img/DtGOjr-M2ISfWkB7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1186294734698012672/pu/img/DtGOjr-M2ISfWkB7.jpg', 'url': 'https://t.co/MUov0akUoq', 'display_url': 'pic.twitter.com/MUov0akUoq', 'expanded_url': 'https://twitter.com/spalacios0719/status/1186294790352183296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1186293851356577794,2019-10-21 14:51:09,RT @FisherElem: Tuesday’s Red Ribbon Week theme: Our futures are bright because we are drug free! Wear bright colors and sunglasses. https:…,b'RT @FisherElem: Tuesday\xe2\x80\x99s Red Ribbon Week theme: Our futures are bright because we are drug free! Wear bright colors and sunglasses. https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [3, 14]}], 'urls': []}",,en
1185188008988958722,2019-10-18 13:36:55,Fire Safety Tip: Have an escape plan ready in case of a fire! 🔥 #FriscoFireSafety @FisherElem @FriscoFFD https://t.co/TdoVwGCfj7,b'Fire Safety Tip: Have an escape plan ready in case of a fire! \xf0\x9f\x94\xa5 #FriscoFireSafety @FisherElem @FriscoFFD https://t.co/TdoVwGCfj7',"{'hashtags': [{'text': 'FriscoFireSafety', 'indices': [64, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [82, 93]}, {'screen_name': 'FriscoFFD', 'name': 'Frisco Fire Dept', 'id': 755860544377061376, 'id_str': '755860544377061376', 'indices': [94, 104]}], 'urls': [], 'media': [{'id': 1185187832056467459, 'id_str': '1185187832056467459', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1185187832056467459/pu/img/w2uMQWCFByRFTNng.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1185187832056467459/pu/img/w2uMQWCFByRFTNng.jpg', 'url': 'https://t.co/TdoVwGCfj7', 'display_url': 'pic.twitter.com/TdoVwGCfj7', 'expanded_url': 'https://twitter.com/spalacios0719/status/1185188008988958722/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1185186461198495744,2019-10-18 13:30:46,“I have a new superpower! I can fly!” #FriscoFireSafety @FisherElem @FriscoFFD https://t.co/LX3DCPDQDm,b'\xe2\x80\x9cI have a new superpower! I can fly!\xe2\x80\x9d #FriscoFireSafety @FisherElem @FriscoFFD https://t.co/LX3DCPDQDm',"{'hashtags': [{'text': 'FriscoFireSafety', 'indices': [38, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [56, 67]}, {'screen_name': 'FriscoFFD', 'name': 'Frisco Fire Dept', 'id': 755860544377061376, 'id_str': '755860544377061376', 'indices': [68, 78]}], 'urls': [], 'media': [{'id': 1185186330629885958, 'id_str': '1185186330629885958', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1185186330629885958/pu/img/K40UFvl1ro1vhsEC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1185186330629885958/pu/img/K40UFvl1ro1vhsEC.jpg', 'url': 'https://t.co/LX3DCPDQDm', 'display_url': 'pic.twitter.com/LX3DCPDQDm', 'expanded_url': 'https://twitter.com/spalacios0719/status/1185186461198495744/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1185186024034656256,2019-10-18 13:29:02,Frisco Fire Safety program at Fisher this morning!! @FisherElem @FriscoFFD https://t.co/ZxUbmDa2bZ,b'Frisco Fire Safety program at Fisher this morning!! @FisherElem @FriscoFFD https://t.co/ZxUbmDa2bZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [52, 63]}, {'screen_name': 'FriscoFFD', 'name': 'Frisco Fire Dept', 'id': 755860544377061376, 'id_str': '755860544377061376', 'indices': [64, 74]}], 'urls': [], 'media': [{'id': 1185186016325525505, 'id_str': '1185186016325525505', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EHKgZwfX4AEOzYy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHKgZwfX4AEOzYy.jpg', 'url': 'https://t.co/ZxUbmDa2bZ', 'display_url': 'pic.twitter.com/ZxUbmDa2bZ', 'expanded_url': 'https://twitter.com/spalacios0719/status/1185186024034656256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1182651064312578048,2019-10-11 13:36:00,RT @writeguyjeff: 9 grammar rules that have changed since you were in school https://t.co/d3JOMW7qiL,b'RT @writeguyjeff: 9 grammar rules that have changed since you were in school https://t.co/d3JOMW7qiL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'writeguyjeff', 'name': 'Jeff Anderson', 'id': 199328455, 'id_str': '199328455', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/d3JOMW7qiL', 'expanded_url': 'https://www.theladders.com/career-advice/9-grammar-rules-that-have-changed-since-you-were-in-school', 'display_url': 'theladders.com/career-advice/…', 'indices': [77, 100]}]}",,en
1181946100997066753,2019-10-09 14:54:44,Just a little “Making Ten” card game during #mathworkshop!! #mathisfun #handsonlearning @FisherElem https://t.co/0SvapoIO2h,b'Just a little \xe2\x80\x9cMaking Ten\xe2\x80\x9d card game during #mathworkshop!! #mathisfun #handsonlearning @FisherElem https://t.co/0SvapoIO2h',"{'hashtags': [{'text': 'mathworkshop', 'indices': [44, 57]}, {'text': 'mathisfun', 'indices': [60, 70]}, {'text': 'handsonlearning', 'indices': [71, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [88, 99]}], 'urls': [], 'media': [{'id': 1181946095741685764, 'id_str': '1181946095741685764', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EGcdtjxX0AQzGXX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGcdtjxX0AQzGXX.jpg', 'url': 'https://t.co/0SvapoIO2h', 'display_url': 'pic.twitter.com/0SvapoIO2h', 'expanded_url': 'https://twitter.com/spalacios0719/status/1181946100997066753/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 589, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1039, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1774, 'h': 2048, 'resize': 'fit'}}}]}",,en
1181733338857512960,2019-10-09 00:49:18,RT @mathanywhere: How many? Same or different? Math in the play yard. https://t.co/SU4yH8WHXo,b'RT @mathanywhere: How many? Same or different? Math in the play yard. https://t.co/SU4yH8WHXo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mathanywhere', 'name': 'MathAnywhere!', 'id': 823611101627576320, 'id_str': '823611101627576320', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1181584443267399680, 'id_str': '1181584443267399680', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EGXUynUUwAAS7Ja.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGXUynUUwAAS7Ja.jpg', 'url': 'https://t.co/SU4yH8WHXo', 'display_url': 'pic.twitter.com/SU4yH8WHXo', 'expanded_url': 'https://twitter.com/mathanywhere/status/1181584525681278976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1489, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 494, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 872, 'resize': 'fit'}}, 'source_status_id': 1181584525681278976, 'source_status_id_str': '1181584525681278976', 'source_user_id': 823611101627576320, 'source_user_id_str': '823611101627576320'}]}",,en
1181732576484040704,2019-10-09 00:46:16,@mssonniersclass @FisherElem Such a great idea! We might do this tomorrow!,b'@mssonniersclass @FisherElem Such a great idea! We might do this tomorrow!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [17, 28]}], 'urls': []}",,en
1181701824354631682,2019-10-08 22:44:04,We took our brain break outside today!! @FisherElem https://t.co/ldcMG5nzYW,b'We took our brain break outside today!! @FisherElem https://t.co/ldcMG5nzYW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [40, 51]}], 'urls': [], 'media': [{'id': 1181701675087794178, 'id_str': '1181701675087794178', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1181701675087794178/pu/img/L7qI9eVXlU5iGQWU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1181701675087794178/pu/img/L7qI9eVXlU5iGQWU.jpg', 'url': 'https://t.co/ldcMG5nzYW', 'display_url': 'pic.twitter.com/ldcMG5nzYW', 'expanded_url': 'https://twitter.com/spalacios0719/status/1181701824354631682/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1181372620345942017,2019-10-08 00:55:56,“Change is an opportunity to do something amazing.” Campus book study reading! #InnovationMindset @gcouros @FisherElem https://t.co/IcxCl9YMTp,b'\xe2\x80\x9cChange is an opportunity to do something amazing.\xe2\x80\x9d Campus book study reading! #InnovationMindset @gcouros @FisherElem https://t.co/IcxCl9YMTp',"{'hashtags': [{'text': 'InnovationMindset', 'indices': [79, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gcouros', 'name': 'George Couros', 'id': 18368680, 'id_str': '18368680', 'indices': [98, 106]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [107, 118]}], 'urls': [], 'media': [{'id': 1181372592244105216, 'id_str': '1181372592244105216', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/EGUUHQwXoAAmO8E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGUUHQwXoAAmO8E.jpg', 'url': 'https://t.co/IcxCl9YMTp', 'display_url': 'pic.twitter.com/IcxCl9YMTp', 'expanded_url': 'https://twitter.com/spalacios0719/status/1181372620345942017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1181328199499882498,2019-10-07 21:59:25,Can’t wait for the Fall Book Fair!! https://t.co/C7z3UyAUe1,b'Can\xe2\x80\x99t wait for the Fall Book Fair!! https://t.co/C7z3UyAUe1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C7z3UyAUe1', 'expanded_url': 'https://twitter.com/FisherElemPTA/status/1181234459192025093', 'display_url': 'twitter.com/FisherElemPTA/…', 'indices': [36, 59]}]}",,en
1181316904331423746,2019-10-07 21:14:32,Team planning outside? Why not! It was the perfect day for it! 😎 https://t.co/FYXH2x0l0e,b'Team planning outside? Why not! It was the perfect day for it! \xf0\x9f\x98\x8e https://t.co/FYXH2x0l0e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FYXH2x0l0e', 'expanded_url': 'https://twitter.com/FisherElem/status/1181302514593026050', 'display_url': 'twitter.com/FisherElem/sta…', 'indices': [65, 88]}]}",,en
1181027406540394496,2019-10-07 02:04:10,RT @FisherElem: Wear pink on Thursday to show your support of Breast Cancer Month. https://t.co/DiDQ5qdamT,b'RT @FisherElem: Wear pink on Thursday to show your support of Breast Cancer Month. https://t.co/DiDQ5qdamT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1181012818658758660, 'id_str': '1181012818658758660', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EGPM5rtWkAQMgqT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGPM5rtWkAQMgqT.jpg', 'url': 'https://t.co/DiDQ5qdamT', 'display_url': 'pic.twitter.com/DiDQ5qdamT', 'expanded_url': 'https://twitter.com/FisherElem/status/1181012823020838912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 677, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 677, 'h': 600, 'resize': 'fit'}, 'large': {'w': 677, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1181012823020838912, 'source_status_id_str': '1181012823020838912', 'source_user_id': 3061902019, 'source_user_id_str': '3061902019'}]}",,en
1180902103226753024,2019-10-06 17:46:16,RT @MindShiftKQED: Does the child know how to ask for a break? Is the child offered different ways to ask for a break? @kwiens62 has a two-…,b'RT @MindShiftKQED: Does the child know how to ask for a break? Is the child offered different ways to ask for a break? @kwiens62 has a two-\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindShiftKQED', 'name': 'MindShift', 'id': 179248364, 'id_str': '179248364', 'indices': [3, 17]}, {'screen_name': 'kwiens62', 'name': 'Kristin Wiens', 'id': 4126105285, 'id_str': '4126105285', 'indices': [119, 128]}], 'urls': []}",,en
1180623674484891649,2019-10-05 23:19:53,"Today is #WorldTeachersDay! I am so thankful to be in such an amazing profession. I’ve had many wonderful teachers and I work with some pretty awesome teachers, too. ❤️❤️ https://t.co/5kt0PSxF4X","b'Today is #WorldTeachersDay! I am so thankful to be in such an amazing profession. I\xe2\x80\x99ve had many wonderful teachers and I work with some pretty awesome teachers, too. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5kt0PSxF4X'","{'hashtags': [{'text': 'WorldTeachersDay', 'indices': [9, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1180623670491959297, 'id_str': '1180623670491959297', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/EGJq-R0XUAEtEE9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGJq-R0XUAEtEE9.jpg', 'url': 'https://t.co/5kt0PSxF4X', 'display_url': 'pic.twitter.com/5kt0PSxF4X', 'expanded_url': 'https://twitter.com/spalacios0719/status/1180623674484891649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1180163781445459969,2019-10-04 16:52:26,@bkrainsford Yes!! One of our latest ones today was about how eating healthy is so important!,b'@bkrainsford Yes!! One of our latest ones today was about how eating healthy is so important!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkrainsford', 'name': 'Blair Rainsford', 'id': 842416520550572033, 'id_str': '842416520550572033', 'indices': [0, 12]}], 'urls': []}",,en
1180161335453196288,2019-10-04 16:42:43,"@bkrainsford We wrote about lions, ships, teaching how to take care of pets, and my favorite animals... penguins!!","b'@bkrainsford We wrote about lions, ships, teaching how to take care of pets, and my favorite animals... penguins!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkrainsford', 'name': 'Blair Rainsford', 'id': 842416520550572033, 'id_str': '842416520550572033', 'indices': [0, 12]}], 'urls': []}",,en
1180112660928577536,2019-10-04 13:29:18,Woohoo! We exceeded our class goal for acts of kindness AND fundraising during our #RaiseCraze fundraiser! #kindnesswinsatfisher @FisherElem https://t.co/KAplhlDcL1,b'Woohoo! We exceeded our class goal for acts of kindness AND fundraising during our #RaiseCraze fundraiser! #kindnesswinsatfisher @FisherElem https://t.co/KAplhlDcL1',"{'hashtags': [{'text': 'RaiseCraze', 'indices': [83, 94]}, {'text': 'kindnesswinsatfisher', 'indices': [107, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [129, 140]}], 'urls': [], 'media': [{'id': 1180112655761182723, 'id_str': '1180112655761182723', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/EGCaNTmWkAMXTzP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGCaNTmWkAMXTzP.jpg', 'url': 'https://t.co/KAplhlDcL1', 'display_url': 'pic.twitter.com/KAplhlDcL1', 'expanded_url': 'https://twitter.com/spalacios0719/status/1180112660928577536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1180110139807928323,2019-10-04 13:19:17,Mrs. Hawkins introducing Wilma &amp; Wilbur Wolf at GMF this morning! Fisher is SO excited for these new friends and spreading acts of KINDNESS! ❤️ #KindnessWinsatFisher @FisherElem https://t.co/znbr13r4Er,b'Mrs. Hawkins introducing Wilma &amp; Wilbur Wolf at GMF this morning! Fisher is SO excited for these new friends and spreading acts of KINDNESS! \xe2\x9d\xa4\xef\xb8\x8f #KindnessWinsatFisher @FisherElem https://t.co/znbr13r4Er',"{'hashtags': [{'text': 'KindnessWinsatFisher', 'indices': [148, 169]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [170, 181]}], 'urls': [], 'media': [{'id': 1180110020580651010, 'id_str': '1180110020580651010', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1180110020580651010/pu/img/ruSnTFjkQIP1y48e.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1180110020580651010/pu/img/ruSnTFjkQIP1y48e.jpg', 'url': 'https://t.co/znbr13r4Er', 'display_url': 'pic.twitter.com/znbr13r4Er', 'expanded_url': 'https://twitter.com/spalacios0719/status/1180110139807928323/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1179846573662048257,2019-10-03 19:51:58,How EXCITING is it when you become a published author in your 2nd grade class?! It’s pretty cool to have other students read your nonfiction books! #writersworkshop @FisherElem https://t.co/Gil9WMpZkz,b'How EXCITING is it when you become a published author in your 2nd grade class?! It\xe2\x80\x99s pretty cool to have other students read your nonfiction books! #writersworkshop @FisherElem https://t.co/Gil9WMpZkz',"{'hashtags': [{'text': 'writersworkshop', 'indices': [148, 164]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [165, 176]}], 'urls': [], 'media': [{'id': 1179846421949898753, 'id_str': '1179846421949898753', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1179846421949898753/pu/img/wHLKY1zI0b4zF7rI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1179846421949898753/pu/img/wHLKY1zI0b4zF7rI.jpg', 'url': 'https://t.co/Gil9WMpZkz', 'display_url': 'pic.twitter.com/Gil9WMpZkz', 'expanded_url': 'https://twitter.com/spalacios0719/status/1179846573662048257/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
