id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312970432476217344,2020-10-05 04:18:39,"RT @nickystansbury: #seatsforstimulus @LALATE 
In case you haven't been made aware @SpeakerPelosi @HouseDemocrats @SenateGOP @SenateDems @H…","b""RT @nickystansbury: #seatsforstimulus @LALATE \nIn case you haven't been made aware @SpeakerPelosi @HouseDemocrats @SenateGOP @SenateDems @H\xe2\x80\xa6""","{'hashtags': [{'text': 'seatsforstimulus', 'indices': [20, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nickystansbury', 'name': 'Nicky Stansbury', 'id': 250438547, 'id_str': '250438547', 'indices': [3, 18]}, {'screen_name': 'LALATE', 'name': 'LALATE', 'id': 43846520, 'id_str': '43846520', 'indices': [38, 45]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [83, 97]}, {'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': 43963249, 'id_str': '43963249', 'indices': [98, 113]}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': 14344823, 'id_str': '14344823', 'indices': [114, 124]}, {'screen_name': 'SenateDems', 'name': 'Senate Democrats', 'id': 73238146, 'id_str': '73238146', 'indices': [125, 136]}], 'urls': []}",,en
1312970221221707777,2020-10-05 04:17:49,RT @Brooklyn_Darlin: @POTUS @HouseBlueDogs @NewDemCoalition @MarkMeadows #EXECUTIVEORDER4STIMULUS #SEATS4STIMULUS #PlaythatTrumpCard #Probl…,b'RT @Brooklyn_Darlin: @POTUS @HouseBlueDogs @NewDemCoalition @MarkMeadows #EXECUTIVEORDER4STIMULUS #SEATS4STIMULUS #PlaythatTrumpCard #Probl\xe2\x80\xa6',"{'hashtags': [{'text': 'EXECUTIVEORDER4STIMULUS', 'indices': [73, 97]}, {'text': 'SEATS4STIMULUS', 'indices': [98, 113]}, {'text': 'PlaythatTrumpCard', 'indices': [114, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Brooklyn_Darlin', 'name': '🦒Natalya', 'id': 1308824940586635265, 'id_str': '1308824940586635265', 'indices': [3, 19]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [21, 27]}, {'screen_name': 'HouseBlueDogs', 'name': 'Blue Dog Coalition', 'id': 224685124, 'id_str': '224685124', 'indices': [28, 42]}, {'screen_name': 'NewDemCoalition', 'name': 'New Dem Coalition', 'id': 761783018, 'id_str': '761783018', 'indices': [43, 59]}, {'screen_name': 'MarkMeadows', 'name': 'Mark Meadows', 'id': 963480595, 'id_str': '963480595', 'indices': [60, 72]}], 'urls': []}",,und
1312969881168613378,2020-10-05 04:16:28,"RT @GingerMatson: @MarkMeadows since Pelosi won't make a deal for the Problem Solvers Bill, you need to tell President Trump to write exuct…","b""RT @GingerMatson: @MarkMeadows since Pelosi won't make a deal for the Problem Solvers Bill, you need to tell President Trump to write exuct\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GingerMatson', 'name': 'Ginger Matson #PurplePowerCheck', 'id': 1297249100283486210, 'id_str': '1297249100283486210', 'indices': [3, 16]}, {'screen_name': 'MarkMeadows', 'name': 'Mark Meadows', 'id': 963480595, 'id_str': '963480595', 'indices': [18, 30]}], 'urls': []}",,en
1312969830912458753,2020-10-05 04:16:16,RT @Tara58627914: What happened to this promise @realDonaldTrump? Americans need stimulus!! @stevenmnuchin1 @MarkMeadows @SpeakerPelosi @Ho…,b'RT @Tara58627914: What happened to this promise @realDonaldTrump? Americans need stimulus!! @stevenmnuchin1 @MarkMeadows @SpeakerPelosi @Ho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tara58627914', 'name': 'Tara', 'id': 1297660907498156032, 'id_str': '1297660907498156032', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}, {'screen_name': 'stevenmnuchin1', 'name': 'Steven Mnuchin', 'id': 799764016885329921, 'id_str': '799764016885329921', 'indices': [92, 107]}, {'screen_name': 'MarkMeadows', 'name': 'Mark Meadows', 'id': 963480595, 'id_str': '963480595', 'indices': [108, 120]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [121, 135]}], 'urls': []}",,en
1312969785634885637,2020-10-05 04:16:05,RT @cure_com: #PURPLEPOWER Executive order now https://t.co/Ee1TJD5xa5,b'RT @cure_com: #PURPLEPOWER Executive order now https://t.co/Ee1TJD5xa5',"{'hashtags': [{'text': 'PURPLEPOWER', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cure_com', 'name': 'Connection-cure.com', 'id': 1050390978245394432, 'id_str': '1050390978245394432', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312949818990505985, 'id_str': '1312949818990505985', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EjiI53DXsAEDXWO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjiI53DXsAEDXWO.jpg', 'url': 'https://t.co/Ee1TJD5xa5', 'display_url': 'pic.twitter.com/Ee1TJD5xa5', 'expanded_url': 'https://twitter.com/cure_com/status/1312949822857662464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 621, 'resize': 'fit'}, 'large': {'w': 622, 'h': 621, 'resize': 'fit'}, 'small': {'w': 622, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1312949822857662464, 'source_status_id_str': '1312949822857662464', 'source_user_id': 1050390978245394432, 'source_user_id_str': '1050390978245394432'}]}",,en
1312969725308293129,2020-10-05 04:15:50,RT @CODYZICKEFOOSE3: Bring the @ProbSolveCaucus bill to a vote on Monday!! If you dont pass Stimulus then no seat! @HouseBlueDogs @NewDemCo…,b'RT @CODYZICKEFOOSE3: Bring the @ProbSolveCaucus bill to a vote on Monday!! If you dont pass Stimulus then no seat! @HouseBlueDogs @NewDemCo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CODYZICKEFOOSE3', 'name': 'CODY ZICKEFOOSE', 'id': 1189408634528292864, 'id_str': '1189408634528292864', 'indices': [3, 19]}, {'screen_name': 'ProbSolveCaucus', 'name': 'Problem Solvers Caucus', 'id': 1129472178041364480, 'id_str': '1129472178041364480', 'indices': [31, 47]}, {'screen_name': 'HouseBlueDogs', 'name': 'Blue Dog Coalition', 'id': 224685124, 'id_str': '224685124', 'indices': [115, 129]}], 'urls': []}",,en
1312969696623370240,2020-10-05 04:15:44,RT @Tracymauk1: @SpeakerPelosi And you @SpeakerPelosi have put all of us Americans on hold with our stimulus checks when most of us are dro…,b'RT @Tracymauk1: @SpeakerPelosi And you @SpeakerPelosi have put all of us Americans on hold with our stimulus checks when most of us are dro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tracymauk1', 'name': 'Tracy mauk', 'id': 850912816555053056, 'id_str': '850912816555053056', 'indices': [3, 14]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [16, 30]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [39, 53]}], 'urls': []}",,en
1312960003486162950,2020-10-05 03:37:13,"RT @RealMiniAOC: Instead of mail-in ballots, why don’t we just throw the doors open to the White House and the first person who runs in get…","b'RT @RealMiniAOC: Instead of mail-in ballots, why don\xe2\x80\x99t we just throw the doors open to the White House and the first person who runs in get\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [3, 15]}], 'urls': []}",,en
1312245141080616960,2020-10-03 04:16:36,RT @vincent_fusca: To Dogood is most hard as evil persists. Fighting our Silence is this very darkness. As one and as warriors of light say…,b'RT @vincent_fusca: To Dogood is most hard as evil persists. Fighting our Silence is this very darkness. As one and as warriors of light say\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vincent_fusca', 'name': 'VincentFusca', 'id': 1138020147296317440, 'id_str': '1138020147296317440', 'indices': [3, 17]}], 'urls': []}",,en
1312223493342273537,2020-10-03 02:50:35,@realDonaldTrump We love you!  Take care and we will see you in no time!,b'@realDonaldTrump We love you!  Take care and we will see you in no time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1311687322958786562,2020-10-01 15:20:02,RT @BRoberts0181: @SpeakerPelosi We need stimulus now!! Please write a bill that is bipartisan and will be passed now! We are losing our ho…,b'RT @BRoberts0181: @SpeakerPelosi We need stimulus now!! Please write a bill that is bipartisan and will be passed now! We are losing our ho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRoberts0181', 'name': 'Brandon', 'id': 1139711701446778880, 'id_str': '1139711701446778880', 'indices': [3, 16]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [18, 32]}], 'urls': []}",,en
1311687285621108738,2020-10-01 15:19:53,RT @Melissa70184904: Will not vote for any incumbents in November if Pelosi's bill passes. #PURPLEPOWER #voteoutincumbents @realDonaldTrump…,"b""RT @Melissa70184904: Will not vote for any incumbents in November if Pelosi's bill passes. #PURPLEPOWER #voteoutincumbents @realDonaldTrump\xe2\x80\xa6""","{'hashtags': [{'text': 'PURPLEPOWER', 'indices': [91, 103]}, {'text': 'voteoutincumbents', 'indices': [104, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Melissa70184904', 'name': 'Melissa', 'id': 1310795696409378816, 'id_str': '1310795696409378816', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [123, 139]}], 'urls': []}",,en
1311687266004336640,2020-10-01 15:19:48,"RT @TamekaW72969314: #PURPLEPOWER Is vacations and raises more important than the people??!! She always saying children going hungry, then…","b'RT @TamekaW72969314: #PURPLEPOWER Is vacations and raises more important than the people??!! She always saying children going hungry, then\xe2\x80\xa6'","{'hashtags': [{'text': 'PURPLEPOWER', 'indices': [21, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TamekaW72969314', 'name': 'Tameka Williams', 'id': 1305549954556006401, 'id_str': '1305549954556006401', 'indices': [3, 19]}], 'urls': []}",,en
1311687224392585216,2020-10-01 15:19:38,"RT @Mike67720490: #purplepower @SpeakerPelosi you are heartless, I don't know how you can sleep at night knowing what you are doing.  I thi…","b""RT @Mike67720490: #purplepower @SpeakerPelosi you are heartless, I don't know how you can sleep at night knowing what you are doing.  I thi\xe2\x80\xa6""","{'hashtags': [{'text': 'purplepower', 'indices': [18, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike67720490', 'name': 'Mike', 'id': 1305129430910730240, 'id_str': '1305129430910730240', 'indices': [3, 16]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [31, 45]}], 'urls': []}",,en
1311673978549874691,2020-10-01 14:27:00,@JoeBiden This includes u 2! Where did u get ur $ from?  I know we did pay you millions for being n the senate! #MAGA #Trump2020 #BurismaBiden https://t.co/upw42KaJh9,b'@JoeBiden This includes u 2! Where did u get ur $ from?  I know we did pay you millions for being n the senate! #MAGA #Trump2020 #BurismaBiden https://t.co/upw42KaJh9',"{'hashtags': [{'text': 'MAGA', 'indices': [112, 117]}, {'text': 'Trump2020', 'indices': [118, 128]}, {'text': 'BurismaBiden', 'indices': [129, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1311673969225932802, 'id_str': '1311673969225932802', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/EjQAhoTWoAIbwjR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQAhoTWoAIbwjR.jpg', 'url': 'https://t.co/upw42KaJh9', 'display_url': 'pic.twitter.com/upw42KaJh9', 'expanded_url': 'https://twitter.com/ladyekkoe/status/1311673978549874691/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1310604596805603330,2020-09-28 15:37:40,"@SpeakerPelosi @senatemajldr i worked everyday of my life, survived cancer,  now going through double mastectomy! This has not crippled me as much as not being able to go to work.  DO👏UR👏JOB👏🇱🇷🇱🇷🇱🇷 https://t.co/djqk31nd0m","b'@SpeakerPelosi @senatemajldr i worked everyday of my life, survived cancer,  now going through double mastectomy! This has not crippled me as much as not being able to go to work.  DO\xf0\x9f\x91\x8fUR\xf0\x9f\x91\x8fJOB\xf0\x9f\x91\x8f\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7 https://t.co/djqk31nd0m'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [0, 14]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1310604594691682307, 'id_str': '1310604594691682307', 'indices': [198, 221], 'media_url': 'http://pbs.twimg.com/media/EjAz71uXsAMhG2j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjAz71uXsAMhG2j.jpg', 'url': 'https://t.co/djqk31nd0m', 'display_url': 'pic.twitter.com/djqk31nd0m', 'expanded_url': 'https://twitter.com/ladyekkoe/status/1310604596805603330/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 970, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}}}]}",,en
1308852654186156034,2020-09-23 19:36:04,"@realDonaldTrump I make 92$ on unemployment. That said i cannot feed my family,  let alone myself.  Your people need help &amp; @SpeakerPelosi is not willing to bend.","b'@realDonaldTrump I make 92$ on unemployment. That said i cannot feed my family,  let alone myself.  Your people need help &amp; @SpeakerPelosi is not willing to bend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [128, 142]}], 'urls': []}",,en
1308851705082245122,2020-09-23 19:32:18,"@SpeakerPelosi CV is not going anywhere soon.  Your people need help,  today.  While your eating 12$ ice cream, I've got ramen!","b""@SpeakerPelosi CV is not going anywhere soon.  Your people need help,  today.  While your eating 12$ ice cream, I've got ramen!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [0, 14]}], 'urls': []}",,en
1308063424870526978,2020-09-21 15:19:57,@JoeBiden You mean you approve the the fact you sniff kids!,b'@JoeBiden You mean you approve the the fact you sniff kids!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1308063264606167042,2020-09-21 15:19:19,@TheEllenShow I don't watch pedophiles that drink adrenochrome &amp; mistreat their employees!  No one wants to even look at you!  GO AWAY #SaveOurChildren,"b""@TheEllenShow I don't watch pedophiles that drink adrenochrome &amp; mistreat their employees!  No one wants to even look at you!  GO AWAY #SaveOurChildren""","{'hashtags': [{'text': 'SaveOurChildren', 'indices': [139, 155]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': 15846407, 'id_str': '15846407', 'indices': [0, 13]}], 'urls': []}",,en
1305659456907288576,2020-09-15 00:07:27,"@POTUS @stevenmnuchin1 @MarkMeadows @SpeakerPelosi @senatemajldr I make 92$ a wk n unemploy, I just went through a double mastectomy. Not enough 4 food or meds.  Something has got to give.  @SpeakerPelosi how would u feel if ur child was going through this? Plz do ur job. #MAGA","b'@POTUS @stevenmnuchin1 @MarkMeadows @SpeakerPelosi @senatemajldr I make 92$ a wk n unemploy, I just went through a double mastectomy. Not enough 4 food or meds.  Something has got to give.  @SpeakerPelosi how would u feel if ur child was going through this? Plz do ur job. #MAGA'","{'hashtags': [{'text': 'MAGA', 'indices': [273, 278]}], 'symbols': [], 'user_mentions': [{'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [0, 6]}, {'screen_name': 'stevenmnuchin1', 'name': 'Steven Mnuchin', 'id': 799764016885329921, 'id_str': '799764016885329921', 'indices': [7, 22]}, {'screen_name': 'MarkMeadows', 'name': 'Mark Meadows', 'id': 963480595, 'id_str': '963480595', 'indices': [23, 35]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [36, 50]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [51, 64]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [190, 204]}], 'urls': []}",,en
1295012135676805121,2020-08-16 14:58:47,@PressSec @realDonaldTrump Of course you have my deepest sympathy.  I'm sorry for all the mean things that are being said rn but they are wrong! MAGA KAG 2020,"b""@PressSec @realDonaldTrump Of course you have my deepest sympathy.  I'm sorry for all the mean things that are being said rn but they are wrong! MAGA KAG 2020""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1292263018945032192,2020-08-09 00:54:47,"RT @RealMiniAOC: After I vote-by-mail, I’m gonna look up all my friends in the phone book and use a land line to fax them the good news abo…","b'RT @RealMiniAOC: After I vote-by-mail, I\xe2\x80\x99m gonna look up all my friends in the phone book and use a land line to fax them the good news abo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [3, 15]}], 'urls': []}",,en
1292261942892036096,2020-08-09 00:50:30,RT @RealMiniAOC: Who has more energy? Joe Biden or the cardboard fans at baseball games?,b'RT @RealMiniAOC: Who has more energy? Joe Biden or the cardboard fans at baseball games?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [3, 15]}], 'urls': []}",,en
1292261407313068032,2020-08-09 00:48:23,"RT @NellieM44543043: Please someone explain how this is  appropriate 2 sell this &amp; list under children's games &amp;toys on 
https://t.co/y7YSN…","b""RT @NellieM44543043: Please someone explain how this is  appropriate 2 sell this &amp; list under children's games &amp;toys on \nhttps://t.co/y7YSN\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NellieM44543043', 'name': 'Nellie Martinelli', 'id': 1291470180401340416, 'id_str': '1291470180401340416', 'indices': [3, 19]}], 'urls': []}",,en
1291945915687800833,2020-08-08 03:54:44,"RT @RealJamesWoods: “Take a trillion, give a trillion...” They are so arrogant about spending our money, they can’t hear how enraging they…","b'RT @RealJamesWoods: \xe2\x80\x9cTake a trillion, give a trillion...\xe2\x80\x9d They are so arrogant about spending our money, they can\xe2\x80\x99t hear how enraging they\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1291881131143573505,2020-08-07 23:37:18,RT @RealMiniAOC: Whose vodka do you have to drink to become Speaker of the House around here?,b'RT @RealMiniAOC: Whose vodka do you have to drink to become Speaker of the House around here?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [3, 15]}], 'urls': []}",,en
1291262654594584577,2020-08-06 06:39:42,RT @WrektR: #SaveTheChildren because 👇 https://t.co/3QIyyt7Br9,b'RT @WrektR: #SaveTheChildren because \xf0\x9f\x91\x87 https://t.co/3QIyyt7Br9',"{'hashtags': [{'text': 'SaveTheChildren', 'indices': [12, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WrektR', 'name': 'Rule # 4', 'id': 1166874213405380608, 'id_str': '1166874213405380608', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1291228835757862912, 'id_str': '1291228835757862912', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EetdyO8WsAA1rGW.png', 'media_url_https': 'https://pbs.twimg.com/media/EetdyO8WsAA1rGW.png', 'url': 'https://t.co/3QIyyt7Br9', 'display_url': 'pic.twitter.com/3QIyyt7Br9', 'expanded_url': 'https://twitter.com/WrektR/status/1291228921955004416/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1291228921955004416, 'source_status_id_str': '1291228921955004416', 'source_user_id': 1166874213405380608, 'source_user_id_str': '1166874213405380608'}]}",,en
1290867803524943872,2020-08-05 04:30:42,RT @RealMiniAOC: Do you think Ilhan Omar is always angry because her brother makes her sleep in the bottom bunk?,b'RT @RealMiniAOC: Do you think Ilhan Omar is always angry because her brother makes her sleep in the bottom bunk?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [3, 15]}], 'urls': []}",,en
1245048032854507523,2020-03-31 17:59:17,"@TalbertSwan @realDonaldTrump You as a preacher ( I hope you pray to Jesus, not Lucifer), I believe you should be praying for Trump. It cannot be easy being the POTUS rn. Imma say a prayer for you!!!!","b'@TalbertSwan @realDonaldTrump You as a preacher ( I hope you pray to Jesus, not Lucifer), I believe you should be praying for Trump. It cannot be easy being the POTUS rn. Imma say a prayer for you!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': 16873455, 'id_str': '16873455', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1242125039396368387,2020-03-23 16:24:21,"RT @thebradfordfile: ENEMY OF THE PEOPLE. 

It's never been more clear...","b""RT @thebradfordfile: ENEMY OF THE PEOPLE. \n\nIt's never been more clear...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [3, 19]}], 'urls': []}",,en
1242124759879553027,2020-03-23 16:23:14,RT @RealJamesWoods: We are in the middle of an international pandemic and the Democrats’ lead candidate has literally disappeared from the…,b'RT @RealJamesWoods: We are in the middle of an international pandemic and the Democrats\xe2\x80\x99 lead candidate has literally disappeared from the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1242124442202968065,2020-03-23 16:21:59,RT @TomFitton: @realDonaldTrump Exactly. Governors and local officials should let people out of their homes before they let criminals out o…,b'RT @TomFitton: @realDonaldTrump Exactly. Governors and local officials should let people out of their homes before they let criminals out o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1240284092337438722,2020-03-18 14:29:05,@realDonaldTrump Thank you Mr President! Your handling of covid19 had been exceptional! Keep America great!  #KAG #KAG2020 #TrumpPence2020,b'@realDonaldTrump Thank you Mr President! Your handling of covid19 had been exceptional! Keep America great!  #KAG #KAG2020 #TrumpPence2020',"{'hashtags': [{'text': 'KAG', 'indices': [109, 113]}, {'text': 'KAG2020', 'indices': [114, 122]}, {'text': 'TrumpPence2020', 'indices': [123, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1223639349008523264,2020-02-01 16:08:49,@hansauf @Alanmfrost1 @BetteMidler This is am outrage! She probably knew about Liddle kids too.  #pizzagate #pedogate is real and is still happening.  This swamp needs to drain faster!,b'@hansauf @Alanmfrost1 @BetteMidler This is am outrage! She probably knew about Liddle kids too.  #pizzagate #pedogate is real and is still happening.  This swamp needs to drain faster!',"{'hashtags': [{'text': 'pizzagate', 'indices': [97, 107]}, {'text': 'pedogate', 'indices': [108, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hansauf', 'name': ""Jill Biden isn't a Doctor"", 'id': 334555988, 'id_str': '334555988', 'indices': [0, 8]}, {'screen_name': 'Alanmfrost1', 'name': 'Alan m frost', 'id': 737701283860217856, 'id_str': '737701283860217856', 'indices': [9, 21]}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': 139823781, 'id_str': '139823781', 'indices': [22, 34]}], 'urls': []}",,en
1221459777965916160,2020-01-26 15:47:59,@RealMiniAOC Your videos are my happy place!  Stay classy @RealMiniAOC,b'@RealMiniAOC Your videos are my happy place!  Stay classy @RealMiniAOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [0, 12]}, {'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [58, 70]}], 'urls': []}",,en
