id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335782644735504384,2020-12-07 03:06:14,@lxztwt i can’t explain w/out spoilers,b'@lxztwt i can\xe2\x80\x99t explain w/out spoilers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxztwt', 'name': 'liz ☃️', 'id': 1332573544945905665, 'id_str': '1332573544945905665', 'indices': [0, 7]}], 'urls': []}",,en
1335778827117735936,2020-12-07 02:51:04,RT @ackernism: why did they give the beast titan such a fat hairy cock https://t.co/5ks9KpVFOB,b'RT @ackernism: why did they give the beast titan such a fat hairy cock https://t.co/5ks9KpVFOB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335778523236143105, 'id_str': '1335778523236143105', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EomjfVgWEAEV1dl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomjfVgWEAEV1dl.jpg', 'url': 'https://t.co/5ks9KpVFOB', 'display_url': 'pic.twitter.com/5ks9KpVFOB', 'expanded_url': 'https://twitter.com/ackernism/status/1335778741025435652/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1335778741025435652, 'source_status_id_str': '1335778741025435652', 'source_user_id': 1327728851179491329, 'source_user_id_str': '1327728851179491329'}]}",,en
1335778491363627012,2020-12-07 02:49:44,@hangezone YES YES YES,b'@hangezone YES YES YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'nai', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}], 'urls': []}",,en
1335777191771197440,2020-12-07 02:44:34,@ackernism if u don’t accept my request😕,b'@ackernism if u don\xe2\x80\x99t accept my request\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335776898715103234,2020-12-07 02:43:24,/j FUCK I FORGET THIS ALL THE TIME,b'/j FUCK I FORGET THIS ALL THE TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335776756939296769,2020-12-07 02:42:51,@ackernism did i stutter,b'@ackernism did i stutter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335776317204213760,2020-12-07 02:41:06,abort all sheerios.,b'abort all sheerios.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335776244567322624,2020-12-07 02:40:48,he’s so cute https://t.co/Bi70XTrrI0,b'he\xe2\x80\x99s so cute https://t.co/Bi70XTrrI0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335776241899679745, 'id_str': '1335776241899679745', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eomhai3WMAEISAW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eomhai3WMAEISAW.jpg', 'url': 'https://t.co/Bi70XTrrI0', 'display_url': 'pic.twitter.com/Bi70XTrrI0', 'expanded_url': 'https://twitter.com/ipegarmin/status/1335776244567322624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 528, 'resize': 'fit'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 528, 'resize': 'fit'}}}]}",,en
1335775597084217349,2020-12-07 02:38:14,@SHINM0NS hey,b'@SHINM0NS hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,und
1335775445372055553,2020-12-07 02:37:38,THIS SHIT AGAIN??? https://t.co/D39IKsmY0V,b'THIS SHIT AGAIN??? https://t.co/D39IKsmY0V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D39IKsmY0V', 'expanded_url': 'https://twitter.com/SHINM0NS/status/1335775006979223553', 'display_url': 'twitter.com/SHINM0NS/statu…', 'indices': [19, 42]}]}",,en
1335775398928506882,2020-12-07 02:37:27,@SHINM0NS ok fish fucker,b'@SHINM0NS ok fish fucker',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1335775224864894978,2020-12-07 02:36:45,@SHINM0NS OZZIE PLEASE NO ILY BUT THIS HAS TO STOP.,b'@SHINM0NS OZZIE PLEASE NO ILY BUT THIS HAS TO STOP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1335775157672177666,2020-12-07 02:36:29,@SHINM0NS OZZIE HE’S A FISH,b'@SHINM0NS OZZIE HE\xe2\x80\x99S A FISH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًozzie', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1335775118379929601,2020-12-07 02:36:20,@SHINM0NS NOT THIS WHAT,b'@SHINM0NS NOT THIS WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1335774686957989890,2020-12-07 02:34:37,@ihatejean look up smile paint picrew on google,b'@ihatejean look up smile paint picrew on google',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatejean', 'name': 'ًAnnie Leonhart (Real)', 'id': 1295202678465798144, 'id_str': '1295202678465798144', 'indices': [0, 10]}], 'urls': []}",,en
1335774213039329282,2020-12-07 02:32:44,stop slandering gabi she’s a fucking kid who was brainwashed. you don’t have to like her just stop slandering her,b'stop slandering gabi she\xe2\x80\x99s a fucking kid who was brainwashed. you don\xe2\x80\x99t have to like her just stop slandering her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335773859816108032,2020-12-07 02:31:20,this website is so cute wtf https://t.co/4AQ3mNBCDd,b'this website is so cute wtf https://t.co/4AQ3mNBCDd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335773857068822530, 'id_str': '1335773857068822530', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EomfPurXMAIpDmv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomfPurXMAIpDmv.jpg', 'url': 'https://t.co/4AQ3mNBCDd', 'display_url': 'pic.twitter.com/4AQ3mNBCDd', 'expanded_url': 'https://twitter.com/ipegarmin/status/1335773859816108032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 705, 'h': 708, 'resize': 'fit'}, 'medium': {'w': 705, 'h': 708, 'resize': 'fit'}, 'small': {'w': 677, 'h': 680, 'resize': 'fit'}}}]}",,en
1335772264726487041,2020-12-07 02:25:00,@SHINM0NS Hey https://t.co/gx7DUSvEti,b'@SHINM0NS Hey https://t.co/gx7DUSvEti',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1335772258829279236, 'id_str': '1335772258829279236', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EomdysxXIAQZYS9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EomdysxXIAQZYS9.jpg', 'url': 'https://t.co/gx7DUSvEti', 'display_url': 'pic.twitter.com/gx7DUSvEti', 'expanded_url': 'https://twitter.com/ipegarmin/status/1335772264726487041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 396, 'h': 222, 'resize': 'fit'}, 'large': {'w': 396, 'h': 222, 'resize': 'fit'}, 'medium': {'w': 396, 'h': 222, 'resize': 'fit'}}}]}",,und
1335771740098670592,2020-12-07 02:22:54,@SHINM0NS i want u so bad,b'@SHINM0NS i want u so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًozzie', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1335771634263863298,2020-12-07 02:22:29,@SHINM0NS yes you are bae,b'@SHINM0NS yes you are bae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1335771598012506112,2020-12-07 02:22:21,@dilferwin yes ily also go look at ny abt my section&lt;3,b'@dilferwin yes ily also go look at ny abt my section&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'EREN JAEGER FINE AS HELL', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1335771465006915584,2020-12-07 02:21:49,@SHINM0NS bitch go look at my about me🙄,b'@SHINM0NS bitch go look at my about me\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًozzie', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1335770157738823688,2020-12-07 02:16:37,@ackernism but ily 2,b'@ackernism but ily 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335770118186553344,2020-12-07 02:16:28,@ackernism i am NOT a sheerio. #abortallsheerios2020,b'@ackernism i am NOT a sheerio. #abortallsheerios2020',"{'hashtags': [{'text': 'abortallsheerios2020', 'indices': [31, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335767566061547520,2020-12-07 02:06:19,@dilferwin finna kiss him so bad,b'@dilferwin finna kiss him so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN! pieck edit 📌', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1335767487556837376,2020-12-07 02:06:01,@fleurkasa THANK U ILY!,b'@fleurkasa THANK U ILY!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleurkasa', 'name': 'ًcian is sleeping.', 'id': 1331631756911394816, 'id_str': '1331631756911394816', 'indices': [0, 10]}], 'urls': []}",,en
1335767091203469312,2020-12-07 02:04:26,@ackernism YES U ARE ILY,b'@ackernism YES U ARE ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335767065819537414,2020-12-07 02:04:20,@fleurkasa haha just look at my location you’ll see the difference,b'@fleurkasa haha just look at my location you\xe2\x80\x99ll see the difference',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleurkasa', 'name': 'ًcian. dead arc.', 'id': 1331631756911394816, 'id_str': '1331631756911394816', 'indices': [0, 10]}], 'urls': []}",,en
1335766655331409921,2020-12-07 02:02:42,@fleurkasa IN MY BIO!,b'@fleurkasa IN MY BIO!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleurkasa', 'name': 'ًcian! (🌙)', 'id': 1331631756911394816, 'id_str': '1331631756911394816', 'indices': [0, 10]}], 'urls': []}",,en
1335766266238431234,2020-12-07 02:01:09,"hi everyone i just updated the abt me section in my carrd, if you could look at it it would be much appreciated! love you all&lt;3","b'hi everyone i just updated the abt me section in my carrd, if you could look at it it would be much appreciated! love you all&lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335766049397088257,2020-12-07 02:00:18,@dilferwin NO BC.. https://t.co/wmQaqdl4oC,b'@dilferwin NO BC.. https://t.co/wmQaqdl4oC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'EREN JAEGER FINE AS HELL', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335766042942038017, 'id_str': '1335766042942038017', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EomYI4yW4AEnqmY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomYI4yW4AEnqmY.jpg', 'url': 'https://t.co/wmQaqdl4oC', 'display_url': 'pic.twitter.com/wmQaqdl4oC', 'expanded_url': 'https://twitter.com/ipegarmin/status/1335766049397088257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 694, 'h': 982, 'resize': 'fit'}, 'medium': {'w': 694, 'h': 982, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}}]}",,en
1335763267977949187,2020-12-07 01:49:15,@dilferwin i think sum1 in the gdm has it,b'@dilferwin i think sum1 in the gdm has it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN! pieck edit 📌', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1335760521883217921,2020-12-07 01:38:20,if i see any gabi slander on my tl.. https://t.co/Z6y6uTYE47,b'if i see any gabi slander on my tl.. https://t.co/Z6y6uTYE47',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335760514891255819, 'id_str': '1335760514891255819', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EomTHHMWEAs08rF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomTHHMWEAs08rF.jpg', 'url': 'https://t.co/Z6y6uTYE47', 'display_url': 'pic.twitter.com/Z6y6uTYE47', 'expanded_url': 'https://twitter.com/ipegarmin/status/1335760521883217921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 620, 'h': 664, 'resize': 'fit'}, 'small': {'w': 620, 'h': 664, 'resize': 'fit'}, 'large': {'w': 620, 'h': 664, 'resize': 'fit'}}}]}",,en
1335756365642534913,2020-12-07 01:21:49,same https://t.co/lq3FOfgMF3,b'same https://t.co/lq3FOfgMF3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lq3FOfgMF3', 'expanded_url': 'https://twitter.com/hangezone/status/1335755544125190144', 'display_url': 'twitter.com/hangezone/stat…', 'indices': [5, 28]}]}",,en
1335756144124551168,2020-12-07 01:20:56,HELP https://t.co/SOF97oyTYi,b'HELP https://t.co/SOF97oyTYi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335756124713332736, 'id_str': '1335756124713332736', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335756124713332736/pu/img/6dBVS37DgBwgdtvD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335756124713332736/pu/img/6dBVS37DgBwgdtvD.jpg', 'url': 'https://t.co/SOF97oyTYi', 'display_url': 'pic.twitter.com/SOF97oyTYi', 'expanded_url': 'https://twitter.com/ipegarmin/status/1335756144124551168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1335755629273763843,2020-12-07 01:18:53,@arminsdiaper oh here we go again🙄,b'@arminsdiaper oh here we go again\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335755476341059590,2020-12-07 01:18:17,@fleurkasa LMFAO,b'@fleurkasa LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleurkasa', 'name': 'ًcian! (🌙)', 'id': 1331631756911394816, 'id_str': '1331631756911394816', 'indices': [0, 10]}], 'urls': []}",,en
1335755085012459523,2020-12-07 01:16:44,@reinergobrrr yes people on like him because he “hot” like he rlly isnt that attractive,b'@reinergobrrr yes people on like him because he \xe2\x80\x9chot\xe2\x80\x9d like he rlly isnt that attractive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reinergobrrr', 'name': 'COMING BACK ON FRIDAY 😜', 'id': 1328175158620803072, 'id_str': '1328175158620803072', 'indices': [0, 13]}], 'urls': []}",,en
1335754706707222529,2020-12-07 01:15:13,@ackernism don’t lie sweetie we know you stan ed sh*eran,b'@ackernism don\xe2\x80\x99t lie sweetie we know you stan ed sh*eran',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335754216149803009,2020-12-07 01:13:16,@reinergobrrr NO BC I REMEMBER SEEING THAT SCENE ON TIKTOK AND I WAS LIKE 😟😟,b'@reinergobrrr NO BC I REMEMBER SEEING THAT SCENE ON TIKTOK AND I WAS LIKE \xf0\x9f\x98\x9f\xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reinergobrrr', 'name': 'Kayla || BORUTO ep 72🐢🤸🏾\u200d♀️', 'id': 1328175158620803072, 'id_str': '1328175158620803072', 'indices': [0, 13]}], 'urls': []}",,en
1335752937902051330,2020-12-07 01:08:12,@ackernism guys go spam elise with anti-ed tweets,b'@ackernism guys go spam elise with anti-ed tweets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335751166462922753,2020-12-07 01:01:09,@ackernism no,b'@ackernism no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,und
1335751116768894982,2020-12-07 01:00:57,ed sheeran stans don’t sit right w me.,b'ed sheeran stans don\xe2\x80\x99t sit right w me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335749620517965832,2020-12-07 00:55:01,@ackernism NO ELISE NO GET BACK,b'@ackernism NO ELISE NO GET BACK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335749014227193858,2020-12-07 00:52:36,@dilferwin THEY MAKE ME SO SAD,b'@dilferwin THEY MAKE ME SO SAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN! pieck edit 📌', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1335748741861675011,2020-12-07 00:51:31,pieck pieck pieck pieck https://t.co/JhqVYIMbTD,b'pieck pieck pieck pieck https://t.co/JhqVYIMbTD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335748739051425793, 'id_str': '1335748739051425793', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EomIZqxWEAEOITs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomIZqxWEAEOITs.jpg', 'url': 'https://t.co/JhqVYIMbTD', 'display_url': 'pic.twitter.com/JhqVYIMbTD', 'expanded_url': 'https://twitter.com/ipegarmin/status/1335748741861675011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 416, 'resize': 'fit'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'large': {'w': 750, 'h': 416, 'resize': 'fit'}}}]}",,pl
1335748412059344898,2020-12-07 00:50:13,@arminsdiaper yeah they need to hurry up🙄🙄,b'@arminsdiaper yeah they need to hurry up\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335748006470152198,2020-12-07 00:48:36,@arminsdiaper if they don’t post something soon...,b'@arminsdiaper if they don\xe2\x80\x99t post something soon...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminsdiaper', 'name': 'kaia || armin edit pinned', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 13]}], 'urls': []}",,en
1335746635876462592,2020-12-07 00:43:09,@dilferwin do u know the name of the song?,b'@dilferwin do u know the name of the song?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1335743464378691590,2020-12-07 00:30:33,@ackernism I THOUGHT THIS WAS MIRANDA COOPER AT FIRST,b'@ackernism I THOUGHT THIS WAS MIRANDA COOPER AT FIRST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335742933702758400,2020-12-07 00:28:26,@ackernism shut up ed sh*eran stans don’t derserve rights,b'@ackernism shut up ed sh*eran stans don\xe2\x80\x99t derserve rights',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335741823193665540,2020-12-07 00:24:02,@ackernism ITS BC U STAN ED SHEERAN,b'@ackernism ITS BC U STAN ED SHEERAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1335733917173813250,2020-12-06 23:52:37,@ackernism hey https://t.co/GAVoZcigBw,b'@ackernism hey https://t.co/GAVoZcigBw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335733913021452290, 'id_str': '1335733913021452290', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eol66rgWEAIOtAP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eol66rgWEAIOtAP.jpg', 'url': 'https://t.co/GAVoZcigBw', 'display_url': 'pic.twitter.com/GAVoZcigBw', 'expanded_url': 'https://twitter.com/ipegarmin/status/1335733917173813250/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 797, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1360, 'h': 2048, 'resize': 'fit'}}}]}",,und
1335733661669404672,2020-12-06 23:51:36,stream https://t.co/oRyF8Aybbq,b'stream https://t.co/oRyF8Aybbq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oRyF8Aybbq', 'expanded_url': 'https://twitter.com/m6xed_/status/1334132103055880195', 'display_url': 'twitter.com/m6xed_/status/…', 'indices': [7, 30]}]}",,en
1335715309177679875,2020-12-06 22:38:40,RT @hangezone: keep the gabi slander to a minimum atleast 😭,b'RT @hangezone: keep the gabi slander to a minimum atleast \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'shanai', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [3, 13]}], 'urls': []}",,en
1335709338544037890,2020-12-06 22:14:57,@crollho HE LOOKS SO FINE,b'@crollho HE LOOKS SO FINE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1335696190403465216,2020-12-06 21:22:42,EVERYONE LOOKS SO GREAT OMFG,b'EVERYONE LOOKS SO GREAT OMFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335673390120787972,2020-12-06 19:52:06,@zoldykcc THANK U!,b'@zoldykcc THANK U!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoldykcc', 'name': 'isa check pinned', 'id': 1266230254701445121, 'id_str': '1266230254701445121', 'indices': [0, 9]}], 'urls': []}",,en
1335669172425125891,2020-12-06 19:35:20,@ackernism @crollho THIS VIDEO HELP,b'@ackernism @crollho THIS VIDEO HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}, {'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [11, 19]}], 'urls': []}",,en
1335663679430406144,2020-12-06 19:13:31,STREAM https://t.co/Ig5DJkPKnU,b'STREAM https://t.co/Ig5DJkPKnU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ig5DJkPKnU', 'expanded_url': 'https://twitter.com/dilferwin/status/1335663439994257408', 'display_url': 'twitter.com/dilferwin/stat…', 'indices': [7, 30]}]}",,en
1335663618969497601,2020-12-06 19:13:16,@dilferwin AGGH I LOVE THIS,b'@dilferwin AGGH I LOVE THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1335649750662737924,2020-12-06 18:18:10,im gonna make an eren edit bc yeah,b'im gonna make an eren edit bc yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335649679724470276,2020-12-06 18:17:53,i can’t stop editing help me,b'i can\xe2\x80\x99t stop editing help me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335647537248808964,2020-12-06 18:09:22,@dilferwin ME,b'@dilferwin ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,und
