id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1251673056570945536,2020-04-19 00:44:46,@VVaby_ https://t.co/AXAYHiaRRk,b'@VVaby_ https://t.co/AXAYHiaRRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VVaby_', 'name': 'The Don 🤴', 'id': 778768152289312768, 'id_str': '778768152289312768', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1251673047028977666, 'id_str': '1251673047028977666', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EV7WAS8X0AI4G0D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV7WAS8X0AI4G0D.jpg', 'url': 'https://t.co/AXAYHiaRRk', 'display_url': 'pic.twitter.com/AXAYHiaRRk', 'expanded_url': 'https://twitter.com/mikebournstein/status/1251673056570945536/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,und
1251671477839187968,2020-04-19 00:38:29,@smokey24605 @RespawnProducts Sorry to hear about your mom man :/ but I will definitely look at technisport!,b'@smokey24605 @RespawnProducts Sorry to hear about your mom man :/ but I will definitely look at technisport!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smokey24605', 'name': 'Smokey24605 || see pinned tweet 💯💯', 'id': 129041024, 'id_str': '129041024', 'indices': [0, 12]}, {'screen_name': 'RESPAWNProducts', 'name': 'RESPAWN \U0001fa91', 'id': 928625646946996224, 'id_str': '928625646946996224', 'indices': [13, 29]}], 'urls': []}",,en
1251670321813508096,2020-04-19 00:33:54,@smokey24605 @RespawnProducts Ooo good looks bro 🔥🙏🏼,b'@smokey24605 @RespawnProducts Ooo good looks bro \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smokey24605', 'name': 'Smokey24605 || see pinned tweet 💯💯', 'id': 129041024, 'id_str': '129041024', 'indices': [0, 12]}, {'screen_name': 'RESPAWNProducts', 'name': 'RESPAWN \U0001fa91', 'id': 928625646946996224, 'id_str': '928625646946996224', 'indices': [13, 29]}], 'urls': []}",,en
1251667867961098241,2020-04-19 00:24:09,"I need a chair 🥺 what would look best for my setup? 
@RespawnProducts 
@RespawnProducts https://t.co/HQAM50QaNm",b'I need a chair \xf0\x9f\xa5\xba what would look best for my setup? \n@RespawnProducts \n@RespawnProducts https://t.co/HQAM50QaNm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RESPAWNProducts', 'name': 'RESPAWN \U0001fa91', 'id': 928625646946996224, 'id_str': '928625646946996224', 'indices': [53, 69]}, {'screen_name': 'RESPAWNProducts', 'name': 'RESPAWN \U0001fa91', 'id': 928625646946996224, 'id_str': '928625646946996224', 'indices': [71, 87]}], 'urls': [], 'media': [{'id': 1251667863196381194, 'id_str': '1251667863196381194', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EV7RSjqXsAo0B2o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV7RSjqXsAo0B2o.jpg', 'url': 'https://t.co/HQAM50QaNm', 'display_url': 'pic.twitter.com/HQAM50QaNm', 'expanded_url': 'https://twitter.com/mikebournstein/status/1251667867961098241/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}}}]}",,en
1251664737324142593,2020-04-19 00:11:42,@TcleanTv @DesignedByKara She’s so good,b'@TcleanTv @DesignedByKara She\xe2\x80\x99s so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TcleanTv', 'name': 'montez terrell✊🏾', 'id': 4287690439, 'id_str': '4287690439', 'indices': [0, 9]}, {'screen_name': 'DesignedByKara', 'name': 'Kara', 'id': 865162340018397184, 'id_str': '865162340018397184', 'indices': [10, 25]}], 'urls': []}",,en
1251617821886480384,2020-04-18 21:05:17,Let’s goooo 🔥❤️ @Swagg https://t.co/GVXu9euu3u,b'Let\xe2\x80\x99s goooo \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f @Swagg https://t.co/GVXu9euu3u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [16, 22]}], 'urls': [{'url': 'https://t.co/GVXu9euu3u', 'expanded_url': 'https://twitter.com/Swagg/status/1251617691023978501', 'display_url': 'twitter.com/Swagg/status/1…', 'indices': [23, 46]}]}",,en
1251617763736653825,2020-04-18 21:05:03,"RT @Swagg: FaZe Swagg Jersey giveaway 🔥

Enter 👇🏾

1. LIKE + Retweet 
2. Must be following me &amp; @FaZeClan 

#FaZeUp https://t.co/bdMXMyS0Em",b'RT @Swagg: FaZe Swagg Jersey giveaway \xf0\x9f\x94\xa5\n\nEnter \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n\n1. LIKE + Retweet \n2. Must be following me &amp; @FaZeClan \n\n#FaZeUp https://t.co/bdMXMyS0Em',"{'hashtags': [{'text': 'FaZeUp', 'indices': [112, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [3, 9]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [100, 109]}], 'urls': [], 'media': [{'id': 1251617675106586625, 'id_str': '1251617675106586625', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EV6jpOdUEAEVmg3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV6jpOdUEAEVmg3.jpg', 'url': 'https://t.co/bdMXMyS0Em', 'display_url': 'pic.twitter.com/bdMXMyS0Em', 'expanded_url': 'https://twitter.com/Swagg/status/1251617691023978501/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1251617691023978501, 'source_status_id_str': '1251617691023978501', 'source_user_id': 725131849, 'source_user_id_str': '725131849'}]}",,en
1251594051159236611,2020-04-18 19:30:49,@ZaccagninoPeter @pulte Amazing,b'@ZaccagninoPeter @pulte Amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZaccagninoPeter', 'name': 'Peter Zaccagnino', 'id': 1221283444224856064, 'id_str': '1221283444224856064', 'indices': [0, 16]}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [17, 23]}], 'urls': []}",,en
1251593665459429376,2020-04-18 19:29:17,@pulte ❤️❤️,b'@pulte \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': []}",,und
1251559675545489408,2020-04-18 17:14:14,@pulte @TeamGivingCom @TeamPulte Congrats!,b'@pulte @TeamGivingCom @TeamPulte Congrats!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}, {'screen_name': 'TeamGivingCom', 'name': 'TeamGiving.com', 'id': 1152997126693167104, 'id_str': '1152997126693167104', 'indices': [7, 21]}, {'screen_name': 'TeamPulte', 'name': 'Team PULTE', 'id': 1160492543701901312, 'id_str': '1160492543701901312', 'indices': [22, 32]}], 'urls': []}",,en
1251551120033484800,2020-04-18 16:40:14,RT @itzzParadox: i hate warzone :( https://t.co/IZTziYmDmw,b'RT @itzzParadox: i hate warzone :( https://t.co/IZTziYmDmw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itzzParadox', 'name': '👑 Paradox', 'id': 3363689638, 'id_str': '3363689638', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1251487848898990080, 'id_str': '1251487848898990080', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1251487848898990080/pu/img/5SiLEulRPYNVdjnO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1251487848898990080/pu/img/5SiLEulRPYNVdjnO.jpg', 'url': 'https://t.co/IZTziYmDmw', 'display_url': 'pic.twitter.com/IZTziYmDmw', 'expanded_url': 'https://twitter.com/itzzParadox/status/1251487885515198466/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1251487885515198466, 'source_status_id_str': '1251487885515198466', 'source_user_id': 3363689638, 'source_user_id_str': '3363689638'}]}",,en
1251392588080447490,2020-04-18 06:10:17,@PLAYRgg How much cash doe,b'@PLAYRgg How much cash doe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLAYRgg', 'name': 'PLAYR.gg', 'id': 957851236383928320, 'id_str': '957851236383928320', 'indices': [0, 8]}], 'urls': []}",,en
1251227648707174400,2020-04-17 19:14:52,@pulte Amazing,b'@pulte Amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': []}",,en
1250902567258714112,2020-04-16 21:43:07,@MWModernWarfare @me,b'@MWModernWarfare @me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MWModernWarfare', 'name': 'Modern Warfare News', 'id': 1291877707702296576, 'id_str': '1291877707702296576', 'indices': [0, 16]}, {'screen_name': 'Me', 'name': 'Maine.com', 'id': 3291466538, 'id_str': '3291466538', 'indices': [17, 20]}], 'urls': []}",,und
1250884299299012609,2020-04-16 20:30:31,@pulte I would support myself because I don’t have enough to pay for my bills?,b'@pulte I would support myself because I don\xe2\x80\x99t have enough to pay for my bills?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': []}",,en
1250659538979696642,2020-04-16 05:37:24,@NICKMERCS @KEEMSTAR This tweet aged well,b'@NICKMERCS @KEEMSTAR This tweet aged well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKMERCS', 'name': 'FaZe Nickmercs', 'id': 98821255, 'id_str': '98821255', 'indices': [0, 10]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [11, 20]}], 'urls': []}",,en
1250626830027161600,2020-04-16 03:27:26,#FaZeUp https://t.co/Hu7njKxHWO,b'#FaZeUp https://t.co/Hu7njKxHWO',"{'hashtags': [{'text': 'FaZeUp', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hu7njKxHWO', 'expanded_url': 'https://twitter.com/Swagg/status/1250623935416111104', 'display_url': 'twitter.com/Swagg/status/1…', 'indices': [8, 31]}]}",,und
1250626728315310082,2020-04-16 03:27:02,😤😤😤 https://t.co/Hu7njKxHWO,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/Hu7njKxHWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hu7njKxHWO', 'expanded_url': 'https://twitter.com/Swagg/status/1250623935416111104', 'display_url': 'twitter.com/Swagg/status/1…', 'indices': [4, 27]}]}",,und
1250626687672496128,2020-04-16 03:26:52,"RT @Swagg: $20,000 WARZONE WEDNESDAY CHAMPS w/ @NICKMERCS LETS GO!!! #FaZeUp","b'RT @Swagg: $20,000 WARZONE WEDNESDAY CHAMPS w/ @NICKMERCS LETS GO!!! #FaZeUp'","{'hashtags': [{'text': 'FaZeUp', 'indices': [69, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [3, 9]}, {'screen_name': 'NICKMERCS', 'name': 'FaZe Nickmercs', 'id': 98821255, 'id_str': '98821255', 'indices': [47, 57]}], 'urls': []}",,en
1250626678705004544,2020-04-16 03:26:50,@Swagg @NICKMERCS Your insane my dude,b'@Swagg @NICKMERCS Your insane my dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}, {'screen_name': 'NICKMERCS', 'name': 'FaZe Nickmercs', 'id': 98821255, 'id_str': '98821255', 'indices': [7, 17]}], 'urls': []}",,en
1250445295525167104,2020-04-15 15:26:05,@pulte Here is my wife and 2 year old @pulte https://t.co/HKEGHjJAZB,b'@pulte Here is my wife and 2 year old @pulte https://t.co/HKEGHjJAZB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [38, 44]}], 'urls': [], 'media': [{'id': 1250445289900687363, 'id_str': '1250445289900687363', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EVp5XbOXQAM-524.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVp5XbOXQAM-524.jpg', 'url': 'https://t.co/HKEGHjJAZB', 'display_url': 'pic.twitter.com/HKEGHjJAZB', 'expanded_url': 'https://twitter.com/mikebournstein/status/1250445295525167104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1250438099848400898,2020-04-15 14:57:29,@pulte @TeamPulte Didn’t get my stimulus check anything helps @pulte @pulte @pulte,b'@pulte @TeamPulte Didn\xe2\x80\x99t get my stimulus check anything helps @pulte @pulte @pulte',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}, {'screen_name': 'TeamPulte', 'name': 'Team PULTE', 'id': 1160492543701901312, 'id_str': '1160492543701901312', 'indices': [7, 17]}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [62, 68]}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [69, 75]}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [76, 82]}], 'urls': []}",,en
1250204238807957504,2020-04-14 23:28:12,@layne_zimmerman @YouTube Thanks bro!!,b'@layne_zimmerman @YouTube Thanks bro!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'layne_zimmerman', 'name': 'Layne Zimmerman', 'id': 1239297314742767616, 'id_str': '1239297314742767616', 'indices': [0, 16]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [17, 25]}], 'urls': []}",,en
1250184061383032841,2020-04-14 22:08:02,FIRST SOLO WARZONE WIN ON 150 HOTSPOT PING https://t.co/lXNbRzmQcJ via @YouTube,b'FIRST SOLO WARZONE WIN ON 150 HOTSPOT PING https://t.co/lXNbRzmQcJ via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [71, 79]}], 'urls': [{'url': 'https://t.co/lXNbRzmQcJ', 'expanded_url': 'https://youtu.be/NqKzT9k0kuk', 'display_url': 'youtu.be/NqKzT9k0kuk', 'indices': [43, 66]}]}",,en
1250078261880766465,2020-04-14 15:07:37,@pulte Me,b'@pulte Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': []}",,und
1249793719349293059,2020-04-13 20:16:57,"Wow this turned out so good she is definitely the best out right now, hit her up if you need your thumbnail thank you again 😍 @DesignedByKara https://t.co/5iisnMDjnI","b'Wow this turned out so good she is definitely the best out right now, hit her up if you need your thumbnail thank you again \xf0\x9f\x98\x8d @DesignedByKara https://t.co/5iisnMDjnI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesignedByKara', 'name': 'Kara', 'id': 865162340018397184, 'id_str': '865162340018397184', 'indices': [126, 141]}], 'urls': [], 'media': [{'id': 1249793156725354497, 'id_str': '1249793156725354497', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/EVgoQR1UMAEFhgQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVgoQR1UMAEFhgQ.jpg', 'url': 'https://t.co/5iisnMDjnI', 'display_url': 'pic.twitter.com/5iisnMDjnI', 'expanded_url': 'https://twitter.com/mikebournstein/status/1249793719349293059/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1249772538135080960,2020-04-13 18:52:47,@TysnStorm And a50 and mix amp might be pushing like 4-450 😅,b'@TysnStorm And a50 and mix amp might be pushing like 4-450 \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TysnStorm', 'name': 'Tyson🌩', 'id': 1067407373214601222, 'id_str': '1067407373214601222', 'indices': [0, 10]}], 'urls': []}",,en
1249772217518272512,2020-04-13 18:51:30,@TysnStorm Ya bro I think brand new mix amp and a40 is $250,b'@TysnStorm Ya bro I think brand new mix amp and a40 is $250',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TysnStorm', 'name': 'Tyson🌩', 'id': 1067407373214601222, 'id_str': '1067407373214601222', 'indices': [0, 10]}], 'urls': []}",,en
1249770937106329601,2020-04-13 18:46:25,@TysnStorm Yurrr if you have the money A50s are just a bit better with a dope base station charging dock but honestly not much difference,b'@TysnStorm Yurrr if you have the money A50s are just a bit better with a dope base station charging dock but honestly not much difference',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TysnStorm', 'name': 'Tyson🌩', 'id': 1067407373214601222, 'id_str': '1067407373214601222', 'indices': [0, 10]}], 'urls': []}",,en
1249770505940267013,2020-04-13 18:44:42,@TysnStorm Had mine since BO3 still mint https://t.co/s5KEFF7C5n,b'@TysnStorm Had mine since BO3 still mint https://t.co/s5KEFF7C5n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TysnStorm', 'name': 'Tyson🌩', 'id': 1067407373214601222, 'id_str': '1067407373214601222', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1249770433915711488, 'id_str': '1249770433915711488', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EVgTloxU8AAjJAv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVgTloxU8AAjJAv.jpg', 'url': 'https://t.co/s5KEFF7C5n', 'display_url': 'pic.twitter.com/s5KEFF7C5n', 'expanded_url': 'https://twitter.com/mikebournstein/status/1249770505940267013/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1249769329165365249,2020-04-13 18:40:02,@TysnStorm Best,b'@TysnStorm Best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TysnStorm', 'name': 'Tyson🌩', 'id': 1067407373214601222, 'id_str': '1067407373214601222', 'indices': [0, 10]}], 'urls': []}",,en
1249553177394982912,2020-04-13 04:21:07,RT @Swagg: THEY LET ME IN https://t.co/hwi67HhInv,b'RT @Swagg: THEY LET ME IN https://t.co/hwi67HhInv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/hwi67HhInv', 'expanded_url': 'https://www.twitch.tv/swagg', 'display_url': 'twitch.tv/swagg', 'indices': [26, 49]}]}",,en
1249553091076206598,2020-04-13 04:20:47,@Kor3aYn @wavyroy @Arrayyz @Cluhky Huh,b'@Kor3aYn @wavyroy @Arrayyz @Cluhky Huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [0, 8]}, {'screen_name': 'wavyroy', 'name': '٩٩٩', 'id': 2346982918, 'id_str': '2346982918', 'indices': [9, 17]}, {'screen_name': 'Arrayyz', 'name': 'Rob', 'id': 3004877961, 'id_str': '3004877961', 'indices': [18, 26]}, {'screen_name': 'Cluhky', 'name': 'oRooski', 'id': 843883343523561473, 'id_str': '843883343523561473', 'indices': [27, 34]}], 'urls': []}",,und
1249388778772299777,2020-04-12 17:27:52,@DesignedByKara 🤡,b'@DesignedByKara \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesignedByKara', 'name': 'Kara', 'id': 865162340018397184, 'id_str': '865162340018397184', 'indices': [0, 15]}], 'urls': []}",,und
1249388678163517444,2020-04-12 17:27:28,"RT @Swagg: He is risen 🙏🏽 Happy Easter everyone

Late night stream tonight, moms texted and a feast is going down 😎","b'RT @Swagg: He is risen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Happy Easter everyone\n\nLate night stream tonight, moms texted and a feast is going down \xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [3, 9]}], 'urls': []}",,en
1249347297730650112,2020-04-12 14:43:02,PSA https://t.co/RC9mZrXwqT,b'PSA https://t.co/RC9mZrXwqT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RC9mZrXwqT', 'expanded_url': 'https://twitter.com/ChucktheCG/status/1249163835912617984', 'display_url': 'twitter.com/ChucktheCG/sta…', 'indices': [4, 27]}]}",,und
1249347274766868482,2020-04-12 14:42:56,RT @ChucktheCG: Tag someone who does this https://t.co/xy26vBoku4,b'RT @ChucktheCG: Tag someone who does this https://t.co/xy26vBoku4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChucktheCG', 'name': 'Chuck', 'id': 1373187739, 'id_str': '1373187739', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1249163802811260929, 'id_str': '1249163802811260929', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1249163802811260929/pu/img/q2O5SXD8GCLKwOE5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1249163802811260929/pu/img/q2O5SXD8GCLKwOE5.jpg', 'url': 'https://t.co/xy26vBoku4', 'display_url': 'pic.twitter.com/xy26vBoku4', 'expanded_url': 'https://twitter.com/ChucktheCG/status/1249163835912617984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1249163835912617984, 'source_status_id_str': '1249163835912617984', 'source_user_id': 1373187739, 'source_user_id_str': '1373187739'}]}",,en
1249174684450590721,2020-04-12 03:17:07,@THOMASTHEGOAT23 Ya fuck that kids trying to hard at this shit,b'@THOMASTHEGOAT23 Ya fuck that kids trying to hard at this shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THOMASTHEGOAT23', 'name': 'spacemonkey034', 'id': 868353348600303616, 'id_str': '868353348600303616', 'indices': [0, 16]}], 'urls': []}",,en
1249173792099794945,2020-04-12 03:13:35,@stupidatm @TheseKnivesOnly Damn knives didn’t know you streamed,b'@stupidatm @TheseKnivesOnly Damn knives didn\xe2\x80\x99t know you streamed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stupidatm', 'name': 'STUPIDATM', 'id': 1149108562981019648, 'id_str': '1149108562981019648', 'indices': [0, 10]}, {'screen_name': 'TheseKnivesOnly', 'name': 'TKO', 'id': 2505161623, 'id_str': '2505161623', 'indices': [11, 27]}], 'urls': []}",,en
1249173178787790848,2020-04-12 03:11:08,@THOMASTHEGOAT23 That’s so dumb I’m pissed cause 8 is kind of a lot 😅,b'@THOMASTHEGOAT23 That\xe2\x80\x99s so dumb I\xe2\x80\x99m pissed cause 8 is kind of a lot \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THOMASTHEGOAT23', 'name': 'spacemonkey034', 'id': 868353348600303616, 'id_str': '868353348600303616', 'indices': [0, 16]}], 'urls': []}",,en
1249172688213553155,2020-04-12 03:09:12,@THOMASTHEGOAT23 Ya I don’t either but it worked out today 😂 it says I have two but I got 8 the first week and activision didn’t count them 🤬🤬 still trying to get ahold of them to fix it,b'@THOMASTHEGOAT23 Ya I don\xe2\x80\x99t either but it worked out today \xf0\x9f\x98\x82 it says I have two but I got 8 the first week and activision didn\xe2\x80\x99t count them \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac still trying to get ahold of them to fix it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THOMASTHEGOAT23', 'name': 'spacemonkey034', 'id': 868353348600303616, 'id_str': '868353348600303616', 'indices': [0, 16]}], 'urls': []}",,en
1249172254430236677,2020-04-12 03:07:28,@THOMASTHEGOAT23 10 but that’s my first solo win!,b'@THOMASTHEGOAT23 10 but that\xe2\x80\x99s my first solo win!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THOMASTHEGOAT23', 'name': 'spacemonkey034', 'id': 868353348600303616, 'id_str': '868353348600303616', 'indices': [0, 16]}], 'urls': []}",,en
