id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333301360960278528,2020-11-30 06:46:30,RT @LicypriyaK: Good news is Govt announced that Tea ☕️ will be sold in eco friendly 'kulhads' in place of single used plastic cups at all…,"b""RT @LicypriyaK: Good news is Govt announced that Tea \xe2\x98\x95\xef\xb8\x8f will be sold in eco friendly 'kulhads' in place of single used plastic cups at all\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LicypriyaK', 'name': 'Licypriya Kangujam', 'id': 1124022135335325696, 'id_str': '1124022135335325696', 'indices': [3, 14]}], 'urls': []}",,en
1333301122098860032,2020-11-30 06:45:33,@AbbiSeattle @DrEricDing they were getting #regeneron but will be interested to see the data.  #drfauci said he thought trump may have benefited.  too small a sample at the whitehouse of course.,b'@AbbiSeattle @DrEricDing they were getting #regeneron but will be interested to see the data.  #drfauci said he thought trump may have benefited.  too small a sample at the whitehouse of course.',"{'hashtags': [{'text': 'regeneron', 'indices': [43, 53]}, {'text': 'drfauci', 'indices': [95, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AbbiSeattle', 'name': 'Abbi Kaplan', 'id': 56546857, 'id_str': '56546857', 'indices': [0, 12]}, {'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': 18831926, 'id_str': '18831926', 'indices': [13, 24]}], 'urls': []}",,en
1333276442629554181,2020-11-30 05:07:29,"@marwilliamson that is exactly why biden selected them again, unfortunately.","b'@marwilliamson that is exactly why biden selected them again, unfortunately.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': 21522338, 'id_str': '21522338', 'indices': [0, 14]}], 'urls': []}",,en
1333276109681528832,2020-11-30 05:06:10,"@marwilliamson #TsunamiUp works, #TrickleDown fails","b'@marwilliamson #TsunamiUp works, #TrickleDown fails'","{'hashtags': [{'text': 'TsunamiUp', 'indices': [15, 25]}, {'text': 'TrickleDown', 'indices': [33, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': 21522338, 'id_str': '21522338', 'indices': [0, 14]}], 'urls': []}",,en
1333275551906238465,2020-11-30 05:03:57,@HeidiOCanada who is we?  by definition the voters always win.,b'@HeidiOCanada who is we?  by definition the voters always win.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeidiOCanada', 'name': 'Heidi', 'id': 1079382152163160064, 'id_str': '1079382152163160064', 'indices': [0, 13]}], 'urls': []}",,en
1333275401276198913,2020-11-30 05:03:21,@fras99 metaphysically speaking?,b'@fras99 metaphysically speaking?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': 216385227, 'id_str': '216385227', 'indices': [0, 7]}], 'urls': []}",,en
1333275285521764352,2020-11-30 05:02:53,@HannahLebovits also stems from #propaganda working.  i remember same with nixon and he cursed us.,b'@HannahLebovits also stems from #propaganda working.  i remember same with nixon and he cursed us.',"{'hashtags': [{'text': 'propaganda', 'indices': [32, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HannahLebovits', 'name': 'Hannah-kah Lebovits', 'id': 839819096686530560, 'id_str': '839819096686530560', 'indices': [0, 15]}], 'urls': []}",,en
1333247392192184320,2020-11-30 03:12:03,"@eileeniorio regarding your dismissiveness of 99% corona survival, you need to look at resolved cases which is 2-4%.  they hospitalization rate is 20%.  my objection is on that aspect, i am not commenting on vaccination policy.","b'@eileeniorio regarding your dismissiveness of 99% corona survival, you need to look at resolved cases which is 2-4%.  they hospitalization rate is 20%.  my objection is on that aspect, i am not commenting on vaccination policy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eileeniorio', 'name': 'Eileen Iorio', 'id': 2932344645, 'id_str': '2932344645', 'indices': [0, 12]}], 'urls': []}",,en
1333246277228720129,2020-11-30 03:07:37,"@uTobian @UCSF @UCSFHospitals also &gt;55yo were excl from phase2 moderna.  by definition, more trial time was required.","b'@uTobian @UCSF @UCSFHospitals also &gt;55yo were excl from phase2 moderna.  by definition, more trial time was required.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uTobian', 'name': 'Toby Rogers PhD, MPP', 'id': 42698622, 'id_str': '42698622', 'indices': [0, 8]}, {'screen_name': 'UCSF', 'name': 'UC San Francisco', 'id': 15458277, 'id_str': '15458277', 'indices': [9, 14]}, {'screen_name': 'UCSFHospitals', 'name': 'UCSF Health', 'id': 115490380, 'id_str': '115490380', 'indices': [15, 29]}], 'urls': []}",,en
1333245507615952896,2020-11-30 03:04:34,"@uTobian my understanding is the trials excluded pregnant women, children.  they automatically will not get the vaccine, perhaps giving them time for #llamas #aeronabs @UCSF @UCSFHospitals to complete their study.","b'@uTobian my understanding is the trials excluded pregnant women, children.  they automatically will not get the vaccine, perhaps giving them time for #llamas #aeronabs @UCSF @UCSFHospitals to complete their study.'","{'hashtags': [{'text': 'llamas', 'indices': [150, 157]}, {'text': 'aeronabs', 'indices': [158, 167]}], 'symbols': [], 'user_mentions': [{'screen_name': 'uTobian', 'name': 'Toby Rogers PhD, MPP', 'id': 42698622, 'id_str': '42698622', 'indices': [0, 8]}, {'screen_name': 'UCSF', 'name': 'UC San Francisco', 'id': 15458277, 'id_str': '15458277', 'indices': [168, 173]}, {'screen_name': 'UCSFHospitals', 'name': 'UCSF Health', 'id': 115490380, 'id_str': '115490380', 'indices': [174, 188]}], 'urls': []}",,en
1333244407277969408,2020-11-30 03:00:11,"@3parenthesescat also excl pregnant women, which is very important, especially healthcare providers and teachers.","b'@3parenthesescat also excl pregnant women, which is very important, especially healthcare providers and teachers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3parenthesescat', 'name': '(((gato)))', 'id': 2817443916, 'id_str': '2817443916', 'indices': [0, 16]}], 'urls': []}",,en
1333244074522861569,2020-11-30 02:58:52,"@3parenthesescat children were not in the trials, as far as i have seen.  i will await final data, obviously, because what the press reports might not be the full story.  but, my understanding is that children were excluded from the trials, among other oddities such as excl &gt;55yo phase2 moderna","b'@3parenthesescat children were not in the trials, as far as i have seen.  i will await final data, obviously, because what the press reports might not be the full story.  but, my understanding is that children were excluded from the trials, among other oddities such as excl &gt;55yo phase2 moderna'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3parenthesescat', 'name': '(((gato)))', 'id': 2817443916, 'id_str': '2817443916', 'indices': [0, 16]}], 'urls': []}",,en
1333224288871096320,2020-11-30 01:40:15,"@rcn400 it might show the next election round strategy.  republicans see the democratic party won as middle class.  so, they wish to steal it.","b'@rcn400 it might show the next election round strategy.  republicans see the democratic party won as middle class.  so, they wish to steal it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcn400', 'name': 'Rob', 'id': 19457024, 'id_str': '19457024', 'indices': [0, 7]}], 'urls': []}",,en
1333223849635110912,2020-11-30 01:38:30,@fras99 still thinking about the word honestly in your question!,b'@fras99 still thinking about the word honestly in your question!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': 216385227, 'id_str': '216385227', 'indices': [0, 7]}], 'urls': []}",,en
1333223026381340672,2020-11-30 01:35:14,@2Alarm they were and continue to be correct.,b'@2Alarm they were and continue to be correct.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2Alarm', 'name': 'Lindsay Marie Watson', 'id': 35558807, 'id_str': '35558807', 'indices': [0, 7]}], 'urls': []}",,en
1333222571211276288,2020-11-30 01:33:25,"@3parenthesescat i will read his statement, but there were design flaws statistically speaking, omissions in phase2 of &gt;55yo, and still i have not seen the data.  ALL children omitted, too.  name even ONE virus kids do not catch, they could be the superspreaders (and in my opinion, they are)","b'@3parenthesescat i will read his statement, but there were design flaws statistically speaking, omissions in phase2 of &gt;55yo, and still i have not seen the data.  ALL children omitted, too.  name even ONE virus kids do not catch, they could be the superspreaders (and in my opinion, they are)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3parenthesescat', 'name': '(((gato)))', 'id': 2817443916, 'id_str': '2817443916', 'indices': [0, 16]}], 'urls': []}",,en
1333222102422364161,2020-11-30 01:31:33,@ConservBlue2020 remember he was not originally an agent.,b'@ConservBlue2020 remember he was not originally an agent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConservBlue2020', 'name': 'CB—', 'id': 1255305312250277890, 'id_str': '1255305312250277890', 'indices': [0, 16]}], 'urls': []}",,en
1333174424439201793,2020-11-29 22:22:06,@DrWinarick by this you mean the equivalent of open source data?  that is the journalists notebooks are released?,b'@DrWinarick by this you mean the equivalent of open source data?  that is the journalists notebooks are released?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1333150114848727040,2020-11-29 20:45:30,"@Metafrantic whenst i first read i thought the monolith was part of the protected park, a natural occurrence.  not sure i care now.","b'@Metafrantic whenst i first read i thought the monolith was part of the protected park, a natural occurrence.  not sure i care now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Metafrantic', 'name': 'Bart Leib', 'id': 19796634, 'id_str': '19796634', 'indices': [0, 12]}], 'urls': []}",,en
1333149514266333184,2020-11-29 20:43:07,@eliehonig [/whomever],b'@eliehonig [/whomever]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eliehonig', 'name': 'Elie Honig', 'id': 248429222, 'id_str': '248429222', 'indices': [0, 10]}], 'urls': []}",,en
1333139292718186496,2020-11-29 20:02:30,@JadesJa @SenSchumer interesting trump prevailed with redirecting defense funds to his chosing.  biden could do same for this (although i expect little from biden),b'@JadesJa @SenSchumer interesting trump prevailed with redirecting defense funds to his chosing.  biden could do same for this (although i expect little from biden)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JadesJa', 'name': 'JadesJa 🤙🏾', 'id': 322880952, 'id_str': '322880952', 'indices': [0, 8]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [9, 20]}], 'urls': []}",,en
1333138922445029377,2020-11-29 20:01:02,@EvelynS02746818 @SenSchumer start with #M4A included with the first.,b'@EvelynS02746818 @SenSchumer start with #M4A included with the first.',"{'hashtags': [{'text': 'M4A', 'indices': [40, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvelynS02746818', 'name': 'Evelyn Savage', 'id': 1266123751034322945, 'id_str': '1266123751034322945', 'indices': [0, 16]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [17, 28]}], 'urls': []}",,en
1333138564100440064,2020-11-29 19:59:36,"@SenSchumer @BetsIsArt the wealthiest nation in the history of mankind has the funds for #M4A .  every other country, poorer than united states, has socialized medicine.  treatment &amp; vaccine &amp; testing for ANY pandemic included, per force.","b'@SenSchumer @BetsIsArt the wealthiest nation in the history of mankind has the funds for #M4A .  every other country, poorer than united states, has socialized medicine.  treatment &amp; vaccine &amp; testing for ANY pandemic included, per force.'","{'hashtags': [{'text': 'M4A', 'indices': [89, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [0, 11]}, {'screen_name': 'BetsIsArt', 'name': 'Betsy Shapiro ATR-BC', 'id': 1285745887117864960, 'id_str': '1285745887117864960', 'indices': [12, 22]}], 'urls': []}",,en
1333131135203774464,2020-11-29 19:30:05,"@DrWinarick alternate strategy:  get the free test, await negative and skip filing.  [heaven forbid different result, then file after that only, i bet they accommodate phone or outside for positives]","b'@DrWinarick alternate strategy:  get the free test, await negative and skip filing.  [heaven forbid different result, then file after that only, i bet they accommodate phone or outside for positives]'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1333130403016630272,2020-11-29 19:27:11,@DrWinarick maybe at least request to file outside.,b'@DrWinarick maybe at least request to file outside.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1333129955400531968,2020-11-29 19:25:24,@DrWinarick file on the phone or online.  police could be trumpets and have no masks and dangerous precincts.,b'@DrWinarick file on the phone or online.  police could be trumpets and have no masks and dangerous precincts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1333129712743313414,2020-11-29 19:24:26,"@DrWinarick normally  no.  however, during pandemic given corrupt healthcare system, a police report might be required to recover preventative covid measures including testing.  i know ny is free, but not all places are.  also heaven forbid there is an infection, the treatments.","b'@DrWinarick normally  no.  however, during pandemic given corrupt healthcare system, a police report might be required to recover preventative covid measures including testing.  i know ny is free, but not all places are.  also heaven forbid there is an infection, the treatments.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1333127041202327553,2020-11-29 19:13:49,@cali_rn very trumpesque rosenberg-era mentality.  nuclear items are common knowledge well known.  israel would not waste time on this.,b'@cali_rn very trumpesque rosenberg-era mentality.  nuclear items are common knowledge well known.  israel would not waste time on this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}], 'urls': []}",,en
1333126549730562050,2020-11-29 19:11:52,@cali_rn (and you might attract many spectators!!),b'@cali_rn (and you might attract many spectators!!)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}], 'urls': []}",,en
1333126225145909251,2020-11-29 19:10:35,"@cali_rn you might take in enough vitamin d, depending upon time exposed and surface area.  in any event, i have read that vit-d def seems correlated to covid severity.  probably does not hurt, either to supplement for that.","b'@cali_rn you might take in enough vitamin d, depending upon time exposed and surface area.  in any event, i have read that vit-d def seems correlated to covid severity.  probably does not hurt, either to supplement for that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}], 'urls': []}",,en
1333125731245649922,2020-11-29 19:08:37,"@aoscruggs @HannahLebovits as an md, his patients should get quite a scare from his tweet.  almost like assisted suicide to go inside somewhere and advocating spread, hospitalization, death.","b'@aoscruggs @HannahLebovits as an md, his patients should get quite a scare from his tweet.  almost like assisted suicide to go inside somewhere and advocating spread, hospitalization, death.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoscruggs', 'name': 'Dr. Afi Scruggs', 'id': 14954202, 'id_str': '14954202', 'indices': [0, 10]}, {'screen_name': 'HannahLebovits', 'name': 'Dr. Hannah-kah Lebovits', 'id': 839819096686530560, 'id_str': '839819096686530560', 'indices': [11, 26]}], 'urls': []}",,en
1333125069195808769,2020-11-29 19:05:59,"@cali_rn how beautiful!  for a female, sufficient surface area would require a bikini, en effet.  i take off my shirt outside with the kitties in the backyard.","b'@cali_rn how beautiful!  for a female, sufficient surface area would require a bikini, en effet.  i take off my shirt outside with the kitties in the backyard.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}], 'urls': []}",,en
1333117390570233856,2020-11-29 18:35:28,@cali_rn no harm in adding supplement trial for a month there are several varieties #RetinylPalmitate #BetaCaratene #FishOil (i had colors get brighter within 20 minutes of the retinyl palmitate).  vit d helps in sun w large skin percentage exposed so supplement easier.,b'@cali_rn no harm in adding supplement trial for a month there are several varieties #RetinylPalmitate #BetaCaratene #FishOil (i had colors get brighter within 20 minutes of the retinyl palmitate).  vit d helps in sun w large skin percentage exposed so supplement easier.',"{'hashtags': [{'text': 'RetinylPalmitate', 'indices': [84, 101]}, {'text': 'BetaCaratene', 'indices': [102, 115]}, {'text': 'FishOil', 'indices': [116, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}], 'urls': []}",,en
1333115029294497793,2020-11-29 18:26:05,"@twkovach pm2.5 has been part of eu2020 plan, properly so.  #statistics","b'@twkovach pm2.5 has been part of eu2020 plan, properly so.  #statistics'","{'hashtags': [{'text': 'statistics', 'indices': [60, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'twkovach', 'name': '🎄PM2.5 Kills ~9M People Annually🎄', 'id': 1201940865549254657, 'id_str': '1201940865549254657', 'indices': [0, 9]}], 'urls': []}",,en
1333114568936017921,2020-11-29 18:24:15,"@HannahLebovits i object to being grouped with them, too.  during spanish inquisition, referred to  accurately as ""uncircumcised heathens.""  what is even more troublesome is that humans actually would GO inside such a place during pandemic = suicidal &amp; homicidal (what religion espouses that)","b'@HannahLebovits i object to being grouped with them, too.  during spanish inquisition, referred to  accurately as ""uncircumcised heathens.""  what is even more troublesome is that humans actually would GO inside such a place during pandemic = suicidal &amp; homicidal (what religion espouses that)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HannahLebovits', 'name': 'Dr. Hannah-kah Lebovits', 'id': 839819096686530560, 'id_str': '839819096686530560', 'indices': [0, 15]}], 'urls': []}",,en
1333113630989058049,2020-11-29 18:20:32,"@cali_rn my recollection with vit a is that there actually is not enough in the diet to sufficiently supply everyone in united states.  that is, the best beautiful kosher and halal diets still require supplementation.","b'@cali_rn my recollection with vit a is that there actually is not enough in the diet to sufficiently supply everyone in united states.  that is, the best beautiful kosher and halal diets still require supplementation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}], 'urls': []}",,en
1333112596887584770,2020-11-29 18:16:25,"@cali_rn another ""feature"" of living in #CapitalistPig united states (apologies to porcines!) is that fda does not report deficiencies to the humans.  the percentage lacking vitamins a &amp; d are staggering.","b'@cali_rn another ""feature"" of living in #CapitalistPig united states (apologies to porcines!) is that fda does not report deficiencies to the humans.  the percentage lacking vitamins a &amp; d are staggering.'","{'hashtags': [{'text': 'CapitalistPig', 'indices': [40, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}], 'urls': []}",,en
1333107515614064640,2020-11-29 17:56:14,"@susanmddem @JamieKasara #gmos corn syrup fake sugar.  there are MUCH healthier, i would not ingest airborne if paid to do so.  (they seem to be hiding on twitter, no account, they act as if they know they harm people who can least afford to be so harmed.)","b'@susanmddem @JamieKasara #gmos corn syrup fake sugar.  there are MUCH healthier, i would not ingest airborne if paid to do so.  (they seem to be hiding on twitter, no account, they act as if they know they harm people who can least afford to be so harmed.)'","{'hashtags': [{'text': 'gmos', 'indices': [25, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'susanmddem', 'name': '🌊💙Susan🌊💙', 'id': 843100056366518273, 'id_str': '843100056366518273', 'indices': [0, 11]}, {'screen_name': 'JamieKasara', 'name': 'Masked Jamaw 🌊🌊🌊', 'id': 1218646694381809664, 'id_str': '1218646694381809664', 'indices': [12, 24]}], 'urls': []}",,en
1333106814758522880,2020-11-29 17:53:27,"@cali_rn i highly recommend @SolgarUS @solgarukireland i take their products whenst they are also #kosher (seems like most).  no gmos, they use quality ingredients i have found.","b'@cali_rn i highly recommend @SolgarUS @solgarukireland i take their products whenst they are also #kosher (seems like most).  no gmos, they use quality ingredients i have found.'","{'hashtags': [{'text': 'kosher', 'indices': [98, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}, {'screen_name': 'SolgarUS', 'name': 'Solgar', 'id': 608189764, 'id_str': '608189764', 'indices': [28, 37]}, {'screen_name': 'solgarukireland', 'name': 'Solgar® UK & Ireland', 'id': 1226896583557513216, 'id_str': '1226896583557513216', 'indices': [38, 54]}], 'urls': []}",,en
1333105690513010689,2020-11-29 17:48:59,"@cali_rn airborne is still a complete disaster.  it has the cheapest and harmful #gmo ingredients that cause inflammation and harm immune systems = corn syrup, sugar.  those you can live without.  united states is even fake sugar from #gmo beets, not even cane. https://t.co/aUfScONd9v","b'@cali_rn airborne is still a complete disaster.  it has the cheapest and harmful #gmo ingredients that cause inflammation and harm immune systems = corn syrup, sugar.  those you can live without.  united states is even fake sugar from #gmo beets, not even cane. https://t.co/aUfScONd9v'","{'hashtags': [{'text': 'gmo', 'indices': [81, 85]}, {'text': 'gmo', 'indices': [235, 239]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333105379614486528, 'id_str': '1333105379614486528', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/media/EoAkR5gVcAAgLxe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAkR5gVcAAgLxe.jpg', 'url': 'https://t.co/aUfScONd9v', 'display_url': 'pic.twitter.com/aUfScONd9v', 'expanded_url': 'https://twitter.com/twobluecats/status/1333105690513010689/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1920, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1333104992652197890,2020-11-29 17:46:12,"@cali_rn sorry for all the joint issues, those can require time to heal.  i take 4-8g per day vit-c (general health) you can calculate what you need just drink h2o.  an easy item to implement is eliminate #gmos which inflame and harm immune system (and you need both to be happy!)","b'@cali_rn sorry for all the joint issues, those can require time to heal.  i take 4-8g per day vit-c (general health) you can calculate what you need just drink h2o.  an easy item to implement is eliminate #gmos which inflame and harm immune system (and you need both to be happy!)'","{'hashtags': [{'text': 'gmos', 'indices': [205, 210]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cali_rn', 'name': 'CaliRN', 'id': 1125767998407446528, 'id_str': '1125767998407446528', 'indices': [0, 8]}], 'urls': []}",,en
1333083600917385218,2020-11-29 16:21:12,"@HannahLebovits because being racist and being a #pig are not independent events.  racists know that police can murder and harm blacks with impunity, and therefore gravitate to that profession.  apologies to porcines.","b'@HannahLebovits because being racist and being a #pig are not independent events.  racists know that police can murder and harm blacks with impunity, and therefore gravitate to that profession.  apologies to porcines.'","{'hashtags': [{'text': 'pig', 'indices': [49, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HannahLebovits', 'name': 'Dr. Hannah-kah Lebovits', 'id': 839819096686530560, 'id_str': '839819096686530560', 'indices': [0, 15]}], 'urls': []}",,en
1333081423029276672,2020-11-29 16:12:33,"@MCCollArchitect @SheilaABaker thank you for suggestion, i assume it must be super!  [not sure i trust yogurt (dairy or nondairy) getting shipped.  i think the temperature controlled fedex is (for me) not worth expense for yogurt, since plenty of other good brands.]","b'@MCCollArchitect @SheilaABaker thank you for suggestion, i assume it must be super!  [not sure i trust yogurt (dairy or nondairy) getting shipped.  i think the temperature controlled fedex is (for me) not worth expense for yogurt, since plenty of other good brands.]'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCCollArchitect', 'name': 'Mayra Coll', 'id': 1457062676, 'id_str': '1457062676', 'indices': [0, 16]}, {'screen_name': 'SheilaABaker', 'name': 'Honey Badger/ Battlebot', 'id': 204607004, 'id_str': '204607004', 'indices': [17, 30]}], 'urls': []}",,en
1332939719248809985,2020-11-29 06:49:28,@DrEricDing @Cleavon_MD insane to have inperson classrooms.  better @zoom_us .  then that category not needed in first vaccinations.  children #superspreaders seems obvious but would like to see #data and am available for #statistics https://t.co/II4QK3uBTU,b'@DrEricDing @Cleavon_MD insane to have inperson classrooms.  better @zoom_us .  then that category not needed in first vaccinations.  children #superspreaders seems obvious but would like to see #data and am available for #statistics https://t.co/II4QK3uBTU',"{'hashtags': [{'text': 'superspreaders', 'indices': [143, 158]}, {'text': 'data', 'indices': [195, 200]}, {'text': 'statistics', 'indices': [222, 233]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': 18831926, 'id_str': '18831926', 'indices': [0, 11]}, {'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD', 'id': 953924228306305024, 'id_str': '953924228306305024', 'indices': [12, 23]}, {'screen_name': 'zoom_us', 'name': 'Zoom', 'id': 522701657, 'id_str': '522701657', 'indices': [68, 76]}], 'urls': [{'url': 'https://t.co/II4QK3uBTU', 'expanded_url': 'http://twobluecats.com', 'display_url': 'twobluecats.com', 'indices': [234, 257]}]}",,en
1332939218369220608,2020-11-29 06:47:29,"RT @JohnWDean: Trump may be unable to believe he lost because, in fact, he rigged the election. But maybe he miscalculated with only 10 mil…","b'RT @JohnWDean: Trump may be unable to believe he lost because, in fact, he rigged the election. But maybe he miscalculated with only 10 mil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnWDean', 'name': 'John W. Dean', 'id': 160010755, 'id_str': '160010755', 'indices': [3, 13]}], 'urls': []}",,en
1332937942868783104,2020-11-29 06:42:25,@MCCollArchitect @SheilaABaker i enjoy silk chocolate nondairy milk - but the stores that deliver do not have their yogurts here.  i should keep checking though!,b'@MCCollArchitect @SheilaABaker i enjoy silk chocolate nondairy milk - but the stores that deliver do not have their yogurts here.  i should keep checking though!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCCollArchitect', 'name': 'Mayra Coll', 'id': 1457062676, 'id_str': '1457062676', 'indices': [0, 16]}, {'screen_name': 'SheilaABaker', 'name': 'Honey Badger/ Battlebot', 'id': 204607004, 'id_str': '204607004', 'indices': [17, 30]}], 'urls': []}",,en
1332932704094982151,2020-11-29 06:21:36,"@SheilaABaker @NancysYogurt @So_Delicious one is oat, the other coconut","b'@SheilaABaker @NancysYogurt @So_Delicious one is oat, the other coconut'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheilaABaker', 'name': 'Honey Badger/ Battlebot', 'id': 204607004, 'id_str': '204607004', 'indices': [0, 13]}, {'screen_name': 'NancysYogurt', 'name': ""Nancy's Probiotic Foods"", 'id': 540177214, 'id_str': '540177214', 'indices': [14, 27]}, {'screen_name': 'So_Delicious', 'name': 'So Delicious', 'id': 15565871, 'id_str': '15565871', 'indices': [28, 41]}], 'urls': []}",,en
