id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334928912099381249,2020-12-04 18:33:49,"@RRHElections @JakeDaveWebster Well, there was the Mayaquez incident but people have mostly forgotten it.

https://t.co/edKsDq9384","b'@RRHElections @JakeDaveWebster Well, there was the Mayaquez incident but people have mostly forgotten it.\n\nhttps://t.co/edKsDq9384'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RRHElections', 'name': 'RRH Elections', 'id': 230761725, 'id_str': '230761725', 'indices': [0, 13]}, {'screen_name': 'JakeDaveWebster', 'name': 'Jake Webster', 'id': 275276053, 'id_str': '275276053', 'indices': [14, 30]}], 'urls': [{'url': 'https://t.co/edKsDq9384', 'expanded_url': 'https://en.wikipedia.org/wiki/Mayaguez_incident', 'display_url': 'en.wikipedia.org/wiki/Mayaguez_…', 'indices': [107, 130]}]}",,en
1334927841939447808,2020-12-04 18:29:33,RT @AGHamilton29: Basically a concession that Pelosi was refusing to compromise on relief until after the election. https://t.co/GcP5KLUuqJ,b'RT @AGHamilton29: Basically a concession that Pelosi was refusing to compromise on relief until after the election. https://t.co/GcP5KLUuqJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGHamilton29', 'name': '(((AG)))', 'id': 116835497, 'id_str': '116835497', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/GcP5KLUuqJ', 'expanded_url': 'https://twitter.com/JStein_WaPo/status/1334894822470070277', 'display_url': 'twitter.com/JStein_WaPo/st…', 'indices': [116, 139]}]}",,en
1334927513236119553,2020-12-04 18:28:15,"@LizziePooh03 So far all is well with my immediate household.  Have had 4 friends and extended family with Covid so far.  1 dead, 1 ICU, 1 regular hospital, 1 recovered at home but took weeks.","b'@LizziePooh03 So far all is well with my immediate household.  Have had 4 friends and extended family with Covid so far.  1 dead, 1 ICU, 1 regular hospital, 1 recovered at home but took weeks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizziePooh03', 'name': 'LizziePooh', 'id': 634162570, 'id_str': '634162570', 'indices': [0, 13]}], 'urls': []}",,en
1334925797031743488,2020-12-04 18:21:26,"@LizziePooh03 So normally I would just say ""Darwin"" but in this case, they  pose a real risk of death or hospitalization of other people and one has no right to endanger others without their consent.   So if you want to tattoo a big red D on their head so everyone can avoid them, maybe.","b'@LizziePooh03 So normally I would just say ""Darwin"" but in this case, they  pose a real risk of death or hospitalization of other people and one has no right to endanger others without their consent.   So if you want to tattoo a big red D on their head so everyone can avoid them, maybe.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizziePooh03', 'name': 'LizziePooh', 'id': 634162570, 'id_str': '634162570', 'indices': [0, 13]}], 'urls': []}",,en
1334925264925540353,2020-12-04 18:19:19,"@LizziePooh03 The problem with this disease s not the risk to the person getting the vaccination, it is the risk it poses to other people to whom they might spread the infection.","b'@LizziePooh03 The problem with this disease s not the risk to the person getting the vaccination, it is the risk it poses to other people to whom they might spread the infection.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizziePooh03', 'name': 'LizziePooh', 'id': 634162570, 'id_str': '634162570', 'indices': [0, 13]}], 'urls': []}",,en
1334925150865612807,2020-12-04 18:18:52,@LizziePooh03 We already have mandatory vaccination for many things so this is really no different than requirements for polio vaccination or smallpox was.,b'@LizziePooh03 We already have mandatory vaccination for many things so this is really no different than requirements for polio vaccination or smallpox was.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizziePooh03', 'name': 'LizziePooh', 'id': 634162570, 'id_str': '634162570', 'indices': [0, 13]}], 'urls': []}",,en
1334924348289740800,2020-12-04 18:15:40,RT @Reuters: Moderna to supply four million more doses of COVID-19 vaccine to Israel https://t.co/WA4RS6sAIC https://t.co/vgpkmMFAPd,b'RT @Reuters: Moderna to supply four million more doses of COVID-19 vaccine to Israel https://t.co/WA4RS6sAIC https://t.co/vgpkmMFAPd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/WA4RS6sAIC', 'expanded_url': 'http://reut.rs/3mH3YN6', 'display_url': 'reut.rs/3mH3YN6', 'indices': [85, 108]}], 'media': [{'id': 1334924222880210947, 'id_str': '1334924222880210947', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EoaaggrW4AMJnLE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaaggrW4AMJnLE.jpg', 'url': 'https://t.co/vgpkmMFAPd', 'display_url': 'pic.twitter.com/vgpkmMFAPd', 'expanded_url': 'https://twitter.com/Reuters/status/1334924224771842048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 445, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 524, 'resize': 'fit'}, 'large': {'w': 800, 'h': 524, 'resize': 'fit'}}, 'source_status_id': 1334924224771842048, 'source_status_id_str': '1334924224771842048', 'source_user_id': 1652541, 'source_user_id_str': '1652541'}]}",,en
1334919163316322304,2020-12-04 17:55:04,"RT @rpyers: #GASen Runoff - ActBlue/WinRed Totals (10/15 - 11/23)

$66,388,540 - Ossoff
$63,349,896 - Warnock
$30,864,746 - Perdue
$27,329,…","b'RT @rpyers: #GASen Runoff - ActBlue/WinRed Totals (10/15 - 11/23)\n\n$66,388,540 - Ossoff\n$63,349,896 - Warnock\n$30,864,746 - Perdue\n$27,329,\xe2\x80\xa6'","{'hashtags': [{'text': 'GASen', 'indices': [12, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rpyers', 'name': 'Rob Pyers', 'id': 158901399, 'id_str': '158901399', 'indices': [3, 10]}], 'urls': []}",,nl
1334917544142991369,2020-12-04 17:48:38,"RT @nytimes: An @nytgraphics analysis of CDC data shows that 345,000 more people than normal have died in the U.S. from March 15 to Nov. 14…","b'RT @nytimes: An @nytgraphics analysis of CDC data shows that 345,000 more people than normal have died in the U.S. from March 15 to Nov. 14\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [3, 11]}, {'screen_name': 'nytgraphics', 'name': 'NYT Graphics', 'id': 86640232, 'id_str': '86640232', 'indices': [16, 28]}], 'urls': []}",,en
1334916612881707008,2020-12-04 17:44:56,@katniss018 @RiaTaylor00 @TheMrSharpie @bradheath @HillaryClinton So basically we have a huge con operation going fleecing Trump supporters of money.,b'@katniss018 @RiaTaylor00 @TheMrSharpie @bradheath @HillaryClinton So basically we have a huge con operation going fleecing Trump supporters of money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katniss018', 'name': 'Katie 4️⃣6️⃣ 🎁🎁✡️🕎', 'id': 1225603002402328578, 'id_str': '1225603002402328578', 'indices': [0, 11]}, {'screen_name': 'RiaTaylor00', 'name': 'Riataylor🗽', 'id': 1219257848129036297, 'id_str': '1219257848129036297', 'indices': [12, 24]}, {'screen_name': 'TheMrSharpie', 'name': 'MrSharp', 'id': 1087016007238123521, 'id_str': '1087016007238123521', 'indices': [25, 38]}, {'screen_name': 'bradheath', 'name': 'Brad Heath', 'id': 14362404, 'id_str': '14362404', 'indices': [39, 49]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [50, 65]}], 'urls': []}",,en
1334916484456321025,2020-12-04 17:44:26,"@katniss018 @RiaTaylor00 @TheMrSharpie @bradheath @HillaryClinton Lin Wood is a long time Democrat just stirring the pot and encouraging people not to vote for the GOP Senate candidates, Ali Akbar (not his original name) is a convicted fraudster and notorious grifter.  And Powell is not affiliated with the party or campaign in any way.","b'@katniss018 @RiaTaylor00 @TheMrSharpie @bradheath @HillaryClinton Lin Wood is a long time Democrat just stirring the pot and encouraging people not to vote for the GOP Senate candidates, Ali Akbar (not his original name) is a convicted fraudster and notorious grifter.  And Powell is not affiliated with the party or campaign in any way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katniss018', 'name': 'Katie 4️⃣6️⃣ 🇺🇲😷🎁🎁✡️🕎', 'id': 1225603002402328578, 'id_str': '1225603002402328578', 'indices': [0, 11]}, {'screen_name': 'RiaTaylor00', 'name': 'Riataylor🗽', 'id': 1219257848129036297, 'id_str': '1219257848129036297', 'indices': [12, 24]}, {'screen_name': 'TheMrSharpie', 'name': 'MrSharp', 'id': 1087016007238123521, 'id_str': '1087016007238123521', 'indices': [25, 38]}, {'screen_name': 'bradheath', 'name': 'Brad Heath', 'id': 14362404, 'id_str': '14362404', 'indices': [39, 49]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [50, 65]}], 'urls': []}",,en
1334915940132085760,2020-12-04 17:42:16,"@katniss018 @RiaTaylor00 @TheMrSharpie @bradheath @HillaryClinton Well, I wouldn't say this is the worst.  Because of the current state of the news industry and social media it might seem so.  Worst was probably 2000.  The individuals holding a ""rally"" the other day in Georgia were not affiliated with the GOP or the Trump campaign either.","b'@katniss018 @RiaTaylor00 @TheMrSharpie @bradheath @HillaryClinton Well, I wouldn\'t say this is the worst.  Because of the current state of the news industry and social media it might seem so.  Worst was probably 2000.  The individuals holding a ""rally"" the other day in Georgia were not affiliated with the GOP or the Trump campaign either.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katniss018', 'name': 'Katie 🏹🎯😸💜💛💙❤️', 'id': 1225603002402328578, 'id_str': '1225603002402328578', 'indices': [0, 11]}, {'screen_name': 'RiaTaylor00', 'name': 'Riataylor🗽', 'id': 1219257848129036297, 'id_str': '1219257848129036297', 'indices': [12, 24]}, {'screen_name': 'TheMrSharpie', 'name': 'MrSharp', 'id': 1087016007238123521, 'id_str': '1087016007238123521', 'indices': [25, 38]}, {'screen_name': 'bradheath', 'name': 'Brad Heath', 'id': 14362404, 'id_str': '14362404', 'indices': [39, 49]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [50, 65]}], 'urls': []}",,en
1334896965058871296,2020-12-04 16:26:52,"RT @byelin: The current COVID situation, nationally and locally, is just so effing frustrating. Most public policy problems are complicated…","b'RT @byelin: The current COVID situation, nationally and locally, is just so effing frustrating. Most public policy problems are complicated\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byelin', 'name': 'Ben Yelin', 'id': 21429882, 'id_str': '21429882', 'indices': [3, 10]}], 'urls': []}",,en
1334765913795567617,2020-12-04 07:46:07,@Teknopwr @scrowder @BigJoeBastardi I think maybe you smell yourself.,b'@Teknopwr @scrowder @BigJoeBastardi I think maybe you smell yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teknopwr', 'name': 'Dutch', 'id': 5190371, 'id_str': '5190371', 'indices': [0, 9]}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [10, 19]}, {'screen_name': 'BigJoeBastardi', 'name': 'Joe Bastardi', 'id': 149346219, 'id_str': '149346219', 'indices': [20, 35]}], 'urls': []}",,en
1334765836054085634,2020-12-04 07:45:48,"@Teknopwr @scrowder @BigJoeBastardi You're that dim to thing a Republican Secretary of State is working really hard to elect a Democrat?  Look, this is over.  It's done.  We lost.  We need to get two Senators elected and look toward the 2022 mid terms.","b""@Teknopwr @scrowder @BigJoeBastardi You're that dim to thing a Republican Secretary of State is working really hard to elect a Democrat?  Look, this is over.  It's done.  We lost.  We need to get two Senators elected and look toward the 2022 mid terms.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teknopwr', 'name': 'Dutch', 'id': 5190371, 'id_str': '5190371', 'indices': [0, 9]}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [10, 19]}, {'screen_name': 'BigJoeBastardi', 'name': 'Joe Bastardi', 'id': 149346219, 'id_str': '149346219', 'indices': [20, 35]}], 'urls': []}",,en
1334765115367800832,2020-12-04 07:42:56,RT @CrazyinRussia: Sunbathing in Russia https://t.co/pyL7kwy360,b'RT @CrazyinRussia: Sunbathing in Russia https://t.co/pyL7kwy360',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyinRussia', 'name': '🇷🇺Only In Russia 🇷🇺', 'id': 2904195838, 'id_str': '2904195838', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334764970136002560, 'id_str': '1334764970136002560', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoYJqx-XYAANAn-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYJqx-XYAANAn-.jpg', 'url': 'https://t.co/pyL7kwy360', 'display_url': 'pic.twitter.com/pyL7kwy360', 'expanded_url': 'https://twitter.com/CrazyinRussia/status/1334764973638242304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 459, 'resize': 'fit'}, 'large': {'w': 700, 'h': 459, 'resize': 'fit'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}}, 'source_status_id': 1334764973638242304, 'source_status_id_str': '1334764973638242304', 'source_user_id': 2904195838, 'source_user_id_str': '2904195838'}]}",,en
1334765024309510146,2020-12-04 07:42:35,@Teknopwr @scrowder @BigJoeBastardi But the votes are likely legitimate and will be fine.  Trump just plain lost.,b'@Teknopwr @scrowder @BigJoeBastardi But the votes are likely legitimate and will be fine.  Trump just plain lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teknopwr', 'name': 'Dutch', 'id': 5190371, 'id_str': '5190371', 'indices': [0, 9]}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [10, 19]}, {'screen_name': 'BigJoeBastardi', 'name': 'Joe Bastardi', 'id': 149346219, 'id_str': '149346219', 'indices': [20, 35]}], 'urls': []}",,en
1334764874635694081,2020-12-04 07:41:59,"@Teknopwr @scrowder @BigJoeBastardi Yeah, would potentially change the margin by only 8000 votes.","b'@Teknopwr @scrowder @BigJoeBastardi Yeah, would potentially change the margin by only 8000 votes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teknopwr', 'name': 'Dutch', 'id': 5190371, 'id_str': '5190371', 'indices': [0, 9]}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [10, 19]}, {'screen_name': 'BigJoeBastardi', 'name': 'Joe Bastardi', 'id': 149346219, 'id_str': '149346219', 'indices': [20, 35]}], 'urls': []}",,en
1334763851867250689,2020-12-04 07:37:55,"@Teknopwr @scrowder @BigJoeBastardi 18000 ballots.  Biden got 72% of Fulton County. That would mean about Biden would lose about 13,000 votes and Trump would lose about 5,000 votes.  Not enough to change the election.","b'@Teknopwr @scrowder @BigJoeBastardi 18000 ballots.  Biden got 72% of Fulton County. That would mean about Biden would lose about 13,000 votes and Trump would lose about 5,000 votes.  Not enough to change the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teknopwr', 'name': 'Dutch', 'id': 5190371, 'id_str': '5190371', 'indices': [0, 9]}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [10, 19]}, {'screen_name': 'BigJoeBastardi', 'name': 'Joe Bastardi', 'id': 149346219, 'id_str': '149346219', 'indices': [20, 35]}], 'urls': []}",,en
1334762350151286786,2020-12-04 07:31:57,RT @ABC7News: A divided Wisconsin Supreme Court on Thursday refused to hear President Donald Trump's lawsuit attempting to overturn his los…,"b""RT @ABC7News: A divided Wisconsin Supreme Court on Thursday refused to hear President Donald Trump's lawsuit attempting to overturn his los\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC7News', 'name': 'ABC 7 News - WJLA', 'id': 14897840, 'id_str': '14897840', 'indices': [3, 12]}], 'urls': []}",,en
1334762156152111105,2020-12-04 07:31:11,"@Teknopwr @scrowder @BigJoeBastardi If Trump has any notion of running in 2024, this is hurting his chances. It is turning more Republicans against him.","b'@Teknopwr @scrowder @BigJoeBastardi If Trump has any notion of running in 2024, this is hurting his chances. It is turning more Republicans against him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teknopwr', 'name': 'Dutch', 'id': 5190371, 'id_str': '5190371', 'indices': [0, 9]}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [10, 19]}, {'screen_name': 'BigJoeBastardi', 'name': 'Joe Bastardi', 'id': 149346219, 'id_str': '149346219', 'indices': [20, 35]}], 'urls': []}",,en
1334761880741527552,2020-12-04 07:30:05,@Teknopwr @scrowder @BigJoeBastardi We just plain lost and nobody likes a sore loser.,b'@Teknopwr @scrowder @BigJoeBastardi We just plain lost and nobody likes a sore loser.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teknopwr', 'name': 'Dutch', 'id': 5190371, 'id_str': '5190371', 'indices': [0, 9]}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [10, 19]}, {'screen_name': 'BigJoeBastardi', 'name': 'Joe Bastardi', 'id': 149346219, 'id_str': '149346219', 'indices': [20, 35]}], 'urls': []}",,en
1334761657201901569,2020-12-04 07:29:12,"@Teknopwr @scrowder @BigJoeBastardi If all of the ballots counted in that period if time were thrown out, IF you could determine which those were, do you think it would make any difference in the outcome?  I don't.","b""@Teknopwr @scrowder @BigJoeBastardi If all of the ballots counted in that period if time were thrown out, IF you could determine which those were, do you think it would make any difference in the outcome?  I don't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teknopwr', 'name': 'Dutch', 'id': 5190371, 'id_str': '5190371', 'indices': [0, 9]}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [10, 19]}, {'screen_name': 'BigJoeBastardi', 'name': 'Joe Bastardi', 'id': 149346219, 'id_str': '149346219', 'indices': [20, 35]}], 'urls': []}",,en
1334761121928990722,2020-12-04 07:27:04,"@michelletandler Honestly, many of them belong in jail and our wholesale emptying of the jails of people into the street with nowhere to go hasn't done either them or the state any favors.","b""@michelletandler Honestly, many of them belong in jail and our wholesale emptying of the jails of people into the street with nowhere to go hasn't done either them or the state any favors.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michelletandler', 'name': 'Michelle Tandler 🌁', 'id': 204970988, 'id_str': '204970988', 'indices': [0, 16]}], 'urls': []}",,en
1334760788054089728,2020-12-04 07:25:45,@michelletandler It isn't something easily pigeon-holed or one-size-fits-all.  Some have deep shame that is hard for them to overcome. They need a way to clean up and get re-grounded.  Others aren't so easily set right.,"b""@michelletandler It isn't something easily pigeon-holed or one-size-fits-all.  Some have deep shame that is hard for them to overcome. They need a way to clean up and get re-grounded.  Others aren't so easily set right.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michelletandler', 'name': 'Michelle Tandler 🌁', 'id': 204970988, 'id_str': '204970988', 'indices': [0, 16]}], 'urls': []}",,en
1334760363494019075,2020-12-04 07:24:03,@michelletandler I think with our current laws it is difficult to compel treatment in CA.  Many of these people simply do not know how to function in society.  We really do need compulsory supervised housing for many of them.  But there are a wide variety of reasons why these people are there.,b'@michelletandler I think with our current laws it is difficult to compel treatment in CA.  Many of these people simply do not know how to function in society.  We really do need compulsory supervised housing for many of them.  But there are a wide variety of reasons why these people are there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michelletandler', 'name': 'Michelle Tandler 🌁', 'id': 204970988, 'id_str': '204970988', 'indices': [0, 16]}], 'urls': []}",,en
1334756437881356288,2020-12-04 07:08:28,RT @HohenfelsJMRC: 1-4 Infantry Regiment celebrated the holiday season by having a tank lighting. What’s the most Army thing you’ve decorat…,b'RT @HohenfelsJMRC: 1-4 Infantry Regiment celebrated the holiday season by having a tank lighting. What\xe2\x80\x99s the most Army thing you\xe2\x80\x99ve decorat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HohenfelsJMRC', 'name': 'Joint Multinational Readiness Center', 'id': 923528860662222848, 'id_str': '923528860662222848', 'indices': [3, 17]}], 'urls': []}",,en
1334755796375113729,2020-12-04 07:05:55,"@HumphreyBohun 20,000 cases a DAY now?  We are set to have more cases in the next WEEK than South Dakota has had since the start.

And she's like ""What, me worry?""","b'@HumphreyBohun 20,000 cases a DAY now?  We are set to have more cases in the next WEEK than South Dakota has had since the start.\n\nAnd she\'s like ""What, me worry?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HumphreyBohun', 'name': 'HumphreyBohun', 'id': 296834171, 'id_str': '296834171', 'indices': [0, 14]}], 'urls': []}",,en
1334755403825987586,2020-12-04 07:04:21,@HumphreyBohun California is just through the roof and Katy Grimes is asking why the emergency? https://t.co/xBOHGztBY3,b'@HumphreyBohun California is just through the roof and Katy Grimes is asking why the emergency? https://t.co/xBOHGztBY3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HumphreyBohun', 'name': 'HumphreyBohun', 'id': 296834171, 'id_str': '296834171', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1334755399434522625, 'id_str': '1334755399434522625', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EoYA9sVUUAEjI-i.png', 'media_url_https': 'https://pbs.twimg.com/media/EoYA9sVUUAEjI-i.png', 'url': 'https://t.co/xBOHGztBY3', 'display_url': 'pic.twitter.com/xBOHGztBY3', 'expanded_url': 'https://twitter.com/VictorB123/status/1334755403825987586/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 762, 'h': 482, 'resize': 'fit'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}, 'large': {'w': 762, 'h': 482, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1334754706531307522,2020-12-04 07:01:35,"When you get the first shot of the vaccine you will not have any protective immunity for about 3 weeks for most people.  You will get a second shot at 4 weeks.  After that, you should be good to go.","b'When you get the first shot of the vaccine you will not have any protective immunity for about 3 weeks for most people.  You will get a second shot at 4 weeks.  After that, you should be good to go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334754171539443713,2020-12-04 06:59:27,We are too damned close to having a vaccine and returning to something closer to normal to blow it now.  Just a couple of more months then we will turn the corner.,b'We are too damned close to having a vaccine and returning to something closer to normal to blow it now.  Just a couple of more months then we will turn the corner.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334753110464495616,2020-12-04 06:55:14,"@HumphreyBohun And there are apparently people in California that want us to follow the ""South Dakota model"".   Just insane.","b'@HumphreyBohun And there are apparently people in California that want us to follow the ""South Dakota model"".   Just insane.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HumphreyBohun', 'name': 'HumphreyBohun', 'id': 296834171, 'id_str': '296834171', 'indices': [0, 14]}], 'urls': []}",,en
1334752605424128000,2020-12-04 06:53:14,RT @HumphreyBohun: Congratulations Gov. Noem! Numbers down but finally atop the charts for highest per capita infection rate in the  countr…,b'RT @HumphreyBohun: Congratulations Gov. Noem! Numbers down but finally atop the charts for highest per capita infection rate in the  countr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HumphreyBohun', 'name': 'HumphreyBohun', 'id': 296834171, 'id_str': '296834171', 'indices': [3, 17]}], 'urls': []}",,en
1334751821055725568,2020-12-04 06:50:07,RT @starsandstripes: The number of American military troops stationed permanently overseas has dropped during the last two decades. More th…,b'RT @starsandstripes: The number of American military troops stationed permanently overseas has dropped during the last two decades. More th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsandstripes', 'name': 'Stars and Stripes', 'id': 9130702, 'id_str': '9130702', 'indices': [3, 19]}], 'urls': []}",,en
1334751356297519104,2020-12-04 06:48:16,RT @KING5Seattle: How Ryanair's new 737 MAX orders could affect jobs at Boeing's Renton plant https://t.co/TrQYYHS7XI,"b""RT @KING5Seattle: How Ryanair's new 737 MAX orders could affect jobs at Boeing's Renton plant https://t.co/TrQYYHS7XI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KING5Seattle', 'name': 'KING 5 News', 'id': 19430999, 'id_str': '19430999', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/TrQYYHS7XI', 'expanded_url': 'https://www.king5.com/article/tech/science/aerospace/boeing/how-ryanairs-new-737-max-orders-could-affect-boeings-renton-plant/281-f86a6741-c5cb-4ad2-a8b9-28e7bdff95de?utm_campaign=snd-autopilot', 'display_url': 'king5.com/article/tech/s…', 'indices': [94, 117]}]}",,en
1334750811759337478,2020-12-04 06:46:06,@KATYSaccitizen @GavinNewsom Covid  hospitalizations have tripled in the last 30 days in my county. https://t.co/6MREi2RwGV,b'@KATYSaccitizen @GavinNewsom Covid  hospitalizations have tripled in the last 30 days in my county. https://t.co/6MREi2RwGV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KATYSaccitizen', 'name': 'Katy Grimes', 'id': 16029143, 'id_str': '16029143', 'indices': [0, 15]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1334750807422431233, 'id_str': '1334750807422431233', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EoX8yZwUcAENc6h.png', 'media_url_https': 'https://pbs.twimg.com/media/EoX8yZwUcAENc6h.png', 'url': 'https://t.co/6MREi2RwGV', 'display_url': 'pic.twitter.com/6MREi2RwGV', 'expanded_url': 'https://twitter.com/VictorB123/status/1334750811759337478/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 886, 'h': 661, 'resize': 'fit'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'large': {'w': 886, 'h': 661, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1334749412006842368,2020-12-04 06:40:32,"@KATYSaccitizen @GavinNewsom And as of this morning, California had the 5th fastest rate of infection growth in the country

https://t.co/hEDfZ7q7wk","b'@KATYSaccitizen @GavinNewsom And as of this morning, California had the 5th fastest rate of infection growth in the country\n\nhttps://t.co/hEDfZ7q7wk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KATYSaccitizen', 'name': 'Katy Grimes', 'id': 16029143, 'id_str': '16029143', 'indices': [0, 15]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [16, 28]}], 'urls': [{'url': 'https://t.co/hEDfZ7q7wk', 'expanded_url': 'https://rt.live/', 'display_url': 'rt.live', 'indices': [125, 148]}]}",,en
