id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313015898907836418,2020-10-05 07:19:19,RT @distortedvideos: tHat'S wHAt I'vE bEeN waItINg fOr https://t.co/BCM889wt2x,"b""RT @distortedvideos: tHat'S wHAt I'vE bEeN waItINg fOr https://t.co/BCM889wt2x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'distortedvideos', 'name': 'Distorted Videos', 'id': 2356786918, 'id_str': '2356786918', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1312465617946058752, 'id_str': '1312465617946058752', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1312465617946058752/img/kFaOpuIS0-0fr6DH.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1312465617946058752/img/kFaOpuIS0-0fr6DH.jpg', 'url': 'https://t.co/BCM889wt2x', 'display_url': 'pic.twitter.com/BCM889wt2x', 'expanded_url': 'https://twitter.com/distortedvideos/status/1312465684773834753/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312465684773834753, 'source_status_id_str': '1312465684773834753', 'source_user_id': 2356786918, 'source_user_id_str': '2356786918'}]}",,en
1313002447116394497,2020-10-05 06:25:52,RT @RainFentyy: me logging on to twitter everyday https://t.co/IOSzlYLptL,b'RT @RainFentyy: me logging on to twitter everyday https://t.co/IOSzlYLptL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainFentyy', 'name': '*internal screaming*', 'id': 978778226960068608, 'id_str': '978778226960068608', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1312591815082676224, 'id_str': '1312591815082676224', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EjdDTSkWkAAEZFt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjdDTSkWkAAEZFt.jpg', 'url': 'https://t.co/IOSzlYLptL', 'display_url': 'pic.twitter.com/IOSzlYLptL', 'expanded_url': 'https://twitter.com/RainFentyy/status/1312591817465044993/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 643, 'resize': 'fit'}, 'small': {'w': 680, 'h': 528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 643, 'resize': 'fit'}}, 'source_status_id': 1312591817465044993, 'source_status_id_str': '1312591817465044993', 'source_user_id': 978778226960068608, 'source_user_id_str': '978778226960068608'}]}",,en
1312999104998498304,2020-10-05 06:12:35,RT @kidhatekid: Mah stupid boi! The escape you strive for is an illusion! #HadesGame  #HadesFanArt #SupergiantGames https://t.co/CL73tLkzCd,b'RT @kidhatekid: Mah stupid boi! The escape you strive for is an illusion! #HadesGame  #HadesFanArt #SupergiantGames https://t.co/CL73tLkzCd',"{'hashtags': [{'text': 'HadesGame', 'indices': [74, 84]}, {'text': 'HadesFanArt', 'indices': [86, 98]}, {'text': 'SupergiantGames', 'indices': [99, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kidhatekid', 'name': 'Oddly Unadventurous', 'id': 1155775617155194880, 'id_str': '1155775617155194880', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1312761881833152512, 'id_str': '1312761881833152512', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Ejfd-elWoAAORqh.png', 'media_url_https': 'https://pbs.twimg.com/media/Ejfd-elWoAAORqh.png', 'url': 'https://t.co/CL73tLkzCd', 'display_url': 'pic.twitter.com/CL73tLkzCd', 'expanded_url': 'https://twitter.com/kidhatekid/status/1312762466590437376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1312762466590437376, 'source_status_id_str': '1312762466590437376', 'source_user_id': 1155775617155194880, 'source_user_id_str': '1155775617155194880'}]}",,en
1312947432960000000,2020-10-05 02:47:16,"RT @genanneart: EMERGENCY MEETING... they r gfs
#amongus #amongusart #oc https://t.co/uUNjl8uF8L",b'RT @genanneart: EMERGENCY MEETING... they r gfs\n#amongus #amongusart #oc https://t.co/uUNjl8uF8L',"{'hashtags': [{'text': 'amongus', 'indices': [48, 56]}, {'text': 'amongusart', 'indices': [57, 68]}, {'text': 'oc', 'indices': [69, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'genanneart', 'name': 'gen', 'id': 1043712889125625857, 'id_str': '1043712889125625857', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1312947278370529281, 'id_str': '1312947278370529281', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EjiGl-gXYAE4sOn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjiGl-gXYAE4sOn.jpg', 'url': 'https://t.co/uUNjl8uF8L', 'display_url': 'pic.twitter.com/uUNjl8uF8L', 'expanded_url': 'https://twitter.com/genanneart/status/1312947286515896321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1312947286515896321, 'source_status_id_str': '1312947286515896321', 'source_user_id': 1043712889125625857, 'source_user_id_str': '1043712889125625857'}]}",,en
1312946527825022976,2020-10-05 02:43:40,RT @o_lo3253: 草の色の子　#housekinokuni_fanart https://t.co/hBJsyyrE4s,b'RT @o_lo3253: \xe8\x8d\x89\xe3\x81\xae\xe8\x89\xb2\xe3\x81\xae\xe5\xad\x90\xe3\x80\x80#housekinokuni_fanart https://t.co/hBJsyyrE4s',"{'hashtags': [{'text': 'housekinokuni_fanart', 'indices': [20, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'o_lo3253', 'name': '夏休みマリノ', 'id': 1153870649217040385, 'id_str': '1153870649217040385', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312912213062029313, 'id_str': '1312912213062029313', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Ejhms6DVkAEgXCf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejhms6DVkAEgXCf.jpg', 'url': 'https://t.co/hBJsyyrE4s', 'display_url': 'pic.twitter.com/hBJsyyrE4s', 'expanded_url': 'https://twitter.com/o_lo3253/status/1312912222977368064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1448, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1312912222977368064, 'source_status_id_str': '1312912222977368064', 'source_user_id': 1153870649217040385, 'source_user_id_str': '1153870649217040385'}]}",,ja
1312915048256462854,2020-10-05 00:38:34,"RT @milkoes: Mario girls🍄🌟

#nintendo https://t.co/pjkF8zEwFQ",b'RT @milkoes: Mario girls\xf0\x9f\x8d\x84\xf0\x9f\x8c\x9f\n\n#nintendo https://t.co/pjkF8zEwFQ',"{'hashtags': [{'text': 'nintendo', 'indices': [28, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'milkoes', 'name': 'milkoe🍓', 'id': 2753143472, 'id_str': '2753143472', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1312527681817321472, 'id_str': '1312527681817321472', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EjcI-PiWoAAJS8R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcI-PiWoAAJS8R.jpg', 'url': 'https://t.co/pjkF8zEwFQ', 'display_url': 'pic.twitter.com/pjkF8zEwFQ', 'expanded_url': 'https://twitter.com/milkoes/status/1312527686321885184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1141, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1947, 'resize': 'fit'}}, 'source_status_id': 1312527686321885184, 'source_status_id_str': '1312527686321885184', 'source_user_id': 2753143472, 'source_user_id_str': '2753143472'}]}",,en
1312890324486938626,2020-10-04 23:00:20,RT @sichiiiiing: Annoying little sib https://t.co/12gH02BOrc,b'RT @sichiiiiing: Annoying little sib https://t.co/12gH02BOrc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sichiiiiing', 'name': '❤ｓｉｃｈｉｉｉｉｉｎｇ❤', 'id': 1249715486163697666, 'id_str': '1249715486163697666', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311314246651781120, 'id_str': '1311314246651781120', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EjK5XBSWoAAUqpa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjK5XBSWoAAUqpa.jpg', 'url': 'https://t.co/12gH02BOrc', 'display_url': 'pic.twitter.com/12gH02BOrc', 'expanded_url': 'https://twitter.com/sichiiiiing/status/1311314252540645376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 513, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 773, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 773, 'resize': 'fit'}}, 'source_status_id': 1311314252540645376, 'source_status_id_str': '1311314252540645376', 'source_user_id': 1249715486163697666, 'source_user_id_str': '1249715486163697666'}]}",,en
1312890250495234048,2020-10-04 23:00:02,RT @hotelmenetekel: seven 🌟 https://t.co/j1KoXVtfHy,b'RT @hotelmenetekel: seven \xf0\x9f\x8c\x9f https://t.co/j1KoXVtfHy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotelmenetekel', 'name': 'bazinga ms kidman', 'id': 2893398412, 'id_str': '2893398412', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1312883164570943488, 'id_str': '1312883164570943488', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EjhMSD_XgAAEuKM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjhMSD_XgAAEuKM.jpg', 'url': 'https://t.co/j1KoXVtfHy', 'display_url': 'pic.twitter.com/j1KoXVtfHy', 'expanded_url': 'https://twitter.com/hotelmenetekel/status/1312883529194373120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1950, 'h': 1665, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1025, 'resize': 'fit'}, 'small': {'w': 680, 'h': 581, 'resize': 'fit'}}, 'source_status_id': 1312883529194373120, 'source_status_id_str': '1312883529194373120', 'source_user_id': 2893398412, 'source_user_id_str': '2893398412'}]}",,tr
1312890017317040128,2020-10-04 22:59:07,RT @Worvies: Some illustration I made for a fanbook 🌸 https://t.co/cmkVkDglJP,b'RT @Worvies: Some illustration I made for a fanbook \xf0\x9f\x8c\xb8 https://t.co/cmkVkDglJP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Worvies', 'name': 'C (▽・ᴥ・▽) @AAI2', 'id': 1018307456437403648, 'id_str': '1018307456437403648', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1312788108648177664, 'id_str': '1312788108648177664', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Ejf11FFU4AAgTli.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejf11FFU4AAgTli.jpg', 'url': 'https://t.co/cmkVkDglJP', 'display_url': 'pic.twitter.com/cmkVkDglJP', 'expanded_url': 'https://twitter.com/Worvies/status/1312790137051344897/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 556, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1612, 'h': 1319, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 982, 'resize': 'fit'}}, 'source_status_id': 1312790137051344897, 'source_status_id_str': '1312790137051344897', 'source_user_id': 1018307456437403648, 'source_user_id_str': '1018307456437403648'}]}",,en
1312882604027318273,2020-10-04 22:29:39,RT @NishikujiC: 宴会 https://t.co/wc7XQTUjD8,b'RT @NishikujiC: \xe5\xae\xb4\xe4\xbc\x9a https://t.co/wc7XQTUjD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NishikujiC', 'name': '青い西九時', 'id': 1580274306, 'id_str': '1580274306', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1312121264954195973, 'id_str': '1312121264954195973', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EjWXVqvUwAUwodp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWXVqvUwAUwodp.jpg', 'url': 'https://t.co/wc7XQTUjD8', 'display_url': 'pic.twitter.com/wc7XQTUjD8', 'expanded_url': 'https://twitter.com/NishikujiC/status/1312121277793013760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 878, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 878, 'resize': 'fit'}, 'small': {'w': 620, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312121277793013760, 'source_status_id_str': '1312121277793013760', 'source_user_id': 1580274306, 'source_user_id_str': '1580274306'}]}",,ja
1312852665894928387,2020-10-04 20:30:41,RT @ylissebian: desperately trying to market hades to the people like have u ever wanted a game where the protagonist is a canonically bi d…,b'RT @ylissebian: desperately trying to market hades to the people like have u ever wanted a game where the protagonist is a canonically bi d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ylissebian', 'name': 'amelia ☀️', 'id': 806267009294069760, 'id_str': '806267009294069760', 'indices': [3, 14]}], 'urls': []}",,en
1312852469945454596,2020-10-04 20:29:55,"RT @chirithee: the moment I saw this woman I was completely overcome with the feeling that she was, at that very moment, somehow divorcing…","b'RT @chirithee: the moment I saw this woman I was completely overcome with the feeling that she was, at that very moment, somehow divorcing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chirithee', 'name': 'sienna @ bugsnax spoilers', 'id': 723325802218160128, 'id_str': '723325802218160128', 'indices': [3, 13]}], 'urls': []}",,en
1312812193545695245,2020-10-04 17:49:52,RT @HazelnutTart: It physically pains me seeing people say online artist are “fishing for likes” like uh? Yeah??? More like and engagement…,b'RT @HazelnutTart: It physically pains me seeing people say online artist are \xe2\x80\x9cfishing for likes\xe2\x80\x9d like uh? Yeah??? More like and engagement\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HazelnutTart', 'name': 'Ankle Bitin’ Gremlin \U0001f9c5 They/It', 'id': 973646257213378560, 'id_str': '973646257213378560', 'indices': [3, 16]}], 'urls': []}",,en
1312812067049615361,2020-10-04 17:49:22,RT @Mocaofuwa: when i eat the stuff insidd the glsowstick and accidentally crack my  wrsit https://t.co/oqaaktFUTV,b'RT @Mocaofuwa: when i eat the stuff insidd the glsowstick and accidentally crack my  wrsit https://t.co/oqaaktFUTV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mocaofuwa', 'name': '⋆݊ ˖ Mocafuwa ❤️', 'id': 1180506472049979393, 'id_str': '1180506472049979393', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1312601786952437760, 'id_str': '1312601786952437760', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EjdMXurX0AAiJ_M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjdMXurX0AAiJ_M.jpg', 'url': 'https://t.co/oqaaktFUTV', 'display_url': 'pic.twitter.com/oqaaktFUTV', 'expanded_url': 'https://twitter.com/Mocaofuwa/status/1312601788764352514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'large': {'w': 1176, 'h': 643, 'resize': 'fit'}, 'medium': {'w': 1176, 'h': 643, 'resize': 'fit'}}, 'source_status_id': 1312601788764352514, 'source_status_id_str': '1312601788764352514', 'source_user_id': 1180506472049979393, 'source_user_id_str': '1180506472049979393'}]}",,en
1312811929703010306,2020-10-04 17:48:49,RT @mkbk96: Wait a minute... https://t.co/1qOoSzCYwp,b'RT @mkbk96: Wait a minute... https://t.co/1qOoSzCYwp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkbk96', 'name': 'M ➒', 'id': 3225774505, 'id_str': '3225774505', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1312406524422238208, 'id_str': '1312406524422238208', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ejaax9EXsAAWhpf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejaax9EXsAAWhpf.jpg', 'url': 'https://t.co/1qOoSzCYwp', 'display_url': 'pic.twitter.com/1qOoSzCYwp', 'expanded_url': 'https://twitter.com/mkbk96/status/1312406529778343938/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 699, 'h': 317, 'resize': 'fit'}, 'medium': {'w': 699, 'h': 317, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 308, 'resize': 'fit'}}, 'source_status_id': 1312406529778343938, 'source_status_id_str': '1312406529778343938', 'source_user_id': 3225774505, 'source_user_id_str': '3225774505'}]}",,en
1312759808471244800,2020-10-04 14:21:42,RT @ciaraturnerart: halloween kirby 🖤💓 https://t.co/gA10fEyv9Q,b'RT @ciaraturnerart: halloween kirby \xf0\x9f\x96\xa4\xf0\x9f\x92\x93 https://t.co/gA10fEyv9Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ciaraturnerart', 'name': '˗ˏˋ ciara ˎˊ˗', 'id': 223023260, 'id_str': '223023260', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1312533794801373184, 'id_str': '1312533794801373184', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EjcOiELU0AAoRQ-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcOiELU0AAoRQ-.jpg', 'url': 'https://t.co/gA10fEyv9Q', 'display_url': 'pic.twitter.com/gA10fEyv9Q', 'expanded_url': 'https://twitter.com/ciaraturnerart/status/1312533798051958785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 290, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 872, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 511, 'resize': 'fit'}}, 'source_status_id': 1312533798051958785, 'source_status_id_str': '1312533798051958785', 'source_user_id': 223023260, 'source_user_id_str': '223023260'}]}",,en
1312758446240956418,2020-10-04 14:16:18,@imatgunpoint Yes https://t.co/AZv7NOexlM,b'@imatgunpoint Yes https://t.co/AZv7NOexlM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imatgunpoint', 'name': 'imbeingheldatgunpoint', 'id': 751979658401415168, 'id_str': '751979658401415168', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1312758444244504577, 'id_str': '1312758444244504577', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ejfa2YkWkAEtH_k.png', 'media_url_https': 'https://pbs.twimg.com/media/Ejfa2YkWkAEtH_k.png', 'url': 'https://t.co/AZv7NOexlM', 'display_url': 'pic.twitter.com/AZv7NOexlM', 'expanded_url': 'https://twitter.com/Lumin0via/status/1312758446240956418/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 387, 'h': 333, 'resize': 'fit'}, 'large': {'w': 387, 'h': 333, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 387, 'h': 333, 'resize': 'fit'}}}]}",,und
1312629951376625669,2020-10-04 05:45:42,https://t.co/Go823JGpKb,b'https://t.co/Go823JGpKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312629949468233728, 'id_str': '1312629949468233728', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ejdl_AOX0AAVGHs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejdl_AOX0AAVGHs.jpg', 'url': 'https://t.co/Go823JGpKb', 'display_url': 'pic.twitter.com/Go823JGpKb', 'expanded_url': 'https://twitter.com/Lumin0via/status/1312629951376625669/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1064, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1064, 'resize': 'fit'}}}]}",,und
1312607034379046912,2020-10-04 04:14:38,RT @saino_m: 🍃 https://t.co/PytLzUspEy,b'RT @saino_m: \xf0\x9f\x8d\x83 https://t.co/PytLzUspEy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saino_m', 'name': 'saino', 'id': 3178827205, 'id_str': '3178827205', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1312381077873254401, 'id_str': '1312381077873254401', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjaDoxSUYAEytMj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjaDoxSUYAEytMj.jpg', 'url': 'https://t.co/PytLzUspEy', 'display_url': 'pic.twitter.com/PytLzUspEy', 'expanded_url': 'https://twitter.com/saino_m/status/1312381255510495232/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 560, 'h': 456, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 560, 'h': 456, 'resize': 'fit'}, 'small': {'w': 560, 'h': 456, 'resize': 'fit'}}, 'source_status_id': 1312381255510495232, 'source_status_id_str': '1312381255510495232', 'source_user_id': 3178827205, 'source_user_id_str': '3178827205'}]}",,und
1312569511304990720,2020-10-04 01:45:32,RT @suaviterra: finally...the annual nostalgia has come https://t.co/zWOZsqTDUw,b'RT @suaviterra: finally...the annual nostalgia has come https://t.co/zWOZsqTDUw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suaviterra', 'name': 'LAYER', 'id': 1179216933893353473, 'id_str': '1179216933893353473', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1311212884593000450, 'id_str': '1311212884593000450', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EjJdK-MUwAIla8C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjJdK-MUwAIla8C.jpg', 'url': 'https://t.co/zWOZsqTDUw', 'display_url': 'pic.twitter.com/zWOZsqTDUw', 'expanded_url': 'https://twitter.com/suaviterra/status/1311212908274020353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1311212908274020353, 'source_status_id_str': '1311212908274020353', 'source_user_id': 1179216933893353473, 'source_user_id_str': '1179216933893353473'}]}",,en
1312566598868373505,2020-10-04 01:33:58,RT @corviiid: artists no delete december is you're not allowed to use ctrl z or the eraser or delete. every line you draw is now there perm…,"b""RT @corviiid: artists no delete december is you're not allowed to use ctrl z or the eraser or delete. every line you draw is now there perm\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corviiid', 'name': 'a humorous jest of some sort', 'id': 793014090893434880, 'id_str': '793014090893434880', 'indices': [3, 12]}], 'urls': []}",,en
1312566434392932352,2020-10-04 01:33:18,RT @handmouthdancer: being an artist on social media https://t.co/Vi1OZpRKBo,b'RT @handmouthdancer: being an artist on social media https://t.co/Vi1OZpRKBo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handmouthdancer', 'name': 'gullible fool', 'id': 833404216366346240, 'id_str': '833404216366346240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1312455203069673474, 'id_str': '1312455203069673474', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EjbHDbKUwAIom49.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjbHDbKUwAIom49.jpg', 'url': 'https://t.co/Vi1OZpRKBo', 'display_url': 'pic.twitter.com/Vi1OZpRKBo', 'expanded_url': 'https://twitter.com/handmouthdancer/status/1312455205431111680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 639, 'h': 391, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 639, 'h': 391, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 391, 'resize': 'fit'}}, 'source_status_id': 1312455205431111680, 'source_status_id_str': '1312455205431111680', 'source_user_id': 833404216366346240, 'source_user_id_str': '833404216366346240'}]}",,en
1312503734966996993,2020-10-03 21:24:10,"RT @McJesse: He was so terrified when we brought him home 2 days ago, now he’s a member of the family❤️ https://t.co/AaZpBQ2kP3","b'RT @McJesse: He was so terrified when we brought him home 2 days ago, now he\xe2\x80\x99s a member of the family\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AaZpBQ2kP3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McJesse', 'name': 'Jesse McLaren', 'id': 27782837, 'id_str': '27782837', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1180974529616572417, 'id_str': '1180974529616572417', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EGOqE96UcAEYpAq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGOqE96UcAEYpAq.jpg', 'url': 'https://t.co/AaZpBQ2kP3', 'display_url': 'pic.twitter.com/AaZpBQ2kP3', 'expanded_url': 'https://twitter.com/McJesse/status/1180974536843333632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1180974536843333632, 'source_status_id_str': '1180974536843333632', 'source_user_id': 27782837, 'source_user_id_str': '27782837'}]}",,en
