id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320054526104293382,2020-10-24 17:28:19,@emmm_hull kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@emmm_hull kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmm_hull', 'name': 'e m i l y', 'id': 1004167173416345603, 'id_str': '1004167173416345603', 'indices': [0, 10]}], 'urls': []}",,en
1320054186470477824,2020-10-24 17:26:58,@pupi_lina kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@pupi_lina kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pupi_lina', 'name': 'a.the.lina', 'id': 954989956048461824, 'id_str': '954989956048461824', 'indices': [0, 10]}], 'urls': []}",,en
1320053938822021120,2020-10-24 17:25:59,"We give A level grades in√
#Summer classes 
#Math
#Statistics 
#Discussion 
#Online class
#Research paper 
#pay someone write 
#Pay essay due
#pay history 
#psychology 
#Homework 
#Assignment help.
#Geology
#Assignment 
#Chemistry 
DM Whatsapp/Text/Call
+1 (518) 299-8885 https://t.co/DdjoJ0rRCr",b'We give A level grades in\xe2\x88\x9a\n#Summer classes \n#Math\n#Statistics \n#Discussion \n#Online class\n#Research paper \n#pay someone write \n#Pay essay due\n#pay history \n#psychology \n#Homework \n#Assignment help.\n#Geology\n#Assignment \n#Chemistry \nDM Whatsapp/Text/Call\n+1 (518) 299-8885 https://t.co/DdjoJ0rRCr',"{'hashtags': [{'text': 'Summer', 'indices': [27, 34]}, {'text': 'Math', 'indices': [44, 49]}, {'text': 'Statistics', 'indices': [50, 61]}, {'text': 'Discussion', 'indices': [63, 74]}, {'text': 'Online', 'indices': [76, 83]}, {'text': 'Research', 'indices': [90, 99]}, {'text': 'pay', 'indices': [107, 111]}, {'text': 'Pay', 'indices': [127, 131]}, {'text': 'pay', 'indices': [142, 146]}, {'text': 'psychology', 'indices': [156, 167]}, {'text': 'Homework', 'indices': [169, 178]}, {'text': 'Assignment', 'indices': [180, 191]}, {'text': 'Geology', 'indices': [198, 206]}, {'text': 'Assignment', 'indices': [207, 218]}, {'text': 'Chemistry', 'indices': [220, 230]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320053857746038793, 'id_str': '1320053857746038793', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/ElHF_VtWMAk2c6v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHF_VtWMAk2c6v.jpg', 'url': 'https://t.co/DdjoJ0rRCr', 'display_url': 'pic.twitter.com/DdjoJ0rRCr', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1320053938822021120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1320053469236072448,2020-10-24 17:24:07,@Ebunnnny_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Ebunnnny_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ebunnnny_', 'name': '✨Ebony.', 'id': 795414106098565121, 'id_str': '795414106098565121', 'indices': [0, 10]}], 'urls': []}",,en
1320053392337735680,2020-10-24 17:23:48,@yienchuan @xciiiily kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@yienchuan @xciiiily kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yienchuan', 'name': '⬠ nayla 過༄', 'id': 1223938728369868800, 'id_str': '1223938728369868800', 'indices': [0, 10]}, {'screen_name': 'xciiiily', 'name': '𝐯𝐚𝐧', 'id': 1691088144, 'id_str': '1691088144', 'indices': [11, 20]}], 'urls': []}",,en
1320052954808942594,2020-10-24 17:22:04,@ontiveros__ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ontiveros__ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ontiveros__', 'name': 'Allison', 'id': 3306776401, 'id_str': '3306776401', 'indices': [0, 12]}], 'urls': []}",,en
1320052824860917760,2020-10-24 17:21:33,@diorcerise kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@diorcerise kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diorcerise', 'name': '## opal ✿', 'id': 1291917068443557888, 'id_str': '1291917068443557888', 'indices': [0, 11]}], 'urls': []}",,en
1320052674906259462,2020-10-24 17:20:57,@joanneoutdid kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@joanneoutdid kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanneoutdid', 'name': 'plastic hearts outsold ur favs💋', 'id': 766738735979520000, 'id_str': '766738735979520000', 'indices': [0, 13]}], 'urls': []}",,en
1320052635676954626,2020-10-24 17:20:48,@Fjf_97 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Fjf_97 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fjf_97', 'name': 'Faisal', 'id': 836864904711794694, 'id_str': '836864904711794694', 'indices': [0, 7]}], 'urls': []}",,en
1320052583394906119,2020-10-24 17:20:35,@ixmori kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ixmori kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ixmori', 'name': 'Camori 💋', 'id': 458156763, 'id_str': '458156763', 'indices': [0, 7]}], 'urls': []}",,en
1320052275725897728,2020-10-24 17:19:22,"DM for 
#Research paper 
#pay someone write 
#Pay essay due
#pay history 
#Homework 
#Assignment help
#Thesis
#Coursework
#Online classes
#Assignments
#Essays
#Research papers 
#Essay due
#Pay write
#Online class 
#Literature review 
Whatsapp/Call/Text +1(518) 299-8885 https://t.co/ACfPxPCQeO",b'DM for \n#Research paper \n#pay someone write \n#Pay essay due\n#pay history \n#Homework \n#Assignment help\n#Thesis\n#Coursework\n#Online classes\n#Assignments\n#Essays\n#Research papers \n#Essay due\n#Pay write\n#Online class \n#Literature review \nWhatsapp/Call/Text +1(518) 299-8885 https://t.co/ACfPxPCQeO',"{'hashtags': [{'text': 'Research', 'indices': [8, 17]}, {'text': 'pay', 'indices': [25, 29]}, {'text': 'Pay', 'indices': [45, 49]}, {'text': 'pay', 'indices': [60, 64]}, {'text': 'Homework', 'indices': [74, 83]}, {'text': 'Assignment', 'indices': [85, 96]}, {'text': 'Thesis', 'indices': [102, 109]}, {'text': 'Coursework', 'indices': [110, 121]}, {'text': 'Online', 'indices': [122, 129]}, {'text': 'Assignments', 'indices': [138, 150]}, {'text': 'Essays', 'indices': [151, 158]}, {'text': 'Research', 'indices': [159, 168]}, {'text': 'Essay', 'indices': [177, 183]}, {'text': 'Pay', 'indices': [188, 192]}, {'text': 'Online', 'indices': [199, 206]}, {'text': 'Literature', 'indices': [214, 225]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320052061724082177, 'id_str': '1320052061724082177', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/ElHEWzAWAAErjDP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHEWzAWAAErjDP.jpg', 'url': 'https://t.co/ACfPxPCQeO', 'display_url': 'pic.twitter.com/ACfPxPCQeO', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1320052275725897728/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 279, 'h': 181, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 279, 'h': 181, 'resize': 'fit'}, 'small': {'w': 279, 'h': 181, 'resize': 'fit'}}}]}",,en
1320051925589676037,2020-10-24 17:17:59,@__naiwani kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@__naiwani kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320051801555652608,2020-10-24 17:17:29,@3rachagicha kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@3rachagicha kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320051746144686082,2020-10-24 17:17:16,@yeoleeana kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@yeoleeana kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320051707481624577,2020-10-24 17:17:07,@C4TBOYAKU kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@C4TBOYAKU kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C4TBOYAKU', 'name': 'jude | read bio', 'id': 1290145295628734464, 'id_str': '1290145295628734464', 'indices': [0, 10]}], 'urls': []}",,en
1320051530733654021,2020-10-24 17:16:24,@toxicratz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@toxicratz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toxicratz', 'name': 'scott', 'id': 762683081971163137, 'id_str': '762683081971163137', 'indices': [0, 10]}], 'urls': []}",,en
1320051471212253190,2020-10-24 17:16:10,@RidwanI001 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@RidwanI001 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RidwanI001', 'name': 'Ridwan', 'id': 1193463224622080002, 'id_str': '1193463224622080002', 'indices': [0, 11]}], 'urls': []}",,en
1320051325267288065,2020-10-24 17:15:35,@amiiithegreat kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@amiiithegreat kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amiiithegreat', 'name': '???', 'id': 3388127359, 'id_str': '3388127359', 'indices': [0, 14]}], 'urls': []}",,en
1320051257764204550,2020-10-24 17:15:19,@_Aitch25 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@_Aitch25 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Aitch25', 'name': 'h ː', 'id': 959013336087228417, 'id_str': '959013336087228417', 'indices': [0, 9]}], 'urls': []}",,en
1320051187417317377,2020-10-24 17:15:03,@mariahnp_ @yofavebaddie kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@mariahnp_ @yofavebaddie kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariahnp_', 'name': 'm⚡️', 'id': 1042209536721936384, 'id_str': '1042209536721936384', 'indices': [0, 10]}, {'screen_name': 'yofavebaddie', 'name': 'blue ivy’s auntie ✭', 'id': 1146860550850146304, 'id_str': '1146860550850146304', 'indices': [11, 24]}], 'urls': []}",,en
1320051125056425986,2020-10-24 17:14:48,@internetbf666 @PhilippaSnow kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@internetbf666 @PhilippaSnow kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'internetbf666', 'name': '✨', 'id': 7900432, 'id_str': '7900432', 'indices': [0, 14]}, {'screen_name': 'PhilippaSnow', 'name': '𝕻𝖍𝖎𝖑𝖎𝖕𝖕𝖆 𝕾𝖓𝖔𝖜', 'id': 18363224, 'id_str': '18363224', 'indices': [15, 28]}], 'urls': []}",,en
1320051005652930568,2020-10-24 17:14:19,@H4EKIES kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@H4EKIES kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H4EKIES', 'name': 'kat and misty misser', 'id': 1286722997638901761, 'id_str': '1286722997638901761', 'indices': [0, 8]}], 'urls': []}",,en
1320050966310326272,2020-10-24 17:14:10,@yazminbleakley kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@yazminbleakley kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yazminbleakley', 'name': 'Yaz', 'id': 3295661485, 'id_str': '3295661485', 'indices': [0, 15]}], 'urls': []}",,en
1320050049695567874,2020-10-24 17:10:31,@onemilliongecs kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@onemilliongecs kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onemilliongecs', 'name': 'i do not dream of labor🌹', 'id': 2951988766, 'id_str': '2951988766', 'indices': [0, 15]}], 'urls': []}",,en
1320049648040632321,2020-10-24 17:08:56,@haidaralshams kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@haidaralshams kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320049369744330752,2020-10-24 17:07:49,@fmlolika kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@fmlolika kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fmlolika', 'name': 'Lola', 'id': 1139927158321631232, 'id_str': '1139927158321631232', 'indices': [0, 9]}], 'urls': []}",,en
1320049039535202304,2020-10-24 17:06:31,@gardenofstories kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@gardenofstories kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gardenofstories', 'name': 'Jenn 🖖🏻 Merry Trekmas', 'id': 2287505466, 'id_str': '2287505466', 'indices': [0, 16]}], 'urls': []}",,en
1320048907670507520,2020-10-24 17:05:59,@usuaIly kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@usuaIly kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usuaIly', 'name': 'blank', 'id': 175689971, 'id_str': '175689971', 'indices': [0, 8]}], 'urls': []}",,en
1320048873537212416,2020-10-24 17:05:51,@main_feeling kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@main_feeling kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'main_feeling', 'name': '🌩', 'id': 882394814817472512, 'id_str': '882394814817472512', 'indices': [0, 13]}], 'urls': []}",,en
1320048518288068608,2020-10-24 17:04:26,@withthecam kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@withthecam kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'withthecam', 'name': '🖤💜 Forever', 'id': 773217529699438592, 'id_str': '773217529699438592', 'indices': [0, 11]}], 'urls': []}",,en
1320048339124191241,2020-10-24 17:03:44,@lahbree3_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@lahbree3_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lahbree3_', 'name': 'lahbreee\U0001f90d', 'id': 749655668, 'id_str': '749655668', 'indices': [0, 10]}], 'urls': []}",,en
1320048135398477826,2020-10-24 17:02:55,@malanichan_ @_sunnyg1rl kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@malanichan_ @_sunnyg1rl kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sunnyg1rl', 'name': 'miss brat', 'id': 976903499811209216, 'id_str': '976903499811209216', 'indices': [13, 24]}], 'urls': []}",,en
1320048012673036293,2020-10-24 17:02:26,@LisaHudson309 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@LisaHudson309 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaHudson309', 'name': 'lisa hudson', 'id': 2825779603, 'id_str': '2825779603', 'indices': [0, 14]}], 'urls': []}",,en
1320047219278598151,2020-10-24 16:59:17,@jjkjeonggukss kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@jjkjeonggukss kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjkjeonggukss', 'name': 'izzah⁷回', 'id': 1288660348862492678, 'id_str': '1288660348862492678', 'indices': [0, 14]}], 'urls': []}",,en
1320046389687164928,2020-10-24 16:55:59,@GusBabylonn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@GusBabylonn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GusBabylonn', 'name': 'Mundinho Flordelis (fc oficial)', 'id': 1222597417243156480, 'id_str': '1222597417243156480', 'indices': [0, 12]}], 'urls': []}",,en
1320046342132146187,2020-10-24 16:55:47,@95PJMlN kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@95PJMlN kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95PJMlN', 'name': 'nic⁷₁₃', 'id': 745032584598458368, 'id_str': '745032584598458368', 'indices': [0, 8]}], 'urls': []}",,en
1320045243316789248,2020-10-24 16:51:25,@earljosh_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@earljosh_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earljosh_', 'name': 'E A R L', 'id': 1014341424865656833, 'id_str': '1014341424865656833', 'indices': [0, 10]}], 'urls': []}",,en
1320045209854615554,2020-10-24 16:51:17,@joexxotic kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@joexxotic kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320044501927399424,2020-10-24 16:48:29,@ang3lyte kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ang3lyte kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320044472504299522,2020-10-24 16:48:22,@Nasir_Mathers @RelapseQueen_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Nasir_Mathers @RelapseQueen_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nasir_Mathers', 'name': 'NASIR', 'id': 1260759181931446278, 'id_str': '1260759181931446278', 'indices': [0, 14]}, {'screen_name': 'RelapseQueen_', 'name': 'Ana Bolaño', 'id': 841855946154491904, 'id_str': '841855946154491904', 'indices': [15, 29]}], 'urls': []}",,en
1320044421619089409,2020-10-24 16:48:10,@uh_yawna kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@uh_yawna kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uh_yawna', 'name': 'yanna', 'id': 889860202488528900, 'id_str': '889860202488528900', 'indices': [0, 9]}], 'urls': []}",,en
1320044387817107462,2020-10-24 16:48:01,@radicalsam1111 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@radicalsam1111 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radicalsam1111', 'name': 'sam', 'id': 2723207172, 'id_str': '2723207172', 'indices': [0, 15]}], 'urls': []}",,en
1320044352152928256,2020-10-24 16:47:53,@aliyabyangka kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@aliyabyangka kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliyabyangka', 'name': 'aliya', 'id': 1270940408474775552, 'id_str': '1270940408474775552', 'indices': [0, 13]}], 'urls': []}",,en
1320041500332429314,2020-10-24 16:36:33,@Zek__ro kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Zek__ro kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320040908184866816,2020-10-24 16:34:12,@bbuuyu kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@bbuuyu kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbuuyu', 'name': 'rie', 'id': 1282040055138340866, 'id_str': '1282040055138340866', 'indices': [0, 7]}], 'urls': []}",,en
1320040377072652288,2020-10-24 16:32:05,@Kayxooo @MetsfanOnYT kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Kayxooo @MetsfanOnYT kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayxooo', 'name': 'kay', 'id': 1188073596511498240, 'id_str': '1188073596511498240', 'indices': [0, 8]}, {'screen_name': 'MetsfanOnYT', 'name': 'Winter Tourney Metsfan 🏆', 'id': 950551433136558080, 'id_str': '950551433136558080', 'indices': [9, 21]}], 'urls': []}",,en
1320040280926670848,2020-10-24 16:31:42,@_Pumela kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@_Pumela kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Pumela', 'name': 'Pumela .', 'id': 1863873806, 'id_str': '1863873806', 'indices': [0, 8]}], 'urls': []}",,en
1320040247598645249,2020-10-24 16:31:34,@_ma_michi @Mintyxspicy kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@_ma_michi @Mintyxspicy kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ma_michi', 'name': 'Michi 🇰🇪🇿🇦', 'id': 870504661899395072, 'id_str': '870504661899395072', 'indices': [0, 10]}, {'screen_name': 'Mintyxspicy', 'name': '_Herchubbyness', 'id': 1245810687424823298, 'id_str': '1245810687424823298', 'indices': [11, 23]}], 'urls': []}",,en
1320039575188811779,2020-10-24 16:28:54,@beebree_xo kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@beebree_xo kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beebree_xo', 'name': '𝐵𝒶𝒹𝒹𝒾𝑒 𝐵 🐝', 'id': 3184469150, 'id_str': '3184469150', 'indices': [0, 11]}], 'urls': []}",,en
1320039512173613057,2020-10-24 16:28:39,@Anna_MoonJin @tasuketyun kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Anna_MoonJin @tasuketyun kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Anna_MoonJin', 'name': '₊✜˚.Anum⁷ᴇɴ-', 'id': 1145644931601637376, 'id_str': '1145644931601637376', 'indices': [0, 13]}], 'urls': []}",,en
1320039478891864070,2020-10-24 16:28:31,@devilishgenn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@devilishgenn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilishgenn', 'name': '👑', 'id': 173545496, 'id_str': '173545496', 'indices': [0, 13]}], 'urls': []}",,en
1320039448290131969,2020-10-24 16:28:24,@ThaliaME_23 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ThaliaME_23 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaliaME_23', 'name': 'T', 'id': 1253593434, 'id_str': '1253593434', 'indices': [0, 12]}], 'urls': []}",,en
1320039393080561665,2020-10-24 16:28:11,@nubairr kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@nubairr kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nubairr', 'name': 'kasi buncho', 'id': 1136559149519499264, 'id_str': '1136559149519499264', 'indices': [0, 8]}], 'urls': []}",,en
1320039329247485952,2020-10-24 16:27:55,@fentysIouis kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@fentysIouis kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentysIouis', 'name': 'rabab', 'id': 616921558, 'id_str': '616921558', 'indices': [0, 12]}], 'urls': []}",,en
