id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335936092739149827,2020-12-07 13:15:59,RT @ChelseaFC: Frank Lampard reports Hakim Ziyech is going for a scan today and more news on his hamstring injury will follow. Callum Hudso…,b'RT @ChelseaFC: Frank Lampard reports Hakim Ziyech is going for a scan today and more news on his hamstring injury will follow. Callum Hudso\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1335936045033140228,2020-12-07 13:15:48,"RT @ChelseaFC: We'll be hearing from Frank Lampard and @BillyGilmourrr ahead of #CHEKRA shortly. 

Stay tuned for updates! https://t.co/GQZ…","b""RT @ChelseaFC: We'll be hearing from Frank Lampard and @BillyGilmourrr ahead of #CHEKRA shortly. \n\nStay tuned for updates! https://t.co/GQZ\xe2\x80\xa6""","{'hashtags': [{'text': 'CHEKRA', 'indices': [80, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'billygilmourrr', 'name': 'Billy Gilmour', 'id': 710557284993265664, 'id_str': '710557284993265664', 'indices': [55, 70]}], 'urls': []}",,en
1335906799459950592,2020-12-07 11:19:35,@ChelseaFC I will give Pulisic only 30-60 minutes max. game time (if at all) for practise tomorrow. #Lampard #Chelsea,b'@ChelseaFC I will give Pulisic only 30-60 minutes max. game time (if at all) for practise tomorrow. #Lampard #Chelsea',"{'hashtags': [{'text': 'Lampard', 'indices': [100, 108]}, {'text': 'Chelsea', 'indices': [109, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335906355484483584,2020-12-07 11:17:49,"RT @ChelseaFC: Back in @ChampionsLeague action tomorrow! 💪

#CHEKRA https://t.co/FjOYy8gBUv",b'RT @ChelseaFC: Back in @ChampionsLeague action tomorrow! \xf0\x9f\x92\xaa\n\n#CHEKRA https://t.co/FjOYy8gBUv',"{'hashtags': [{'text': 'CHEKRA', 'indices': [60, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'ChampionsLeague', 'name': 'UEFA Champions League', 'id': 627673190, 'id_str': '627673190', 'indices': [23, 39]}], 'urls': [], 'media': [{'id': 1335888346812469248, 'id_str': '1335888346812469248', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EooHX6NXUAA_TP3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EooHX6NXUAA_TP3.jpg', 'url': 'https://t.co/FjOYy8gBUv', 'display_url': 'pic.twitter.com/FjOYy8gBUv', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335888528929153025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335888528929153025, 'source_status_id_str': '1335888528929153025', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335637481245569030,2020-12-06 17:29:25,RT @ChelseaFC: N'Golo was everywhere. 🤯 https://t.co/rZfcb6HP4v,"b""RT @ChelseaFC: N'Golo was everywhere. \xf0\x9f\xa4\xaf https://t.co/rZfcb6HP4v""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335634881821503488, 'id_str': '1335634881821503488', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eokg2TiXcAAgomB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokg2TiXcAAgomB.jpg', 'url': 'https://t.co/rZfcb6HP4v', 'display_url': 'pic.twitter.com/rZfcb6HP4v', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335635158481985538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 1556, 'h': 872, 'resize': 'fit'}}, 'source_status_id': 1335635158481985538, 'source_status_id_str': '1335635158481985538', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335636905057263616,2020-12-06 17:27:07,@premierleague Fell right into the Mourinho counterattack trap 🤪 #TOTARS,b'@premierleague Fell right into the Mourinho counterattack trap \xf0\x9f\xa4\xaa #TOTARS',"{'hashtags': [{'text': 'TOTARS', 'indices': [65, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'premierleague', 'name': 'Premier League', 'id': 343627165, 'id_str': '343627165', 'indices': [0, 14]}], 'urls': []}",,en
1335617843958861835,2020-12-06 16:11:23,@SheffieldUnited Should have taken a professional foul to save u a relegation point. #SHELEI,b'@SheffieldUnited Should have taken a professional foul to save u a relegation point. #SHELEI',"{'hashtags': [{'text': 'SHELEI', 'indices': [85, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SheffieldUnited', 'name': 'Sheffield United', 'id': 63463538, 'id_str': '63463538', 'indices': [0, 16]}], 'urls': []}",,en
1335602424963330050,2020-12-06 15:10:07,@SheffieldUnited Lowe is riding his luck for the second yellow. Sub him off ASAP. #SHELEI,b'@SheffieldUnited Lowe is riding his luck for the second yellow. Sub him off ASAP. #SHELEI',"{'hashtags': [{'text': 'SHELEI', 'indices': [82, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SheffieldUnited', 'name': 'Sheffield United', 'id': 63463538, 'id_str': '63463538', 'indices': [0, 16]}], 'urls': []}",,en
1335601359001964544,2020-12-06 15:05:52,"RT @WhoScored: ⭐️ @masonmount_10: MotM - @ChelseaFC 3⃣-1⃣ Leeds

🔢 Click the image for more match stats 👇 #CHELEE",b'RT @WhoScored: \xe2\xad\x90\xef\xb8\x8f @masonmount_10: MotM - @ChelseaFC 3\xe2\x83\xa3-1\xe2\x83\xa3 Leeds\n\n\xf0\x9f\x94\xa2 Click the image for more match stats \xf0\x9f\x91\x87 #CHELEE',"{'hashtags': [{'text': 'CHELEE', 'indices': [106, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoScored', 'name': 'WhoScored.com', 'id': 99806132, 'id_str': '99806132', 'indices': [3, 13]}, {'screen_name': 'masonmount_10', 'name': 'Mason Mount', 'id': 4319673939, 'id_str': '4319673939', 'indices': [18, 32]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [41, 51]}], 'urls': []}",,en
1335593551879606272,2020-12-06 14:34:51,"RT @ChelseaFC: Want to take home the ball like a hat-trick hero?

Answer the question behind door 6️⃣ and you could win a signed @PremierLe…",b'RT @ChelseaFC: Want to take home the ball like a hat-trick hero?\n\nAnswer the question behind door 6\xef\xb8\x8f\xe2\x83\xa3 and you could win a signed @PremierLe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1335587440766160900,2020-12-06 14:10:34,@Carlomartin88 @ChelseaFC Tweets also help explain to the young kids who cry when they don’t see their favorite plyrs starting every match.,b'@Carlomartin88 @ChelseaFC Tweets also help explain to the young kids who cry when they don\xe2\x80\x99t see their favorite plyrs starting every match.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carlomartin88', 'name': 'Carletto🍎', 'id': 301012503, 'id_str': '301012503', 'indices': [0, 14]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [15, 25]}], 'urls': []}",,en
1335586065013420038,2020-12-06 14:05:06,"RT @Blue_Footy: Arsene Wenger on Giroud: ""Apart from his footballing qualities, he has an absolutely strong mentality and strong motivation…","b'RT @Blue_Footy: Arsene Wenger on Giroud: ""Apart from his footballing qualities, he has an absolutely strong mentality and strong motivation\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blue_Footy', 'name': 'Vince™', 'id': 317750296, 'id_str': '317750296', 'indices': [3, 14]}], 'urls': []}",,en
1335586054145970176,2020-12-06 14:05:03,"RT @Blue_Footy: Wenger: ""He is a real team player what is not always the case for strikers and I think he is an exceptional personality. An…","b'RT @Blue_Footy: Wenger: ""He is a real team player what is not always the case for strikers and I think he is an exceptional personality. An\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blue_Footy', 'name': 'Vince™', 'id': 317750296, 'id_str': '317750296', 'indices': [3, 14]}], 'urls': []}",,en
1335585172201361414,2020-12-06 14:01:33,@Carlomartin88 @ChelseaFC I want maximum change not just 9 plyrs change.,b'@Carlomartin88 @ChelseaFC I want maximum change not just 9 plyrs change.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carlomartin88', 'name': 'Carletto🍎', 'id': 301012503, 'id_str': '301012503', 'indices': [0, 14]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [15, 25]}], 'urls': []}",,en
1335584989480689664,2020-12-06 14:00:50,"@ChelseaFC Yes,  and rest Mendy too for mid- week.","b'@ChelseaFC Yes,  and rest Mendy too for mid- week.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335584210631974920,2020-12-06 13:57:44,@ChelseaFC Rest 10 starting players for the midweek game pls! Need to protect plyr fitness for this busy fixtures period. Chelsea #Lampard 💙🔵⚽️,b'@ChelseaFC Rest 10 starting players for the midweek game pls! Need to protect plyr fitness for this busy fixtures period. Chelsea #Lampard \xf0\x9f\x92\x99\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f',"{'hashtags': [{'text': 'Lampard', 'indices': [130, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335583664017698816,2020-12-06 13:55:34,RT @ChelseaFC: 𝗚𝗼𝗮𝗹ivier Giroud! 🔥 https://t.co/2gLJDzuLLt,b'RT @ChelseaFC: \xf0\x9d\x97\x9a\xf0\x9d\x97\xbc\xf0\x9d\x97\xae\xf0\x9d\x97\xb9ivier Giroud! \xf0\x9f\x94\xa5 https://t.co/2gLJDzuLLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335364830354608130, 'id_str': '1335364830354608130', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EojqH0YWEAEx-f_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojqH0YWEAEx-f_.jpg', 'url': 'https://t.co/2gLJDzuLLt', 'display_url': 'pic.twitter.com/2gLJDzuLLt', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335575073005166592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335575073005166592, 'source_status_id_str': '1335575073005166592', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335562808289861632,2020-12-06 12:32:41,"RT @ChelseaFC: Straight from the training ground!

@MasonMount_10 ➠ @KurtZouma 👏 https://t.co/YW7Gy3go7D",b'RT @ChelseaFC: Straight from the training ground!\n\n@MasonMount_10 \xe2\x9e\xa0 @KurtZouma \xf0\x9f\x91\x8f https://t.co/YW7Gy3go7D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'masonmount_10', 'name': 'Mason Mount', 'id': 4319673939, 'id_str': '4319673939', 'indices': [51, 65]}, {'screen_name': 'KurtZouma', 'name': 'Kurt Zouma', 'id': 3401218977, 'id_str': '3401218977', 'indices': [68, 78]}], 'urls': [], 'media': [{'id': 1335364830346293248, 'id_str': '1335364830346293248', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eogvi1dW8AAKvmi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eogvi1dW8AAKvmi.jpg', 'url': 'https://t.co/YW7Gy3go7D', 'display_url': 'pic.twitter.com/YW7Gy3go7D', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335538385537159169/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335538385537159169, 'source_status_id_str': '1335538385537159169', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335562745605984269,2020-12-06 12:32:26,RT @ChelseaFC: 🥇 @MasonMount_10 #CHELEE https://t.co/lndHZ4yKOQ,b'RT @ChelseaFC: \xf0\x9f\xa5\x87 @MasonMount_10 #CHELEE https://t.co/lndHZ4yKOQ',"{'hashtags': [{'text': 'CHELEE', 'indices': [32, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'masonmount_10', 'name': 'Mason Mount', 'id': 4319673939, 'id_str': '4319673939', 'indices': [17, 31]}], 'urls': []}",,und
1335537108858114048,2020-12-06 10:50:34,"RT @premierleague: Four 𝗯𝗶𝗴 matches await ✨

🔲 🆚 🦅
⚔️ 🆚 🦊
⚪️ 🆚 🔴
🔴 🆚 🐺 https://t.co/12r4UXEG2V",b'RT @premierleague: Four \xf0\x9d\x97\xaf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4 matches await \xe2\x9c\xa8\n\n\xf0\x9f\x94\xb2 \xf0\x9f\x86\x9a \xf0\x9f\xa6\x85\n\xe2\x9a\x94\xef\xb8\x8f \xf0\x9f\x86\x9a \xf0\x9f\xa6\x8a\n\xe2\x9a\xaa\xef\xb8\x8f \xf0\x9f\x86\x9a \xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4 \xf0\x9f\x86\x9a \xf0\x9f\x90\xba https://t.co/12r4UXEG2V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'premierleague', 'name': 'Premier League', 'id': 343627165, 'id_str': '343627165', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335479101382156288, 'id_str': '1335479101382156288', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EoiTKsLXYAAhrMv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiTKsLXYAAhrMv.jpg', 'url': 'https://t.co/12r4UXEG2V', 'display_url': 'pic.twitter.com/12r4UXEG2V', 'expanded_url': 'https://twitter.com/premierleague/status/1335479106000072704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335479106000072704, 'source_status_id_str': '1335479106000072704', 'source_user_id': 343627165, 'source_user_id_str': '343627165'}]}",,en
1335526347205210114,2020-12-06 10:07:48,"RT @ChelseaFC: Happy Sunday, Chelsea fans! 😁

Here's yesterday's highlights... https://t.co/A803UbDhlt","b""RT @ChelseaFC: Happy Sunday, Chelsea fans! \xf0\x9f\x98\x81\n\nHere's yesterday's highlights... https://t.co/A803UbDhlt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335368130772815873, 'id_str': '1335368130772815873', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EogyVVFXUAAOxcV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogyVVFXUAAOxcV.jpg', 'url': 'https://t.co/A803UbDhlt', 'display_url': 'pic.twitter.com/A803UbDhlt', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335495190199431168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335495190199431168, 'source_status_id_str': '1335495190199431168', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335400262945681409,2020-12-06 01:46:47,"RT @LSComps: Reece James vs. Leeds United

https://t.co/OXZPGlq5bK",b'RT @LSComps: Reece James vs. Leeds United\n\nhttps://t.co/OXZPGlq5bK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSComps', 'name': 'ً', 'id': 1159930900051832832, 'id_str': '1159930900051832832', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335387802297643009, 'id_str': '1335387802297643009', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335387802297643009/pu/img/TZ32D4dzvKsq1EW0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335387802297643009/pu/img/TZ32D4dzvKsq1EW0.jpg', 'url': 'https://t.co/OXZPGlq5bK', 'display_url': 'pic.twitter.com/OXZPGlq5bK', 'expanded_url': 'https://twitter.com/MatchCompsV5/status/1335388145270067212/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335388145270067212, 'source_status_id_str': '1335388145270067212', 'source_user_id': 1323007395845603330, 'source_user_id_str': '1323007395845603330'}]}",,en
1335369024281190402,2020-12-05 23:42:40,"RT @nomifooty: Mason Mount created [8] chances today, the most by any player on the pitch!

Mount has also been Chelsea's top-creator this…","b""RT @nomifooty: Mason Mount created [8] chances today, the most by any player on the pitch!\n\nMount has also been Chelsea's top-creator this\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nomifooty', 'name': 'Nouman', 'id': 1670231442, 'id_str': '1670231442', 'indices': [3, 13]}], 'urls': []}",,en
1335368891292413954,2020-12-05 23:42:08,"RT @OptaChels: 7 - Chelsea created 7 big chances against Leeds today, their most against any team in all competitions this season. Menacing.","b'RT @OptaChels: 7 - Chelsea created 7 big chances against Leeds today, their most against any team in all competitions this season. Menacing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OptaChels', 'name': 'OptaChelsea', 'id': 2161443463, 'id_str': '2161443463', 'indices': [3, 13]}], 'urls': []}",,en
1335367505339101185,2020-12-05 23:36:37,RT @WeAre_TheShed: This picture is 😍😂😂😂 https://t.co/uBJjiAcXON,b'RT @WeAre_TheShed: This picture is \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uBJjiAcXON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAre_TheShed', 'name': 'WE ARE THE SHED', 'id': 2202963265, 'id_str': '2202963265', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335349972837994496, 'id_str': '1335349972837994496', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eogdua3WEAAFdpN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eogdua3WEAAFdpN.jpg', 'url': 'https://t.co/uBJjiAcXON', 'display_url': 'pic.twitter.com/uBJjiAcXON', 'expanded_url': 'https://twitter.com/WeAre_TheShed/status/1335349975056834567/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1044, 'h': 1091, 'resize': 'fit'}, 'small': {'w': 651, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1044, 'h': 1091, 'resize': 'fit'}}, 'source_status_id': 1335349975056834567, 'source_status_id_str': '1335349975056834567', 'source_user_id': 2202963265, 'source_user_id_str': '2202963265'}]}",,en
1335365890578276364,2020-12-05 23:30:12,"@ChelseaFC Fun to see Mendy, Mount, and Reece barking instructions in tough fight for future Chelsea captain. 💙🔵⚽️","b'@ChelseaFC Fun to see Mendy, Mount, and Reece barking instructions in tough fight for future Chelsea captain. \xf0\x9f\x92\x99\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335365429519396866,2020-12-05 23:28:22,RT @ChelseaFC: A Mendy mood is our favourite mood! 😃 #CHELEE https://t.co/Cp0cREQRXP,b'RT @ChelseaFC: A Mendy mood is our favourite mood! \xf0\x9f\x98\x83 #CHELEE https://t.co/Cp0cREQRXP',"{'hashtags': [{'text': 'CHELEE', 'indices': [53, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335350726638383111, 'id_str': '1335350726638383111', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EogeaS_XMAc5nc4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogeaS_XMAc5nc4.jpg', 'url': 'https://t.co/Cp0cREQRXP', 'display_url': 'pic.twitter.com/Cp0cREQRXP', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335362062738993152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 473, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 835, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1425, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335362062738993152, 'source_status_id_str': '1335362062738993152', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335354495979704320,2020-12-05 22:44:56,RT @ChelseaFC: Lampard is delighted Christian Pulisic opened his league account today and is very impressed by the energy he produced in hi…,b'RT @ChelseaFC: Lampard is delighted Christian Pulisic opened his league account today and is very impressed by the energy he produced in hi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1335354430837952513,2020-12-05 22:44:40,RT @ChelseaFC: Lampard says Olivier Giroud's performance was great off the back of his showing in Seville. He says he is a great reference…,"b""RT @ChelseaFC: Lampard says Olivier Giroud's performance was great off the back of his showing in Seville. He says he is a great reference\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1335354389138173953,2020-12-05 22:44:30,RT @ChelseaFC: Lampard reports Hakim Ziyech picked up a hamstring injury and we will find out the severity of it in the next couple of days…,b'RT @ChelseaFC: Lampard reports Hakim Ziyech picked up a hamstring injury and we will find out the severity of it in the next couple of days\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1335354356770738177,2020-12-05 22:44:22,RT @ChelseaFC: Lampard says it was great to have the fans back and their input tonight was huge. He says they can enjoy Chelsea being top o…,b'RT @ChelseaFC: Lampard says it was great to have the fans back and their input tonight was huge. He says they can enjoy Chelsea being top o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1335351099142889475,2020-12-05 22:31:26,@ChelseaFC Give Werner whatever Giroud is eating for his goals,b'@ChelseaFC Give Werner whatever Giroud is eating for his goals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335350711857655808,2020-12-05 22:29:53,"RT @ChelseaFC: We'll be hearing from Frank next!

#CHELEE https://t.co/gw20Z1bE90","b""RT @ChelseaFC: We'll be hearing from Frank next!\n\n#CHELEE https://t.co/gw20Z1bE90""","{'hashtags': [{'text': 'CHELEE', 'indices': [50, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335347159277899781, 'id_str': '1335347159277899781', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EogbKpiWEAUG2Sl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogbKpiWEAUG2Sl.jpg', 'url': 'https://t.co/gw20Z1bE90', 'display_url': 'pic.twitter.com/gw20Z1bE90', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335347242513862659/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1335347242513862659, 'source_status_id_str': '1335347242513862659', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335350449306800130,2020-12-05 22:28:51,"RT @ChelseaFC: MOTM tonight? 

Vote now! 🗳 #CHELEE",b'RT @ChelseaFC: MOTM tonight? \n\nVote now! \xf0\x9f\x97\xb3 #CHELEE',"{'hashtags': [{'text': 'CHELEE', 'indices': [43, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
