id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334908687723458564,2020-12-04 17:13:27,@decsbeans omg thank you bestie,b'@decsbeans omg thank you bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decsbeans', 'name': 'nim 🧸', 'id': 1271194444713394179, 'id_str': '1271194444713394179', 'indices': [0, 10]}], 'urls': []}",,en
1334908600196734976,2020-12-04 17:13:06,@TXT_members happy birthday!!!!,b'@TXT_members happy birthday!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [0, 12]}], 'urls': []}",,en
1334768771156807680,2020-12-04 07:57:28,@kalmiakidcooper cooper almost all the masculine names on here are The Names thank you for honoring the trans masc community 🙏,b'@kalmiakidcooper cooper almost all the masculine names on here are The Names thank you for honoring the trans masc community \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalmiakidcooper', 'name': 'cooper ☾', 'id': 1253523340708503554, 'id_str': '1253523340708503554', 'indices': [0, 16]}], 'urls': []}",,en
1334766579817517057,2020-12-04 07:48:46,THIS HAS NO RIGHT TO BE SO FUCKINH FUNNY https://t.co/W7swxiN9pI,b'THIS HAS NO RIGHT TO BE SO FUCKINH FUNNY https://t.co/W7swxiN9pI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W7swxiN9pI', 'expanded_url': 'https://twitter.com/hhjthings/status/1334765883890126848', 'display_url': 'twitter.com/hhjthings/stat…', 'indices': [41, 64]}]}",,en
1334733063553740800,2020-12-04 05:35:35,@yang_jjwonie thank you!!,b'@yang_jjwonie thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yang_jjwonie', 'name': 'rj; STREAM', 'id': 1319101510869921792, 'id_str': '1319101510869921792', 'indices': [0, 13]}], 'urls': []}",,en
1334706324073033731,2020-12-04 03:49:19,@yang_jjwonie should we focus on the mv or the album? sorry i get confused about this stuff,b'@yang_jjwonie should we focus on the mv or the album? sorry i get confused about this stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yang_jjwonie', 'name': 'rj; STREAM', 'id': 1319101510869921792, 'id_str': '1319101510869921792', 'indices': [0, 13]}], 'urls': []}",,en
1334679084215963648,2020-12-04 02:01:05,@hourlyhobi i'm trying to think of a heterosexual explanation for this and there is none,"b""@hourlyhobi i'm trying to think of a heterosexual explanation for this and there is none""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyhobi', 'name': 'hourly jhope', 'id': 1235804362837913601, 'id_str': '1235804362837913601', 'indices': [0, 11]}], 'urls': []}",,en
1334677991465607168,2020-12-04 01:56:44,@pngseok STOP THE MOTHERFUCKING MUSIC MY EYES ARE SWEATING,b'@pngseok STOP THE MOTHERFUCKING MUSIC MY EYES ARE SWEATING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pngseok', 'name': 'ろ', 'id': 1331615882020147204, 'id_str': '1331615882020147204', 'indices': [0, 8]}], 'urls': []}",,en
1334677275778961413,2020-12-04 01:53:54,@0613_BlackSwan they really think we are stupid 💀,b'@0613_BlackSwan they really think we are stupid \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0613_BlackSwan', 'name': 'ᴮᴱ 𝘊𝘩𝘢𝘪 ⁷', 'id': 775330557517443073, 'id_str': '775330557517443073', 'indices': [0, 15]}], 'urls': []}",,en
1334676357561901056,2020-12-04 01:50:15,@daniqaaa IM GOING TO STREAM SO HARD BESTIE I PROMISE,b'@daniqaaa IM GOING TO STREAM SO HARD BESTIE I PROMISE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniqaaa', 'name': 'danika ! ✧*:･ﾟ', 'id': 1187590183014715392, 'id_str': '1187590183014715392', 'indices': [0, 9]}], 'urls': []}",,en
1334675343874142209,2020-12-04 01:46:13,@decsbeans deviltown i think?? i can't remember i found him when i was ten 0-0,"b""@decsbeans deviltown i think?? i can't remember i found him when i was ten 0-0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decsbeans', 'name': 'nim 🧸', 'id': 1271194444713394179, 'id_str': '1271194444713394179', 'indices': [0, 10]}], 'urls': []}",,en
1334607550239698951,2020-12-03 21:16:50,@yeonbinlab @TXT_members he kissed soobins forehead like he hadn't seen him in weeks 🥺😭 good bye world,"b""@yeonbinlab @TXT_members he kissed soobins forehead like he hadn't seen him in weeks \xf0\x9f\xa5\xba\xf0\x9f\x98\xad good bye world""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonbinlab', 'name': 'yeonbin🍯✜', 'id': 1102827247205965824, 'id_str': '1102827247205965824', 'indices': [0, 11]}, {'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [12, 24]}], 'urls': []}",,en
1334605759045398529,2020-12-03 21:09:43,"@WANTOBELlEVE i would've given up honestly, i'd tweet something like winner: jungkook votes: unknown","b""@WANTOBELlEVE i would've given up honestly, i'd tweet something like winner: jungkook votes: unknown""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'Catboy Han Enthusiast', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334605431860301828,2020-12-03 21:08:25,@WANTOBELlEVE oh lord it's better then having to count 421 votes for kookie though 😭,"b""@WANTOBELlEVE oh lord it's better then having to count 421 votes for kookie though \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash 𐐪𐑂', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334605292592640003,2020-12-03 21:07:52,@WANTOBELlEVE THANK GOD,b'@WANTOBELlEVE THANK GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash 𐐪𐑂', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334604781298589699,2020-12-03 21:05:50,@WANTOBELlEVE DID TOU HAVE TO COUNT THAT???,b'@WANTOBELlEVE DID TOU HAVE TO COUNT THAT???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334604484627066894,2020-12-03 21:04:39,@WANTOBELlEVE HOLYF FUCK THE VOTE COUNTS,b'@WANTOBELlEVE HOLYF FUCK THE VOTE COUNTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'Catboy Han Enthusiast', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334604412753416194,2020-12-03 21:04:22,@WANTOBELlEVE YUHHH JUNGKOOKIE,b'@WANTOBELlEVE YUHHH JUNGKOOKIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash 𐐪𐑂', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334602970332352513,2020-12-03 20:58:38,@WANTOBELlEVE YUHHHHHHH,b'@WANTOBELlEVE YUHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash 𐐪𐑂', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,und
1334602037774966788,2020-12-03 20:54:56,@WANTOBELlEVE IM@NEVER RIGHT THIS IS SO@COOL,b'@WANTOBELlEVE IM@NEVER RIGHT THIS IS SO@COOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'Ash Is A Catboy Han Enthusiast', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334601930782466048,2020-12-03 20:54:30,"cw //  conan

he's so pretty and he looks healthy i miss him https://t.co/v0FHJNDtdL","b""cw //  conan\n\nhe's so pretty and he looks healthy i miss him https://t.co/v0FHJNDtdL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334601925103325185, 'id_str': '1334601925103325185', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoV1YT5WEAEfHPk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV1YT5WEAEfHPk.jpg', 'url': 'https://t.co/v0FHJNDtdL', 'display_url': 'pic.twitter.com/v0FHJNDtdL', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334601930782466048/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 228, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 228, 'h': 280, 'resize': 'fit'}, 'large': {'w': 228, 'h': 280, 'resize': 'fit'}}}]}",,en
1334601451914596353,2020-12-03 20:52:36,@WANTOBELlEVE YUHHH I WAS RIGHT,b'@WANTOBELlEVE YUHHH I WAS RIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'Catboy Han Enthusiast', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334600324494069761,2020-12-03 20:48:07,@WANTOBELlEVE ooooh idk i think a member of skz but idk which one and for the rest i'm clueless,"b""@WANTOBELlEVE ooooh idk i think a member of skz but idk which one and for the rest i'm clueless""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'Catboy Han Enthusiast', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334599748758728716,2020-12-03 20:45:50,@WANTOBELlEVE this i will accept however i think he should've been ranked higher,"b""@WANTOBELlEVE this i will accept however i think he should've been ranked higher""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash 𐐪𐑂', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334584313401253892,2020-12-03 19:44:30,"@WANTOBELlEVE cries i should've mass voted, i think i voted 3 or 4 times cus i thought lots of people would 😭","b""@WANTOBELlEVE cries i should've mass voted, i think i voted 3 or 4 times cus i thought lots of people would \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'Catboy Han Enthusiast', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334584141518696448,2020-12-03 19:43:49,@goIfIefleur I WAS WONDERING WHY PEOPLE WERENT CANCELING MR WHITE GUY LIKE THEY CANCELED CONAN,b'@goIfIefleur I WAS WONDERING WHY PEOPLE WERENT CANCELING MR WHITE GUY LIKE THEY CANCELED CONAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goIfIefleur', 'name': 'salem ?!', 'id': 838024470635905024, 'id_str': '838024470635905024', 'indices': [0, 12]}], 'urls': []}",,en
1334583876463828995,2020-12-03 19:42:46,@WANTOBELlEVE i wish more people voted :(,b'@WANTOBELlEVE i wish more people voted :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash 𐐪𐑂', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334583815881314307,2020-12-03 19:42:31,@WANTOBELlEVE i don't know how to feel,"b""@WANTOBELlEVE i don't know how to feel""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'Catboy Han Enthusiast', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334583558938259459,2020-12-03 19:41:30,@WANTOBELlEVE deserved top 5 😔,b'@WANTOBELlEVE deserved top 5 \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash 𐐪𐑂', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334580458097618945,2020-12-03 19:29:11,"@WANTOBELlEVE sighs i should've spam voted but again, i cant even remember if i votes for gyu 🙂","b""@WANTOBELlEVE sighs i should've spam voted but again, i cant even remember if i votes for gyu \xf0\x9f\x99\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334579341603311619,2020-12-03 19:24:44,@jinkoo7s @namjincollab and they're right... or maybe my sense of humor is broken too,"b""@jinkoo7s @namjincollab and they're right... or maybe my sense of humor is broken too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinkoo7s', 'name': 'jas', 'id': 1173300824438648837, 'id_str': '1173300824438648837', 'indices': [0, 9]}, {'screen_name': 'namjincollab', 'name': '😙😚', 'id': 1003153945202741249, 'id_str': '1003153945202741249', 'indices': [10, 23]}], 'urls': []}",,en
1334575430079295491,2020-12-03 19:09:12,@fool2wantyou the amount of my mutual who liked that tweet is just insane... i'm shocked,"b""@fool2wantyou the amount of my mutual who liked that tweet is just insane... i'm shocked""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fool2wantyou', 'name': 'mars/vi ⭐️', 'id': 878599603628761088, 'id_str': '878599603628761088', 'indices': [0, 13]}], 'urls': []}",,en
1334574577108848643,2020-12-03 19:05:49,YOOOUU GUUYYYYSS WAKE UUUPP LOOOOOK https://t.co/FWSVax6kc4,b'YOOOUU GUUYYYYSS WAKE UUUPP LOOOOOK https://t.co/FWSVax6kc4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FWSVax6kc4', 'expanded_url': 'https://twitter.com/WANTOBELlEVE/status/1334572315477233665', 'display_url': 'twitter.com/WANTOBELlEVE/s…', 'indices': [36, 59]}]}",,en
1334574393998135307,2020-12-03 19:05:05,@WANTOBELlEVE NO BECAUSE HE SERVES EVERY TIME https://t.co/yWSGNjowKW,b'@WANTOBELlEVE NO BECAUSE HE SERVES EVERY TIME https://t.co/yWSGNjowKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash 𐐪𐑂', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334574386435780608, 'id_str': '1334574386435780608', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EoVcVWXW8AA5YMr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVcVWXW8AA5YMr.jpg', 'url': 'https://t.co/yWSGNjowKW', 'display_url': 'pic.twitter.com/yWSGNjowKW', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334574393998135307/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334574018410803202,2020-12-03 19:03:35,@WANTOBELlEVE i want to be mad but i can't remember if i even voted for him 🏃,"b""@WANTOBELlEVE i want to be mad but i can't remember if i even voted for him \xf0\x9f\x8f\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [0, 13]}], 'urls': []}",,en
1334530042962046981,2020-12-03 16:08:51,@BTS_twt HELPBAHAHAHA,b'@BTS_twt HELPBAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,nl
1334527212788326400,2020-12-03 15:57:36,"#OurSparklingGemJin 
#ourlovelyseokjin 
#OurMoonJin 
#OurMoonJinDay 
#CrystalVoiceJin 
#BrightestDiamondJin 
#worldwidehandsome 
#JINBIRTHDAY 
#BTSJIN #1204PhasesofMoonJin #KimSeokjin #JIN #HAPPYJINDAY #WinterAngelSeokjin #LePetitPrinceJin #OurDecemberMiracle #OurHappinessJin",b'#OurSparklingGemJin \n#ourlovelyseokjin \n#OurMoonJin \n#OurMoonJinDay \n#CrystalVoiceJin \n#BrightestDiamondJin \n#worldwidehandsome \n#JINBIRTHDAY \n#BTSJIN #1204PhasesofMoonJin #KimSeokjin #JIN #HAPPYJINDAY #WinterAngelSeokjin #LePetitPrinceJin #OurDecemberMiracle #OurHappinessJin',"{'hashtags': [{'text': 'OurSparklingGemJin', 'indices': [0, 19]}, {'text': 'ourlovelyseokjin', 'indices': [21, 38]}, {'text': 'OurMoonJin', 'indices': [40, 51]}, {'text': 'OurMoonJinDay', 'indices': [53, 67]}, {'text': 'CrystalVoiceJin', 'indices': [69, 85]}, {'text': 'BrightestDiamondJin', 'indices': [87, 107]}, {'text': 'worldwidehandsome', 'indices': [109, 127]}, {'text': 'JINBIRTHDAY', 'indices': [129, 141]}, {'text': 'BTSJIN', 'indices': [143, 150]}, {'text': '1204PhasesofMoonJin', 'indices': [151, 171]}, {'text': 'KimSeokjin', 'indices': [172, 183]}, {'text': 'JIN', 'indices': [184, 188]}, {'text': 'HAPPYJINDAY', 'indices': [189, 201]}, {'text': 'WinterAngelSeokjin', 'indices': [202, 221]}, {'text': 'LePetitPrinceJin', 'indices': [222, 239]}, {'text': 'OurDecemberMiracle', 'indices': [240, 259]}, {'text': 'OurHappinessJin', 'indices': [260, 276]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334525803846053894,2020-12-03 15:52:00,@BTS_twt you guys are beautiful 🥺,b'@BTS_twt you guys are beautiful \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1334525726025019392,2020-12-03 15:51:42,@BTS_twt I AM CRYING RIGHT NOW,b'@BTS_twt I AM CRYING RIGHT NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1334524915505111041,2020-12-03 15:48:28,yup this is the end of the thread!! 🥳 happy birthday jin 💜 💜💜 https://t.co/O0DnEeRaC9,b'yup this is the end of the thread!! \xf0\x9f\xa5\xb3 happy birthday jin \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/O0DnEeRaC9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334524910379659268, 'id_str': '1334524910379659268', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EoUvVdsW8AQbODi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUvVdsW8AQbODi.jpg', 'url': 'https://t.co/O0DnEeRaC9', 'display_url': 'pic.twitter.com/O0DnEeRaC9', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334524915505111041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1334523781059112963,2020-12-03 15:43:58,now these because he is incredible good lord https://t.co/yDn4I06DB0,b'now these because he is incredible good lord https://t.co/yDn4I06DB0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334523776101396481, 'id_str': '1334523776101396481', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoUuTcLWMAECpfS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUuTcLWMAECpfS.jpg', 'url': 'https://t.co/yDn4I06DB0', 'display_url': 'pic.twitter.com/yDn4I06DB0', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334523781059112963/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 462, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 462, 'h': 680, 'resize': 'fit'}, 'small': {'w': 462, 'h': 680, 'resize': 'fit'}}}]}",,en
1334523583683579904,2020-12-03 15:43:11,birthday boy 🥺 https://t.co/kkGBJocWHZ,b'birthday boy \xf0\x9f\xa5\xba https://t.co/kkGBJocWHZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334523580487495680, 'id_str': '1334523580487495680', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EoUuIDdW8AAWpgh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUuIDdW8AAWpgh.jpg', 'url': 'https://t.co/kkGBJocWHZ', 'display_url': 'pic.twitter.com/kkGBJocWHZ', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334523583683579904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 473, 'h': 585, 'resize': 'fit'}, 'medium': {'w': 473, 'h': 585, 'resize': 'fit'}, 'small': {'w': 473, 'h': 585, 'resize': 'fit'}}}]}",,en
1334523330729275397,2020-12-03 15:42:10,HEJAHDWHDJAJD https://t.co/z11Hn77gzk,b'HEJAHDWHDJAJD https://t.co/z11Hn77gzk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334523326576865283, 'id_str': '1334523326576865283', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoUt5RkWMAMkIu5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUt5RkWMAMkIu5.jpg', 'url': 'https://t.co/z11Hn77gzk', 'display_url': 'pic.twitter.com/z11Hn77gzk', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334523330729275397/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}, 'medium': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,tr
1334523088059441153,2020-12-03 15:41:13,i give him smooch https://t.co/9iImpKNAq3,b'i give him smooch https://t.co/9iImpKNAq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334523083324084225, 'id_str': '1334523083324084225', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EoUtrHYXUAEw24D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUtrHYXUAEw24D.jpg', 'url': 'https://t.co/9iImpKNAq3', 'display_url': 'pic.twitter.com/9iImpKNAq3', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334523088059441153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 525, 'resize': 'fit'}, 'large': {'w': 525, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 525, 'h': 525, 'resize': 'fit'}}}]}",,en
1334522861843865601,2020-12-03 15:40:19,https://t.co/ZHIxMJOFGU,b'https://t.co/ZHIxMJOFGU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334522858501009408, 'id_str': '1334522858501009408', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoUteB2XcAAWUnW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUteB2XcAAWUnW.jpg', 'url': 'https://t.co/ZHIxMJOFGU', 'display_url': 'pic.twitter.com/ZHIxMJOFGU', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334522861843865601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 577, 'h': 577, 'resize': 'fit'}, 'small': {'w': 577, 'h': 577, 'resize': 'fit'}, 'large': {'w': 577, 'h': 577, 'resize': 'fit'}}}]}",,und
1334522641772900354,2020-12-03 15:39:26,i love him so much https://t.co/jmwFjuiNjs,b'i love him so much https://t.co/jmwFjuiNjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334522637209493510, 'id_str': '1334522637209493510', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoUtRJeW4AYNdnB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUtRJeW4AYNdnB.jpg', 'url': 'https://t.co/jmwFjuiNjs', 'display_url': 'pic.twitter.com/jmwFjuiNjs', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334522641772900354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 625, 'resize': 'fit'}, 'small': {'w': 640, 'h': 625, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 625, 'resize': 'fit'}}}]}",,en
1334522467377946624,2020-12-03 15:38:45,so small https://t.co/5FyVlQJDQy,b'so small https://t.co/5FyVlQJDQy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334522458393763842, 'id_str': '1334522458393763842', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EoUtGvVXYAIrLl3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUtGvVXYAIrLl3.jpg', 'url': 'https://t.co/5FyVlQJDQy', 'display_url': 'pic.twitter.com/5FyVlQJDQy', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334522467377946624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 650, 'resize': 'fit'}, 'small': {'w': 640, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 650, 'resize': 'fit'}}}]}",,en
1334522347420868611,2020-12-03 15:38:16,"cw // food 

he's so precious goodbye world https://t.co/bdzJPANjxY","b""cw // food \n\nhe's so precious goodbye world https://t.co/bdzJPANjxY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334522344262553600, 'id_str': '1334522344262553600', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EoUtAGKXUAA3iP7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUtAGKXUAA3iP7.jpg', 'url': 'https://t.co/bdzJPANjxY', 'display_url': 'pic.twitter.com/bdzJPANjxY', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334522347420868611/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
