id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320794377564819456,2020-10-26 18:28:13,Brothers! Love it! Texas is better because of y’all. https://t.co/sl5Mx1ZKFj,b'Brothers! Love it! Texas is better because of y\xe2\x80\x99all. https://t.co/sl5Mx1ZKFj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sl5Mx1ZKFj', 'expanded_url': 'https://twitter.com/JulianCastro/status/1320794105971093505', 'display_url': 'twitter.com/JulianCastro/s…', 'indices': [53, 76]}]}",,en
1320794137780649984,2020-10-26 18:27:16,Who is this speaking in the Senate right now? He’s a pencil with red hair. He’s a liar and a trump sycophant.,b'Who is this speaking in the Senate right now? He\xe2\x80\x99s a pencil with red hair. He\xe2\x80\x99s a liar and a trump sycophant.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320739684427862021,2020-10-26 14:50:53,"RT @TheRealHoarse: This will all be short lived. Be angry but not in despair.

The move to rush through Coney Barrett is craven, corrupt an…","b'RT @TheRealHoarse: This will all be short lived. Be angry but not in despair.\n\nThe move to rush through Coney Barrett is craven, corrupt an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealHoarse', 'name': 'The Hoarse Whisperer', 'id': 784575415457308672, 'id_str': '784575415457308672', 'indices': [3, 17]}], 'urls': []}",,en
1320620854384848898,2020-10-26 06:58:42,"@FlossObama If this is any indication, old people are pissed. And they say younger voters are super mobilized in TX so... https://t.co/IXkfNlCBep","b'@FlossObama If this is any indication, old people are pissed. And they say younger voters are super mobilized in TX so... https://t.co/IXkfNlCBep'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlossObama', 'name': 'Floss Obama🎅🏾', 'id': 32982195, 'id_str': '32982195', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/IXkfNlCBep', 'expanded_url': 'https://twitter.com/tbonier/status/1320456864296013830?s=21', 'display_url': 'twitter.com/tbonier/status…', 'indices': [122, 145]}]}",,en
1320618484829618176,2020-10-26 06:49:17,"RT @Mark_J_Ryan: @60Minutes @SpiroAgnewGhost The great thing about voting out Trump is that, for no added cost, you also vote out Pence as…","b'RT @Mark_J_Ryan: @60Minutes @SpiroAgnewGhost The great thing about voting out Trump is that, for no added cost, you also vote out Pence as\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mark_J_Ryan', 'name': 'Mark Ryan', 'id': 59712905, 'id_str': '59712905', 'indices': [3, 15]}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': 18812572, 'id_str': '18812572', 'indices': [17, 27]}, {'screen_name': 'SpiroAgnewGhost', 'name': 'Spiro Agnew’s Ghost', 'id': 2323448533, 'id_str': '2323448533', 'indices': [28, 44]}], 'urls': []}",,en
1320614580058345473,2020-10-26 06:33:46,Senator Schatz from Hawaii just called Barrett “crazy” and a “Confederate sympathizer” for questioning the 14th amendment. I’m going to sleep. https://t.co/QFYnaQJILD,b'Senator Schatz from Hawaii just called Barrett \xe2\x80\x9ccrazy\xe2\x80\x9d and a \xe2\x80\x9cConfederate sympathizer\xe2\x80\x9d for questioning the 14th amendment. I\xe2\x80\x99m going to sleep. https://t.co/QFYnaQJILD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320614576497381377, 'id_str': '1320614576497381377', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/ElPD9d1UUAELvuH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElPD9d1UUAELvuH.jpg', 'url': 'https://t.co/QFYnaQJILD', 'display_url': 'pic.twitter.com/QFYnaQJILD', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320614580058345473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 648, 'h': 843, 'resize': 'fit'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 648, 'h': 843, 'resize': 'fit'}}}]}",,en
1320611238431211520,2020-10-26 06:20:29,Always remember RBG was right https://t.co/R25Z3H6uFg,b'Always remember RBG was right https://t.co/R25Z3H6uFg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R25Z3H6uFg', 'expanded_url': 'https://twitter.com/vanitaguptaCR/status/1320453115036971009', 'display_url': 'twitter.com/vanitaguptaCR/…', 'indices': [30, 53]}]}",,en
1320606747514466305,2020-10-26 06:02:38,"RT @KristenClarkeJD: ""This is the wrong time to be choosing a SCOTUS justice and Judge Barrett is the wrong candidate for a seat on that Co…","b'RT @KristenClarkeJD: ""This is the wrong time to be choosing a SCOTUS justice and Judge Barrett is the wrong candidate for a seat on that Co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KristenClarkeJD', 'name': 'Kristen Clarke', 'id': 84734907, 'id_str': '84734907', 'indices': [3, 19]}], 'urls': []}",,en
1320606686495686656,2020-10-26 06:02:24,Still watching the Senate debate on the Amy Coney Barrett nomination. Senator Van Hollen is breaking down what’s at stake in multiple issues and the many consequences we face if (when) Barrett is confirmed. https://t.co/CT4ou0YDP7,b'Still watching the Senate debate on the Amy Coney Barrett nomination. Senator Van Hollen is breaking down what\xe2\x80\x99s at stake in multiple issues and the many consequences we face if (when) Barrett is confirmed. https://t.co/CT4ou0YDP7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320606680095154176, 'id_str': '1320606680095154176', 'indices': [207, 230], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElO8x1cUYAAF9cv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElO8x1cUYAAF9cv.jpg', 'url': 'https://t.co/CT4ou0YDP7', 'display_url': 'pic.twitter.com/CT4ou0YDP7', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320606686495686656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,en
1320596934441103361,2020-10-26 05:23:39,"RT @TheKingCenter: “Use me, God. Show me how to take who I am, who I want to be, and what I can do, and use it for a purpose greater than m…","b'RT @TheKingCenter: \xe2\x80\x9cUse me, God. Show me how to take who I am, who I want to be, and what I can do, and use it for a purpose greater than m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKingCenter', 'name': 'The Martin Luther King, Jr. Center', 'id': 39547629, 'id_str': '39547629', 'indices': [3, 17]}], 'urls': []}",,en
1320593891469344769,2020-10-26 05:11:33,RT @MrGee54: White folks really get to be mediocre and move up https://t.co/pTnjhNDTP9,b'RT @MrGee54: White folks really get to be mediocre and move up https://t.co/pTnjhNDTP9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrGee54', 'name': 'Wee-Yum', 'id': 21223926, 'id_str': '21223926', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1320470204170854407, 'id_str': '1320470204170854407', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/ElNAp5AXYAcKmFu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNAp5AXYAcKmFu.jpg', 'url': 'https://t.co/pTnjhNDTP9', 'display_url': 'pic.twitter.com/pTnjhNDTP9', 'expanded_url': 'https://twitter.com/MrGee54/status/1320470206779674625/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 650, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 369, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1110, 'resize': 'fit'}}, 'source_status_id': 1320470206779674625, 'source_status_id_str': '1320470206779674625', 'source_user_id': 21223926, 'source_user_id_str': '21223926'}]}",,en
1320593126482821120,2020-10-26 05:08:31,RT @lyle_lmilton: @BretBaier @KamalaHarris @NorahODonnell You know you're a bad journalist when you receive praise from the Fox News crowd.,"b""RT @lyle_lmilton: @BretBaier @KamalaHarris @NorahODonnell You know you're a bad journalist when you receive praise from the Fox News crowd.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyle_lmilton', 'name': 'Lyle Milton', 'id': 953412560476237825, 'id_str': '953412560476237825', 'indices': [3, 16]}, {'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': 18646108, 'id_str': '18646108', 'indices': [18, 28]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [29, 42]}, {'screen_name': 'NorahODonnell', 'name': ""Norah O'Donnell 🇺🇸"", 'id': 21111896, 'id_str': '21111896', 'indices': [43, 57]}], 'urls': []}",,en
1320590226402672640,2020-10-26 04:57:00,"Senator Casey is talking ACA and Medicare. From Pennsylvania, he speaks like he’s doing ASMR and is giving us straight talk about what’s at stake.","b'Senator Casey is talking ACA and Medicare. From Pennsylvania, he speaks like he\xe2\x80\x99s doing ASMR and is giving us straight talk about what\xe2\x80\x99s at stake.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320589123837591553,2020-10-26 04:52:37,My weekend was spent watching the Senate debate on YouTube. This is my life now. https://t.co/iy5LulP7Oy,b'My weekend was spent watching the Senate debate on YouTube. This is my life now. https://t.co/iy5LulP7Oy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320589117340569600, 'id_str': '1320589117340569600', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElOszjFU0AApS3C.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElOszjFU0AApS3C.jpg', 'url': 'https://t.co/iy5LulP7Oy', 'display_url': 'pic.twitter.com/iy5LulP7Oy', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320589123837591553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1320588117816999937,2020-10-26 04:48:37,"So Kylie Bunbury stan post.
She’s IT, even in a baseball uniform. https://t.co/HsucO2PUkV","b'So Kylie Bunbury stan post.\nShe\xe2\x80\x99s IT, even in a baseball uniform. https://t.co/HsucO2PUkV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320588110703439876, 'id_str': '1320588110703439876', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElOr49EVMAQZdfW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElOr49EVMAQZdfW.jpg', 'url': 'https://t.co/HsucO2PUkV', 'display_url': 'pic.twitter.com/HsucO2PUkV', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320588117816999937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1320586297879060480,2020-10-26 04:41:23,"Did you see Obama’s 8 years? 
You ain’t seen nothing yet. https://t.co/HYJMUELhwU",b'Did you see Obama\xe2\x80\x99s 8 years? \nYou ain\xe2\x80\x99t seen nothing yet. https://t.co/HYJMUELhwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HYJMUELhwU', 'expanded_url': 'https://twitter.com/notcapnamerica/status/1320581613370171393', 'display_url': 'twitter.com/notcapnamerica…', 'indices': [58, 81]}]}",,en
1320581878575886336,2020-10-26 04:23:49,"RT @blackwomenviews: Join me in chipping in to these/any close Senate race!
@MikeEspyMS https://t.co/5kipmWlsJ3
@harrisonjaime  https://t.c…",b'RT @blackwomenviews: Join me in chipping in to these/any close Senate race!\n@MikeEspyMS https://t.co/5kipmWlsJ3\n@harrisonjaime  https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackwomenviews', 'name': 'BlackWomenViews Media', 'id': 1066773270773547008, 'id_str': '1066773270773547008', 'indices': [3, 19]}, {'screen_name': 'MikeEspyMS', 'name': 'Mike Espy', 'id': 981691454962749440, 'id_str': '981691454962749440', 'indices': [76, 87]}, {'screen_name': 'harrisonjaime', 'name': 'Jaime Harrison', 'id': 73754019, 'id_str': '73754019', 'indices': [112, 126]}], 'urls': [{'url': 'https://t.co/5kipmWlsJ3', 'expanded_url': 'http://espy.team/Chip-In', 'display_url': 'espy.team/Chip-In', 'indices': [88, 111]}]}",,en
1320581453873176579,2020-10-26 04:22:08,RT @junesdiary: #tbt to singing in public 🥺 you still want that hook @CASANOVA_2X ?? https://t.co/U4LBuIFKsy,b'RT @junesdiary: #tbt to singing in public \xf0\x9f\xa5\xba you still want that hook @CASANOVA_2X ?? https://t.co/U4LBuIFKsy',"{'hashtags': [{'text': 'tbt', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'junesdiary', 'name': ""June's Diary"", 'id': 745725222607818752, 'id_str': '745725222607818752', 'indices': [3, 14]}, {'screen_name': 'CASANOVA_2X', 'name': 'CASANOVA', 'id': 713022680400859137, 'id_str': '713022680400859137', 'indices': [69, 81]}], 'urls': [], 'media': [{'id': 1286495015561093120, 'id_str': '1286495015561093120', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1286495015561093120/pu/img/IlJUjENzq7-UOD8r.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1286495015561093120/pu/img/IlJUjENzq7-UOD8r.jpg', 'url': 'https://t.co/U4LBuIFKsy', 'display_url': 'pic.twitter.com/U4LBuIFKsy', 'expanded_url': 'https://twitter.com/junesdiary/status/1286495201632980992/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1286495201632980992, 'source_status_id_str': '1286495201632980992', 'source_user_id': 745725222607818752, 'source_user_id_str': '745725222607818752'}]}",,en
1320578480384274432,2020-10-26 04:10:19,Senator Cortez Masto is making a case for Nevadans to reject those who have made her state arguably the most impacted by the economic consequences of an uncontrolled pandemic.,b'Senator Cortez Masto is making a case for Nevadans to reject those who have made her state arguably the most impacted by the economic consequences of an uncontrolled pandemic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320575265030897664,2020-10-26 03:57:32,"First one 10/1/2020 
Second one 10/25/2020 (Wisconsin) https://t.co/QJkOWIa3SB",b'First one 10/1/2020 \nSecond one 10/25/2020 (Wisconsin) https://t.co/QJkOWIa3SB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320575256021528576, 'id_str': '1320575256021528576', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/ElOgMtpVcAAg_p4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOgMtpVcAAg_p4.jpg', 'url': 'https://t.co/QJkOWIa3SB', 'display_url': 'pic.twitter.com/QJkOWIa3SB', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320575265030897664/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}}]}",,en
1320573383390621696,2020-10-26 03:50:04,RT @brat2381: THIS is what happens when you openly try to keep black folks from voting. We vote AND bring our family members with us to vot…,b'RT @brat2381: THIS is what happens when you openly try to keep black folks from voting. We vote AND bring our family members with us to vot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brat2381', 'name': 'Miss Aja', 'id': 859993803066716160, 'id_str': '859993803066716160', 'indices': [3, 12]}], 'urls': []}",,en
1320573003382468608,2020-10-26 03:48:33,Senator Warren is on the Senate floor telling stories of medically necessary abortions. So Powerful.,b'Senator Warren is on the Senate floor telling stories of medically necessary abortions. So Powerful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320572306951868418,2020-10-26 03:45:47,@BlackOmen2021 Naw playboy... https://t.co/kJHWMQQQWa,b'@BlackOmen2021 Naw playboy... https://t.co/kJHWMQQQWa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackOmen2021', 'name': 'The Mandalorian S2', 'id': 1177462936954011648, 'id_str': '1177462936954011648', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1320572301344006144, 'id_str': '1320572301344006144', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElOdgunUYAA31B5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElOdgunUYAA31B5.jpg', 'url': 'https://t.co/kJHWMQQQWa', 'display_url': 'pic.twitter.com/kJHWMQQQWa', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320572306951868418/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1320570917559308288,2020-10-26 03:40:16,RT @notcapnamerica: The progression of Kamala’s faces when Norah O’Donnell asked her if she’d be sharing her “socialist perspective” with B…,b'RT @notcapnamerica: The progression of Kamala\xe2\x80\x99s faces when Norah O\xe2\x80\x99Donnell asked her if she\xe2\x80\x99d be sharing her \xe2\x80\x9csocialist perspective\xe2\x80\x9d with B\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [3, 18]}], 'urls': []}",,en
1320570625598001153,2020-10-26 03:39:06,"I have to think how different would the world be if we didn’t have it:

Family Matters gotta go, but I still ❤️ Stephan https://t.co/KTCXesDRPI","b'I have to think how different would the world be if we didn\xe2\x80\x99t have it:\n\nFamily Matters gotta go, but I still \xe2\x9d\xa4\xef\xb8\x8f Stephan https://t.co/KTCXesDRPI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KTCXesDRPI', 'expanded_url': 'https://twitter.com/trenatipage/status/1320569564405649408', 'display_url': 'twitter.com/trenatipage/st…', 'indices': [120, 143]}]}",,en
1320570188287209473,2020-10-26 03:37:22,"Senator Klobuchar in the Senate judiciary hearings and Senator Warren on the Senate floor are holding the line for marginalized folks (which they of course would), but this is esp. consequential since their colleague Senator Harris can’t be there in person/right now.","b'Senator Klobuchar in the Senate judiciary hearings and Senator Warren on the Senate floor are holding the line for marginalized folks (which they of course would), but this is esp. consequential since their colleague Senator Harris can\xe2\x80\x99t be there in person/right now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320560390158184448,2020-10-26 02:58:26,"RT @KamalaHarris: Watch my conversation with @CurlyVee on @BFPeroLike: we chatted about parents’ immigration stories, the values we share,…","b'RT @KamalaHarris: Watch my conversation with @CurlyVee on @BFPeroLike: we chatted about parents\xe2\x80\x99 immigration stories, the values we share,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}, {'screen_name': 'CurlyVee', 'name': 'Curly Velasquez', 'id': 28914832, 'id_str': '28914832', 'indices': [45, 54]}, {'screen_name': 'BFPeroLike', 'name': 'BFPeroLike', 'id': 958828790313971713, 'id_str': '958828790313971713', 'indices': [58, 69]}], 'urls': []}",,en
1320548040277540865,2020-10-26 02:09:22,"Maya Rudolph, I call her “SNL cast member emeritus”, needs to stay on part-time for the season. I enjoy seeing her every week.","b'Maya Rudolph, I call her \xe2\x80\x9cSNL cast member emeritus\xe2\x80\x9d, needs to stay on part-time for the season. I enjoy seeing her every week.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320546441492795392,2020-10-26 02:03:00,RT @firstlastsecond: @keithboykin @MalcolmNance She never raises her voice - she politely gelds him with the truth.  He can't bully her so…,"b""RT @firstlastsecond: @keithboykin @MalcolmNance She never raises her voice - she politely gelds him with the truth.  He can't bully her so\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firstlastsecond', 'name': 'Delia Cummings - no mask no follow', 'id': 727558548540956672, 'id_str': '727558548540956672', 'indices': [3, 19]}, {'screen_name': 'keithboykin', 'name': 'Keith Boykin', 'id': 21728303, 'id_str': '21728303', 'indices': [21, 33]}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': 2573480784, 'id_str': '2573480784', 'indices': [34, 47]}], 'urls': []}",,en
1320542852112265217,2020-10-26 01:48:45,Kamala gets asked better questions by journalists on the tarmac as she lands in her next city. https://t.co/a8tunXbvQ7,b'Kamala gets asked better questions by journalists on the tarmac as she lands in her next city. https://t.co/a8tunXbvQ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a8tunXbvQ7', 'expanded_url': 'https://twitter.com/notcapnamerica/status/1320538693673852929', 'display_url': 'twitter.com/notcapnamerica…', 'indices': [95, 118]}]}",,en
1320532841306808320,2020-10-26 01:08:58,@SashaBeauloux This is the second time I’ve seen someone say #2. I don’t know if to be annoyed or concerned.,b'@SashaBeauloux This is the second time I\xe2\x80\x99ve seen someone say #2. I don\xe2\x80\x99t know if to be annoyed or concerned.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SashaBeauloux', 'name': '🎄Sasha🎄', 'id': 4270724112, 'id_str': '4270724112', 'indices': [0, 14]}], 'urls': []}",,en
1320510950546370561,2020-10-25 23:41:59,@klewis191 https://t.co/TLicpfvPhz,b'@klewis191 https://t.co/TLicpfvPhz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klewis191', 'name': 'Hatori Hanzo💛', 'id': 1190827556909539329, 'id_str': '1190827556909539329', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1320510943781158912, 'id_str': '1320510943781158912', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElNltP4XgAAGVGn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElNltP4XgAAGVGn.jpg', 'url': 'https://t.co/TLicpfvPhz', 'display_url': 'pic.twitter.com/TLicpfvPhz', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320510950546370561/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 384, 'h': 256, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 384, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 384, 'h': 256, 'resize': 'fit'}}}]}",,und
1320509295604105216,2020-10-25 23:35:24,@klewis191 Seems like the car itself is prehistoric,b'@klewis191 Seems like the car itself is prehistoric',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klewis191', 'name': 'Hatori Hanzo💛', 'id': 1190827556909539329, 'id_str': '1190827556909539329', 'indices': [0, 10]}], 'urls': []}",,en
1320505311053008896,2020-10-25 23:19:34,"If can watch @KamalaHarris smile, laugh, and dance, and not catch the joyful warrior spirit, you’re soulless.","b'If can watch @KamalaHarris smile, laugh, and dance, and not catch the joyful warrior spirit, you\xe2\x80\x99re soulless.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [13, 26]}], 'urls': []}",,en
1320503206011531264,2020-10-25 23:11:12,@JoyfullySunTzu Who are they? I’m just getting to know the sycophants that must be booted or handily kneecapped in 2022 and 2024.,b'@JoyfullySunTzu Who are they? I\xe2\x80\x99m just getting to know the sycophants that must be booted or handily kneecapped in 2022 and 2024.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320500730420101120,2020-10-25 23:01:22,PREACH! https://t.co/kZtPzqBCVh,b'PREACH! https://t.co/kZtPzqBCVh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kZtPzqBCVh', 'expanded_url': 'https://twitter.com/WonderKing82/status/1320490091198992386', 'display_url': 'twitter.com/WonderKing82/s…', 'indices': [8, 31]}]}",,en
1320500562182336512,2020-10-25 23:00:42,"RT @JoeBiden: Jacquelyn — I was honored to meet you in December, and I’m honored to have you on my team now. With the help of folks like yo…","b'RT @JoeBiden: Jacquelyn \xe2\x80\x94 I was honored to meet you in December, and I\xe2\x80\x99m honored to have you on my team now. With the help of folks like yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1320499424812883969,2020-10-25 22:56:11,THE perfect GIF seeing the number of similarities trump has with Cartman. And Mr. Mackey as Putin is just 😆 https://t.co/LIippKn5iW,b'THE perfect GIF seeing the number of similarities trump has with Cartman. And Mr. Mackey as Putin is just \xf0\x9f\x98\x86 https://t.co/LIippKn5iW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LIippKn5iW', 'expanded_url': 'https://twitter.com/JediCounselor/status/1320498798876106752', 'display_url': 'twitter.com/JediCounselor/…', 'indices': [108, 131]}]}",,en
1320498265192759296,2020-10-25 22:51:34,@tify330 I love when they beef! No one taught them how to share!,b'@tify330 I love when they beef! No one taught them how to share!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tify330', 'name': 'Sassy_Tiff 💛', 'id': 345110600, 'id_str': '345110600', 'indices': [0, 8]}], 'urls': []}",,en
1320498009558274049,2020-10-25 22:50:33,Clark Kerr Page https://t.co/nBOPnFZZaq,b'Clark Kerr Page https://t.co/nBOPnFZZaq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nBOPnFZZaq', 'expanded_url': 'https://twitter.com/pattonoswalt/status/1320466332106674177', 'display_url': 'twitter.com/pattonoswalt/s…', 'indices': [16, 39]}]}",,en
1320497171435671552,2020-10-25 22:47:13,@notcapnamerica After he nominated Amy Coney Barrett Trump is of no use to Putin or the GOP.,b'@notcapnamerica After he nominated Amy Coney Barrett Trump is of no use to Putin or the GOP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': []}",,en
