id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336024886943354882,2020-12-07 19:08:49,"@WindyWRLD @MVPLazarus I said I expect to be bullied, that’s not an invitation","b'@WindyWRLD @MVPLazarus I said I expect to be bullied, that\xe2\x80\x99s not an invitation'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [11, 22]}], 'urls': []}",,en
1336024716088381441,2020-12-07 19:08:09,@Ethanfromthe628 that’s... the definition of anarchy...,b'@Ethanfromthe628 that\xe2\x80\x99s... the definition of anarchy...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ethanfromthe628', 'name': 'Ethan 5-8 1-0', 'id': 1306137581592035328, 'id_str': '1306137581592035328', 'indices': [0, 16]}], 'urls': []}",,en
1336024610387726340,2020-12-07 19:07:43,@MVPLazarus It’s never ok to think that saying it once deserves reoccurring cyber bullying just because you feel like it,b'@MVPLazarus It\xe2\x80\x99s never ok to think that saying it once deserves reoccurring cyber bullying just because you feel like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}], 'urls': []}",,en
1336023345893150723,2020-12-07 19:02:42,@carsondontmiss LMFAOOOO,b'@carsondontmiss LMFAOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336023147297042436,2020-12-07 19:01:55,@omgWHY11 no...?,b'@omgWHY11 no...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgWHY11', 'name': 'FUBAR SNAFU', 'id': 1027211377591681024, 'id_str': '1027211377591681024', 'indices': [0, 9]}], 'urls': []}",,und
1336022871995518980,2020-12-07 19:00:49,@NFLonFOX Jets,b'@NFLonFOX Jets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': 23508439, 'id_str': '23508439', 'indices': [0, 9]}], 'urls': []}",,fr
1336022125958869001,2020-12-07 18:57:51,@NRein96 @VoluntaryDom Anarchism only promotes Marxism as is the case with the soviet union’s European states after WWII,b'@NRein96 @VoluntaryDom Anarchism only promotes Marxism as is the case with the soviet union\xe2\x80\x99s European states after WWII',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRein96', 'name': 'Nicholas Reinarts', 'id': 762385604135051264, 'id_str': '762385604135051264', 'indices': [0, 8]}, {'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [9, 22]}], 'urls': []}",,en
1336021822073151492,2020-12-07 18:56:39,@WindyWRLD Widing,b'@WindyWRLD Widing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}], 'urls': []}",,en
1336021645258072069,2020-12-07 18:55:56,@WindyWRLD I’m in a school that doesn’t allow phones in my possession,b'@WindyWRLD I\xe2\x80\x99m in a school that doesn\xe2\x80\x99t allow phones in my possession',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}], 'urls': []}",,en
1336021410368647176,2020-12-07 18:55:00,@WindyWRLD Safe to say I won,b'@WindyWRLD Safe to say I won',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}], 'urls': []}",,en
1336021179732254722,2020-12-07 18:54:05,@omgWHY11 That isn’t cyber bullying it’s a genuine question lol,b'@omgWHY11 That isn\xe2\x80\x99t cyber bullying it\xe2\x80\x99s a genuine question lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgWHY11', 'name': 'FUBAR SNAFU', 'id': 1027211377591681024, 'id_str': '1027211377591681024', 'indices': [0, 9]}], 'urls': []}",,en
1336020900047687682,2020-12-07 18:52:59,"@NRein96 @VoluntaryDom And especially in the case of the United States, we cannot live in an anarchist society where Marxism will start to grow because of lack of government","b'@NRein96 @VoluntaryDom And especially in the case of the United States, we cannot live in an anarchist society where Marxism will start to grow because of lack of government'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRein96', 'name': 'Nicholas Reinarts', 'id': 762385604135051264, 'id_str': '762385604135051264', 'indices': [0, 8]}, {'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [9, 22]}], 'urls': []}",,en
1336020352426799106,2020-12-07 18:50:48,@NRein96 @VoluntaryDom And yet none of the examples listed are true anarchist countries. All have a government of some form .,b'@NRein96 @VoluntaryDom And yet none of the examples listed are true anarchist countries. All have a government of some form .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRein96', 'name': 'Nicholas Reinarts', 'id': 762385604135051264, 'id_str': '762385604135051264', 'indices': [0, 8]}, {'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [9, 22]}], 'urls': []}",,en
1336019753849196556,2020-12-07 18:48:26,@NRein96 @VoluntaryDom Each of these examples also provide info saying that minority governments are formed and that all of them are still searching for a government solution,b'@NRein96 @VoluntaryDom Each of these examples also provide info saying that minority governments are formed and that all of them are still searching for a government solution',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRein96', 'name': 'Nicholas Reinarts', 'id': 762385604135051264, 'id_str': '762385604135051264', 'indices': [0, 8]}, {'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [9, 22]}], 'urls': []}",,en
1336019246032318466,2020-12-07 18:46:24,"@NRein96 @VoluntaryDom Even if a anarchy was established, the world would be forced to circle back around to federalism. A true anarchy can’t exist with the world we live in","b'@NRein96 @VoluntaryDom Even if a anarchy was established, the world would be forced to circle back around to federalism. A true anarchy can\xe2\x80\x99t exist with the world we live in'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRein96', 'name': 'Nicholas Reinarts', 'id': 762385604135051264, 'id_str': '762385604135051264', 'indices': [0, 8]}, {'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [9, 22]}], 'urls': []}",,en
1336018965320114176,2020-12-07 18:45:18,@NRein96 @VoluntaryDom Rules exist to maintain order and (especially in the case of a democracy) lower the strength of hierarchy,b'@NRein96 @VoluntaryDom Rules exist to maintain order and (especially in the case of a democracy) lower the strength of hierarchy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRein96', 'name': 'Nicholas Reinarts', 'id': 762385604135051264, 'id_str': '762385604135051264', 'indices': [0, 8]}, {'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [9, 22]}], 'urls': []}",,en
1336018653746262022,2020-12-07 18:44:03,"@NRein96 @VoluntaryDom Anarchy just promotes a stronger hierarchy which isn’t what the world needs rn

Civilization was formed in government, we can’t live without it","b'@NRein96 @VoluntaryDom Anarchy just promotes a stronger hierarchy which isn\xe2\x80\x99t what the world needs rn\n\nCivilization was formed in government, we can\xe2\x80\x99t live without it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRein96', 'name': 'Nicholas Reinarts', 'id': 762385604135051264, 'id_str': '762385604135051264', 'indices': [0, 8]}, {'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [9, 22]}], 'urls': []}",,en
1336018047446953985,2020-12-07 18:41:39,"@NRein96 @VoluntaryDom A government system is the one thing preventing us from going bonkers

Common decency doesn’t exist in some people and can be spread to the young and impressionable. If the world was in anarchy than we’d circle back around to federalism eventually",b'@NRein96 @VoluntaryDom A government system is the one thing preventing us from going bonkers\n\nCommon decency doesn\xe2\x80\x99t exist in some people and can be spread to the young and impressionable. If the world was in anarchy than we\xe2\x80\x99d circle back around to federalism eventually',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRein96', 'name': 'Nicholas Reinarts', 'id': 762385604135051264, 'id_str': '762385604135051264', 'indices': [0, 8]}, {'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [9, 22]}], 'urls': []}",,en
1336017481840930816,2020-12-07 18:39:24,@WindyWRLD Ym,b'@WindyWRLD Ym',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}], 'urls': []}",,und
1336017443148460032,2020-12-07 18:39:15,@mompiss24 @VoluntaryDom You can’t have a world with no rules. It’s simple as that,b'@mompiss24 @VoluntaryDom You can\xe2\x80\x99t have a world with no rules. It\xe2\x80\x99s simple as that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mompiss24', 'name': 'Uphold Mario Judah Thought', 'id': 1319428750577160192, 'id_str': '1319428750577160192', 'indices': [0, 10]}, {'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [11, 24]}], 'urls': []}",,en
1336017169759539205,2020-12-07 18:38:09,@WindyWRLD Ym,b'@WindyWRLD Ym',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}], 'urls': []}",,und
1336016920445939712,2020-12-07 18:37:10,@WindyWRLD Ym!!,b'@WindyWRLD Ym!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}], 'urls': []}",,und
1336016882508460033,2020-12-07 18:37:01,@VoluntaryDom but if people aren’t in charge the global economy will totally collapse and the world will pretty much become the purge,b'@VoluntaryDom but if people aren\xe2\x80\x99t in charge the global economy will totally collapse and the world will pretty much become the purge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [0, 13]}], 'urls': []}",,en
1336016738509525000,2020-12-07 18:36:27,@WindyWRLD pls no,b'@WindyWRLD pls no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}], 'urls': []}",,en
1336016624223211521,2020-12-07 18:35:59,@WindyWRLD no,b'@WindyWRLD no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}], 'urls': []}",,und
1336016497563590656,2020-12-07 18:35:29,@VoluntaryDom why do you want nobody in charge of a country,b'@VoluntaryDom why do you want nobody in charge of a country',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoluntaryDom', 'name': '🏴\u200d☠️🐝 𝔇𝔬𝔪 😈🐊 ⚡🏆⚡', 'id': 1020098219076931584, 'id_str': '1020098219076931584', 'indices': [0, 13]}], 'urls': []}",,en
1336016399605575682,2020-12-07 18:35:06,"@IcyFeetSZN Because people think he’s racist (which he’s not) lmao

He’s made one bad tweet which was moderately racist but nothing Else he said was racist lmao",b'@IcyFeetSZN Because people think he\xe2\x80\x99s racist (which he\xe2\x80\x99s not) lmao\n\nHe\xe2\x80\x99s made one bad tweet which was moderately racist but nothing Else he said was racist lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IcyFeetSZN', 'name': '🎄❄️ Steve🎄❄️', 'id': 1267279596589928449, 'id_str': '1267279596589928449', 'indices': [0, 11]}], 'urls': []}",,en
1336015925322129410,2020-12-07 18:33:13,Why do anarchists exist,b'Why do anarchists exist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336011904888811521,2020-12-07 18:17:14,@COVlDCOOK And wrote a 3 tweet apology,b'@COVlDCOOK And wrote a 3 tweet apology',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336011835280158724,2020-12-07 18:16:58,@COVlDCOOK I got cancelled more than this and I said it once lol,b'@COVlDCOOK I got cancelled more than this and I said it once lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335998554616320000,2020-12-07 17:24:11,@Bleedgreen3476 @JackieHockey @Raptors It’s like 60 degrees out here,b'@Bleedgreen3476 @JackieHockey @Raptors It\xe2\x80\x99s like 60 degrees out here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bleedgreen3476', 'name': 'Trust In Yoself', 'id': 1316487733368557568, 'id_str': '1316487733368557568', 'indices': [0, 15]}, {'screen_name': 'JackieHockey', 'name': 'sheldon beefe', 'id': 1002586759992152069, 'id_str': '1002586759992152069', 'indices': [16, 29]}, {'screen_name': 'Raptors', 'name': 'Toronto Raptors', 'id': 73406718, 'id_str': '73406718', 'indices': [30, 38]}], 'urls': []}",,en
1335998372839370756,2020-12-07 17:23:28,@Bleedgreen3476 @JackieHockey @Raptors it’s freezing rn,b'@Bleedgreen3476 @JackieHockey @Raptors it\xe2\x80\x99s freezing rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bleedgreen3476', 'name': 'Trust In Yoself', 'id': 1316487733368557568, 'id_str': '1316487733368557568', 'indices': [0, 15]}, {'screen_name': 'JackieHockey', 'name': 'sheldon beefe', 'id': 1002586759992152069, 'id_str': '1002586759992152069', 'indices': [16, 29]}, {'screen_name': 'Raptors', 'name': 'Toronto Raptors', 'id': 73406718, 'id_str': '73406718', 'indices': [30, 38]}], 'urls': []}",,en
1335997775838896129,2020-12-07 17:21:06,"@FearTrevor27 Winfield = Chinn btw

His horrible defense magnifies his play lol",b'@FearTrevor27 Winfield = Chinn btw\n\nHis horrible defense magnifies his play lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearTrevor27', 'name': 'Trevor Phelps (8-5) Stanely cup champions', 'id': 3430742643, 'id_str': '3430742643', 'indices': [0, 13]}], 'urls': []}",,en
1335996974596837376,2020-12-07 17:17:55,"@thomp____ @brgridiron I believe the tweet said QB 

and regardless, they said talented","b'@thomp____ @brgridiron I believe the tweet said QB \n\nand regardless, they said talented'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomp____', 'name': 'MIKE THOMAS SZN⚜️(10-3)', 'id': 1293707873260896258, 'id_str': '1293707873260896258', 'indices': [0, 10]}, {'screen_name': 'brgridiron', 'name': 'B/R Gridiron', 'id': 35890043, 'id_str': '35890043', 'indices': [11, 22]}], 'urls': []}",,en
1335996762671226883,2020-12-07 17:17:04,@FearTrevor27 Don’t you need 2 safeties?,b'@FearTrevor27 Don\xe2\x80\x99t you need 2 safeties?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearTrevor27', 'name': 'Trevor Phelps (8-5) Stanely cup champions', 'id': 3430742643, 'id_str': '3430742643', 'indices': [0, 13]}], 'urls': []}",,en
1335918574586785792,2020-12-07 12:06:23,RT @Buccaneers: Every RT is a #ProBowlVote for @MikeEvans13_ ‼️ https://t.co/cEYqxLo2SF,b'RT @Buccaneers: Every RT is a #ProBowlVote for @MikeEvans13_ \xe2\x80\xbc\xef\xb8\x8f https://t.co/cEYqxLo2SF',"{'hashtags': [{'text': 'ProBowlVote', 'indices': [30, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Buccaneers', 'name': 'Tampa Bay Buccaneers', 'id': 36155311, 'id_str': '36155311', 'indices': [3, 14]}, {'screen_name': 'MikeEvans13_', 'name': 'Mike Evans', 'id': 290110017, 'id_str': '290110017', 'indices': [47, 60]}], 'urls': [], 'media': [{'id': 1334988257101303808, 'id_str': '1334988257101303808', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1334988257101303808/img/IXhYc3lE5pF4GJvO.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1334988257101303808/img/IXhYc3lE5pF4GJvO.jpg', 'url': 'https://t.co/cEYqxLo2SF', 'display_url': 'pic.twitter.com/cEYqxLo2SF', 'expanded_url': 'https://twitter.com/Buccaneers/status/1335645181618638852/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335645181618638852, 'source_status_id_str': '1335645181618638852', 'source_user_id': 36155311, 'source_user_id_str': '36155311'}]}",,en
1335819780499107840,2020-12-07 05:33:48,"three, rent free you trailer park cyber bullying pieces of shit","b'three, rent free you trailer park cyber bullying pieces of shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335819378496040960,2020-12-07 05:32:12,Cyber bullying is NEVER okay.,b'Cyber bullying is NEVER okay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335808289377046528,2020-12-07 04:48:08,"@damianash14 @WindyWRLD @MVPLazarus @Ryansdogie @koolaidbryce33 I didn’t try to offend anyone and in sorry if I did 

That’s the most I can do and if you don’t want to accept than just don’t talk to me. I can’t give you a fucking lambo in consolation",b'@damianash14 @WindyWRLD @MVPLazarus @Ryansdogie @koolaidbryce33 I didn\xe2\x80\x99t try to offend anyone and in sorry if I did \n\nThat\xe2\x80\x99s the most I can do and if you don\xe2\x80\x99t want to accept than just don\xe2\x80\x99t talk to me. I can\xe2\x80\x99t give you a fucking lambo in consolation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [0, 12]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [13, 23]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [24, 35]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [36, 47]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [48, 63]}], 'urls': []}",,en
1335807701960581120,2020-12-07 04:45:48,"@WindyWRLD @MVPLazarus @Ryansdogie @koolaidbryce33 what is there to fucking fix

because i can’t fix sadness",b'@WindyWRLD @MVPLazarus @Ryansdogie @koolaidbryce33 what is there to fucking fix\n\nbecause i can\xe2\x80\x99t fix sadness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [11, 22]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [23, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335807331569954820,2020-12-07 04:44:20,"@MVPLazarus @WindyWRLD @Ryansdogie @koolaidbryce33 I have seeked help, I’ve been through several therapists, and I’ve been through several medications 

nothing fucking works","b'@MVPLazarus @WindyWRLD @Ryansdogie @koolaidbryce33 I have seeked help, I\xe2\x80\x99ve been through several therapists, and I\xe2\x80\x99ve been through several medications \n\nnothing fucking works'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [12, 22]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [23, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335807025079590914,2020-12-07 04:43:07,@Ryansdogie @WindyWRLD @MVPLazarus @koolaidbryce33 It says I don’t want my ass Baker acted,b'@Ryansdogie @WindyWRLD @MVPLazarus @koolaidbryce33 It says I don\xe2\x80\x99t want my ass Baker acted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [0, 11]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [12, 22]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [23, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335806850290380800,2020-12-07 04:42:25,@WindyWRLD @Ryansdogie @MVPLazarus @koolaidbryce33 Fuck no,b'@WindyWRLD @Ryansdogie @MVPLazarus @koolaidbryce33 Fuck no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [11, 22]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [23, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335806495590670337,2020-12-07 04:41:01,"@Ryansdogie @MVPLazarus @WindyWRLD @koolaidbryce33 No, it’s meant for suicide prevention. And I don’t want to get fucking Baker acted","b'@Ryansdogie @MVPLazarus @WindyWRLD @koolaidbryce33 No, it\xe2\x80\x99s meant for suicide prevention. And I don\xe2\x80\x99t want to get fucking Baker acted'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [0, 11]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [12, 23]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [24, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335806340132986880,2020-12-07 04:40:24,@Ryansdogie @MVPLazarus @WindyWRLD @koolaidbryce33 All 3,b'@Ryansdogie @MVPLazarus @WindyWRLD @koolaidbryce33 All 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [0, 11]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [12, 23]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [24, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,und
1335806318997766145,2020-12-07 04:40:19,@Ryansdogie @MVPLazarus @WindyWRLD @koolaidbryce33 And my therapists haven’t worked either,b'@Ryansdogie @MVPLazarus @WindyWRLD @koolaidbryce33 And my therapists haven\xe2\x80\x99t worked either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [0, 11]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [12, 23]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [24, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335806189746216960,2020-12-07 04:39:48,"@MVPLazarus @Ryansdogie @WindyWRLD @koolaidbryce33 I’m seeking somebody to fucking vent to 

I want someone who can’t interfere with my life to understand me. But all I get is this shit",b'@MVPLazarus @Ryansdogie @WindyWRLD @koolaidbryce33 I\xe2\x80\x99m seeking somebody to fucking vent to \n\nI want someone who can\xe2\x80\x99t interfere with my life to understand me. But all I get is this shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [12, 23]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [24, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
