id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321433849189072896,2020-10-28 12:49:15,@connnutmeg @DougDerby Can Texans be bought?,b'@connnutmeg @DougDerby Can Texans be bought?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'connnutmeg', 'name': 'patricia kahler', 'id': 227307359, 'id_str': '227307359', 'indices': [0, 11]}, {'screen_name': 'DougDerby', 'name': 'Spur', 'id': 2395404686, 'id_str': '2395404686', 'indices': [12, 22]}], 'urls': []}",,en
1321433365229277185,2020-10-28 12:47:19,@hschwab74 Nothing unusual. Typical Philadelphia existence.,b'@hschwab74 Nothing unusual. Typical Philadelphia existence.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hschwab74', 'name': 'Heather Schwab', 'id': 1252370497008029696, 'id_str': '1252370497008029696', 'indices': [0, 10]}], 'urls': []}",,en
1321431231729405952,2020-10-28 12:38:51,@DEPLORABLEREEG1 @pocono_mtn I’m the other one.,b'@DEPLORABLEREEG1 @pocono_mtn I\xe2\x80\x99m the other one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEPLORABLEREEG1', 'name': '🇺🇸❤️DEPLORABLE🎄REEGAN❤️🇺🇸100% AMERICAN GIRL!', 'id': 1102631312161046528, 'id_str': '1102631312161046528', 'indices': [0, 16]}, {'screen_name': 'pocono_mtn', 'name': 'Trump Won Biden Cheated', 'id': 805541816024047616, 'id_str': '805541816024047616', 'indices': [17, 28]}], 'urls': []}",,en
1321430466583560192,2020-10-28 12:35:48,"RT @wvufanagent999: Plausible deniability. Joe uses this tactic all the time. You've heard him 

This is how Joe likes to do it:

""What are…","b'RT @wvufanagent999: Plausible deniability. Joe uses this tactic all the time. You\'ve heard him \n\nThis is how Joe likes to do it:\n\n""What are\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321429853661466626,2020-10-28 12:33:22,RT @thebradfordfile: Joe Biden helped frame General Flynn. He's not just corrupt--Biden is a traitor.,"b""RT @thebradfordfile: Joe Biden helped frame General Flynn. He's not just corrupt--Biden is a traitor.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [3, 19]}], 'urls': []}",,en
1321429241985196032,2020-10-28 12:30:56,@pocono_mtn @JackPosobiec @BigDataPoll America,b'@pocono_mtn @JackPosobiec @BigDataPoll America',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pocono_mtn', 'name': 'Trump Won Biden Cheated', 'id': 805541816024047616, 'id_str': '805541816024047616', 'indices': [0, 11]}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [12, 25]}, {'screen_name': 'BigDataPoll', 'name': 'Big Data Poll', 'id': 957636323241840640, 'id_str': '957636323241840640', 'indices': [26, 38]}], 'urls': []}",,ca
1321427248390541312,2020-10-28 12:23:01,"RT @heymisterrich: Biden is corrupt, pass it on!","b'RT @heymisterrich: Biden is corrupt, pass it on!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heymisterrich', 'name': 'heymisterrich', 'id': 218683037, 'id_str': '218683037', 'indices': [3, 17]}], 'urls': []}",,en
1321425295031808001,2020-10-28 12:15:15,RT @RealJamesWoods: This would be heartbreaking if he hadn’t been such a corrupt person all his life... https://t.co/kMwBCIHTcM,b'RT @RealJamesWoods: This would be heartbreaking if he hadn\xe2\x80\x99t been such a corrupt person all his life... https://t.co/kMwBCIHTcM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1321266523961348097, 'id_str': '1321266523961348097', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321266523961348097/pu/img/FGA69xN19rloPrAu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321266523961348097/pu/img/FGA69xN19rloPrAu.jpg', 'url': 'https://t.co/kMwBCIHTcM', 'display_url': 'pic.twitter.com/kMwBCIHTcM', 'expanded_url': 'https://twitter.com/CaoChangqing/status/1321266677225385985/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1321266677225385985, 'source_status_id_str': '1321266677225385985', 'source_user_id': 33399787, 'source_user_id_str': '33399787'}]}",,en
1321424141766004740,2020-10-28 12:10:40,"@tracybeanz I say clean up the government, DOJ, FBI and work out to social media.","b'@tracybeanz I say clean up the government, DOJ, FBI and work out to social media.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [0, 11]}], 'urls': []}",,en
1321423121019187202,2020-10-28 12:06:37,"@catturd2 The swamp seems to include just about everyone. Who’s clean? Nunez? Doug Collins? Sean Duffy? Geatz? Jim Jordon? Ron Johnson? Rand Paul?
Anyone else?  I’m not even sure of this list.",b'@catturd2 The swamp seems to include just about everyone. Who\xe2\x80\x99s clean? Nunez? Doug Collins? Sean Duffy? Geatz? Jim Jordon? Ron Johnson? Rand Paul?\nAnyone else?  I\xe2\x80\x99m not even sure of this list.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1321419879208157186,2020-10-28 11:53:44,Spin this. https://t.co/Dv8ZYQjD8z,b'Spin this. https://t.co/Dv8ZYQjD8z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dv8ZYQjD8z', 'expanded_url': 'https://twitter.com/ali/status/1321256640671293440', 'display_url': 'twitter.com/ali/status/132…', 'indices': [11, 34]}]}",,en
1321417817682530304,2020-10-28 11:45:33,"@RealJamesWoods @RAWiemer You think?  Really?  I’m not so sure. The arrogance of this entire group is intense and with goog reason. They seem untouchable. If I feel that, they must.  What will happen? Who will prosecute?  I’m begging to be proved wrong.","b'@RealJamesWoods @RAWiemer You think?  Really?  I\xe2\x80\x99m not so sure. The arrogance of this entire group is intense and with goog reason. They seem untouchable. If I feel that, they must.  What will happen? Who will prosecute?  I\xe2\x80\x99m begging to be proved wrong.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}, {'screen_name': 'RAWiemer', 'name': 'WIEMERRA', 'id': 49838589, 'id_str': '49838589', 'indices': [16, 25]}], 'urls': []}",,en
1321413539446312962,2020-10-28 11:28:33,This what happens when there is no one to tell the people the truth https://t.co/wKoRFjUtoo,b'This what happens when there is no one to tell the people the truth https://t.co/wKoRFjUtoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wKoRFjUtoo', 'expanded_url': 'https://twitter.com/SpringSteps/status/1321412733703802881', 'display_url': 'twitter.com/SpringSteps/st…', 'indices': [68, 91]}]}",,en
1321409524276879368,2020-10-28 11:12:35,RT @johnthegreek23: @Alenaalex13 @johnthegreek23,b'RT @johnthegreek23: @Alenaalex13 @johnthegreek23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnthegreek23', 'name': 'DR.johnthegreek', 'id': 3311422636, 'id_str': '3311422636', 'indices': [3, 18]}, {'screen_name': 'Alenaalex13', 'name': '🇺🇸 (Alena Alex) #TRUMP2020 🇺🇸', 'id': 1177637203553345536, 'id_str': '1177637203553345536', 'indices': [20, 32]}, {'screen_name': 'johnthegreek23', 'name': 'johnthegreek', 'id': 3311422636, 'id_str': '3311422636', 'indices': [33, 48]}], 'urls': []}",,und
1321409479552937988,2020-10-28 11:12:25,@Alenaalex13 @johnthegreek23,b'@Alenaalex13 @johnthegreek23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alenaalex13', 'name': '🇺🇸 (Alena Alex) #TRUMP2020 🇺🇸', 'id': 1177637203553345536, 'id_str': '1177637203553345536', 'indices': [0, 12]}, {'screen_name': 'johnthegreek23', 'name': 'johnthegreek', 'id': 3311422636, 'id_str': '3311422636', 'indices': [13, 28]}], 'urls': []}",,und
1321408387947573249,2020-10-28 11:08:04,"RT @Char74able: @tyler_casper It's either going to be the end of it or the liberals will make one last stand at resurgence, which is doomed…","b""RT @Char74able: @tyler_casper It's either going to be the end of it or the liberals will make one last stand at resurgence, which is doomed\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Char74able', 'name': 'President Elect Char74Trump', 'id': 966697102792364032, 'id_str': '966697102792364032', 'indices': [3, 14]}, {'screen_name': 'tyler_casper', 'name': 'Tyler (The Ghost™) Casper', 'id': 232487911, 'id_str': '232487911', 'indices': [16, 29]}], 'urls': []}",,en
1321406255743799298,2020-10-28 10:59:36,"@thebradfordfile Unfortunately, Tucker is now done. There is nothing more he can do. Now what?","b'@thebradfordfile Unfortunately, Tucker is now done. There is nothing more he can do. Now what?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [0, 16]}], 'urls': []}",,en
1321405701911175168,2020-10-28 10:57:24,RT @RealRLimbaugh: My name is feeling awfully lonely without the blue checkmark. Hint hint Twitter. I know you are busy with the election..…,b'RT @RealRLimbaugh: My name is feeling awfully lonely without the blue checkmark. Hint hint Twitter. I know you are busy with the election..\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [3, 17]}], 'urls': []}",,en
1321405147210276866,2020-10-28 10:55:12,@BoSnerdley @KimKriz1 @BIZPACReview He’s worried about the unborn?  I don’t like this hack.,b'@BoSnerdley @KimKriz1 @BIZPACReview He\xe2\x80\x99s worried about the unborn?  I don\xe2\x80\x99t like this hack.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoSnerdley', 'name': 'Bo Snerdley', 'id': 466864852, 'id_str': '466864852', 'indices': [0, 11]}, {'screen_name': 'KimKriz1', 'name': '🇺🇸⭐Kimberley Krzyzewski⭐ 🇺🇸', 'id': 3420595845, 'id_str': '3420595845', 'indices': [12, 21]}, {'screen_name': 'BIZPACReview', 'name': 'Conservative News', 'id': 237888723, 'id_str': '237888723', 'indices': [22, 35]}], 'urls': []}",,en
1321404921191768076,2020-10-28 10:54:18,@BoSnerdley @KimKriz1 @BIZPACReview The nerve they display with their inane statements becomes increasingly mind blowing.,b'@BoSnerdley @KimKriz1 @BIZPACReview The nerve they display with their inane statements becomes increasingly mind blowing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoSnerdley', 'name': 'Bo Snerdley', 'id': 466864852, 'id_str': '466864852', 'indices': [0, 11]}, {'screen_name': 'KimKriz1', 'name': '🇺🇸⭐Kimberley Krzyzewski⭐ 🇺🇸', 'id': 3420595845, 'id_str': '3420595845', 'indices': [12, 21]}, {'screen_name': 'BIZPACReview', 'name': 'Conservative News', 'id': 237888723, 'id_str': '237888723', 'indices': [22, 35]}], 'urls': []}",,en
1321403824242888705,2020-10-28 10:49:56,@RockConfused Sick disgusting perverted man.,b'@RockConfused Sick disgusting perverted man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockConfused', 'name': 'Confused  Rock', 'id': 871511384634253313, 'id_str': '871511384634253313', 'indices': [0, 13]}], 'urls': []}",,en
1321396857692549122,2020-10-28 10:22:15,@ThorDeplorable @PaulieD55 Why do we have signature cards?,b'@ThorDeplorable @PaulieD55 Why do we have signature cards?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThorDeplorable', 'name': '\U0001fa7a Dr. THOR the Deplorable 🇺🇸🇺🇸🇺🇸', 'id': 19682803, 'id_str': '19682803', 'indices': [0, 15]}, {'screen_name': 'PaulieD55', 'name': '🇺🇸PaulieD🇺🇸', 'id': 791096589712523264, 'id_str': '791096589712523264', 'indices': [16, 26]}], 'urls': []}",,en
1321392993228775426,2020-10-28 10:06:54,"RT @IngrahamAngle: In the Trump administration, you don't have to donate millions of dollars for @POTUS to care about you. You don't have t…","b""RT @IngrahamAngle: In the Trump administration, you don't have to donate millions of dollars for @POTUS to care about you. You don't have t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [3, 17]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [97, 103]}], 'urls': []}",,en
1321392498204381185,2020-10-28 10:04:56,@RockConfused We always seem to be waiting. I don’t even know what we’re waiting for anymore. It’s more like dreaming.  I wish you a nice morning.,b'@RockConfused We always seem to be waiting. I don\xe2\x80\x99t even know what we\xe2\x80\x99re waiting for anymore. It\xe2\x80\x99s more like dreaming.  I wish you a nice morning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockConfused', 'name': 'Confused  Rock', 'id': 871511384634253313, 'id_str': '871511384634253313', 'indices': [0, 13]}], 'urls': []}",,en
1321391904718786562,2020-10-28 10:02:35,@ernie_plumley No one cares if she’s physically sick. She’s made us physically sick for 40 years and still won’t stop. So selfish.,b'@ernie_plumley No one cares if she\xe2\x80\x99s physically sick. She\xe2\x80\x99s made us physically sick for 40 years and still won\xe2\x80\x99t stop. So selfish.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ernie_plumley', 'name': 'Ernie Plumley-POTUS SELECT⭐️⭐️⭐️', 'id': 969444209940889600, 'id_str': '969444209940889600', 'indices': [0, 14]}], 'urls': []}",,en
1321390871347154945,2020-10-28 09:58:28,@RockConfused I hear you. I speak the truth as well. Many would rather be lied to. I don’t get that?,b'@RockConfused I hear you. I speak the truth as well. Many would rather be lied to. I don\xe2\x80\x99t get that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockConfused', 'name': 'Confused  Rock', 'id': 871511384634253313, 'id_str': '871511384634253313', 'indices': [0, 13]}], 'urls': []}",,en
1321389986697105409,2020-10-28 09:54:57,@jimmylemons Not played on news channels either. Even FOX!,b'@jimmylemons Not played on news channels either. Even FOX!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmylemons', 'name': 'jimmylemons', 'id': 49102516, 'id_str': '49102516', 'indices': [0, 12]}], 'urls': []}",,en
1321389696321310720,2020-10-28 09:53:48,@RockConfused I never sleep either.,b'@RockConfused I never sleep either.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockConfused', 'name': 'Confused  Rock', 'id': 871511384634253313, 'id_str': '871511384634253313', 'indices': [0, 13]}], 'urls': []}",,en
1321387758603161603,2020-10-28 09:46:06,@DougKass @tomkeene Asterisk?,b'@DougKass @tomkeene Asterisk?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': 19988458, 'id_str': '19988458', 'indices': [0, 9]}, {'screen_name': 'tomkeene', 'name': 'tom keene', 'id': 25709609, 'id_str': '25709609', 'indices': [10, 19]}], 'urls': []}",,no
1321282949535420420,2020-10-28 02:49:38,@SharylAttkisson At the very moment that Joe blows up. Can you believe it?  Another coincidence.,b'@SharylAttkisson At the very moment that Joe blows up. Can you believe it?  Another coincidence.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharylAttkisson', 'name': 'Sharyl Attkisson🕵️\u200d♂️', 'id': 203226736, 'id_str': '203226736', 'indices': [0, 16]}], 'urls': []}",,en
1321282277184253953,2020-10-28 02:46:57,@my3monkees I think you may be disappointed.,b'@my3monkees I think you may be disappointed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my3monkees', 'name': '𝕞𝕖𝕝𝕚𝕤𝕤𝕒 🙈🙉🙊', 'id': 22663306, 'id_str': '22663306', 'indices': [0, 11]}], 'urls': []}",,en
1321277138524360705,2020-10-28 02:26:32,"RT @bahamamills: 1973 Biden enters politics
74
75
76
77
78
79
80 Wait for it
81
82
83
84
85
86
87
88
89
90
91 Stay with me
92
93
94
95
96
9…",b'RT @bahamamills: 1973 Biden enters politics\n74\n75\n76\n77\n78\n79\n80 Wait for it\n81\n82\n83\n84\n85\n86\n87\n88\n89\n90\n91 Stay with me\n92\n93\n94\n95\n96\n9\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bahamamills', 'name': 'Just Jeff 🇺🇸🇺🇸', 'id': 312679420, 'id_str': '312679420', 'indices': [3, 15]}], 'urls': []}",,en
1321276265823948802,2020-10-28 02:23:04,@anniefreyshow @maggie805ca @TuckerCarlson Is twitter suppressing this conversation?  This is as big as it gets. I don’t see enough passion for what we just had confirmed about a candidate for President. No network coverage. Turn it around. What if it were Trump?,b'@anniefreyshow @maggie805ca @TuckerCarlson Is twitter suppressing this conversation?  This is as big as it gets. I don\xe2\x80\x99t see enough passion for what we just had confirmed about a candidate for President. No network coverage. Turn it around. What if it were Trump?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anniefreyshow', 'name': 'Annie Frey', 'id': 263826460, 'id_str': '263826460', 'indices': [0, 14]}, {'screen_name': 'maggie805ca', 'name': 'President Elect Maggie', 'id': 780569798463791105, 'id_str': '780569798463791105', 'indices': [15, 27]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [28, 42]}], 'urls': []}",,en
1321274602958573574,2020-10-28 02:16:28,@Famis4evr John,b'@Famis4evr John',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Famis4evr', 'name': 'Lonna Strzelczyk', 'id': 1142910721023459330, 'id_str': '1142910721023459330', 'indices': [0, 10]}], 'urls': []}",,en
1321274319599788034,2020-10-28 02:15:20,@Shawna_7777 @GingerGingerp4 They aren’t given access.,b'@Shawna_7777 @GingerGingerp4 They aren\xe2\x80\x99t given access.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawna_7777', 'name': '💎✨Shawna✨💎⭐️⭐️⭐️', 'id': 1132919517372342273, 'id_str': '1132919517372342273', 'indices': [0, 12]}, {'screen_name': 'GingerGingerp4', 'name': 'StandingwithTrumpG🇺🇸', 'id': 564547349, 'id_str': '564547349', 'indices': [13, 28]}], 'urls': []}",,en
1321273907924639744,2020-10-28 02:13:42,"@LisaMarieBoothe Lisa, I was very uncomfortable with the fact that Tucker had to thank FOX for airing the interview. They should be thankful to Tucker’s Pulitzer Prize winning journalism. What am I missing?","b'@LisaMarieBoothe Lisa, I was very uncomfortable with the fact that Tucker had to thank FOX for airing the interview. They should be thankful to Tucker\xe2\x80\x99s Pulitzer Prize winning journalism. What am I missing?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [0, 16]}], 'urls': []}",,en
1321273215205941250,2020-10-28 02:10:57,@Lrihendry No doubt,b'@Lrihendry No doubt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [0, 10]}], 'urls': []}",,en
1321272985823694848,2020-10-28 02:10:02,@liquidlaugh Yes. Back to pushing Covid lies.,b'@liquidlaugh Yes. Back to pushing Covid lies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquidlaugh', 'name': 'sheila', 'id': 28820184, 'id_str': '28820184', 'indices': [0, 12]}], 'urls': []}",,en
1321268015640596481,2020-10-28 01:50:17,"@LouDobbs @JaniceMontana FOX should have a panel discussing this major development. We know FOX has muzzled Hannity and others. Tucker having to thank FOX for airing it actually made me sick. He thanked FOX for Pulitzer praise journalism. We’re not stupid Lou. You’ve been a fighter, but FOX sucks.","b'@LouDobbs @JaniceMontana FOX should have a panel discussing this major development. We know FOX has muzzled Hannity and others. Tucker having to thank FOX for airing it actually made me sick. He thanked FOX for Pulitzer praise journalism. We\xe2\x80\x99re not stupid Lou. You\xe2\x80\x99ve been a fighter, but FOX sucks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [0, 9]}, {'screen_name': 'JaniceMontana', 'name': 'Janice Montana 🤩🇺🇲', 'id': 814909346467311616, 'id_str': '814909346467311616', 'indices': [10, 24]}], 'urls': []}",,en
1321266821165699072,2020-10-28 01:45:32,@zev_dr Great!,b'@zev_dr Great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zev_dr', 'name': 'Dr. Zev Zelenko', 'id': 1247258339584684032, 'id_str': '1247258339584684032', 'indices': [0, 7]}], 'urls': []}",,en
1321265404535296000,2020-10-28 01:39:55,Joe is playing his supporters for fools. There’s a good reason for that. https://t.co/CteFPg1HGC,b'Joe is playing his supporters for fools. There\xe2\x80\x99s a good reason for that. https://t.co/CteFPg1HGC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CteFPg1HGC', 'expanded_url': 'https://twitter.com/LibertariansJoe/status/1321264009513889792', 'display_url': 'twitter.com/LibertariansJo…', 'indices': [73, 96]}]}",,en
1321264385059409920,2020-10-28 01:35:51,"No chit!  So, what now? https://t.co/ibZBJ9KUGQ","b'No chit!  So, what now? https://t.co/ibZBJ9KUGQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ibZBJ9KUGQ', 'expanded_url': 'https://twitter.com/charliekirk11/status/1321253165296021504', 'display_url': 'twitter.com/charliekirk11/…', 'indices': [24, 47]}]}",,en
1321263805817643008,2020-10-28 01:33:33,@Christi36145638 @TuckerCarlson Where did you get this definition?  Ohh never mind.,b'@Christi36145638 @TuckerCarlson Where did you get this definition?  Ohh never mind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Christi36145638', 'name': 'Kraken 🇺🇸✌', 'id': 1211284044811399168, 'id_str': '1211284044811399168', 'indices': [0, 16]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [17, 31]}], 'urls': []}",,en
1321263284088090624,2020-10-28 01:31:29,RT @ColumbiaBugle: Tucker Carlson: “Never in American history have more power centers in this country aligned to kill a legitimate news sto…,b'RT @ColumbiaBugle: Tucker Carlson: \xe2\x80\x9cNever in American history have more power centers in this country aligned to kill a legitimate news sto\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': 3267456386, 'id_str': '3267456386', 'indices': [3, 17]}], 'urls': []}",,en
1321261993974763523,2020-10-28 01:26:21,"@SexCounseling @JaniceMontana @TuckerCarlson Dawn, this is huge. A blockbuster story. It’s clear to me FOX won’t allow Hannity to cover it. He’s talking about polls. Really?  Tucker actually felt he had to thank FOX for airing the interview. THAT’S THEIR JOB! Thank them?
Mar God Bless and protect #Bobulinski and his family.","b'@SexCounseling @JaniceMontana @TuckerCarlson Dawn, this is huge. A blockbuster story. It\xe2\x80\x99s clear to me FOX won\xe2\x80\x99t allow Hannity to cover it. He\xe2\x80\x99s talking about polls. Really?  Tucker actually felt he had to thank FOX for airing the interview. THAT\xe2\x80\x99S THEIR JOB! Thank them?\nMar God Bless and protect #Bobulinski and his family.'","{'hashtags': [{'text': 'Bobulinski', 'indices': [298, 309]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SexCounseling', 'name': 'Dr. Dawn Michael💗', 'id': 204444440, 'id_str': '204444440', 'indices': [0, 14]}, {'screen_name': 'JaniceMontana', 'name': 'Janice Montana 🤩🇺🇲', 'id': 814909346467311616, 'id_str': '814909346467311616', 'indices': [15, 29]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [30, 44]}], 'urls': []}",,en
1321260796182208512,2020-10-28 01:21:36,RT @SexCounseling: How is the mainstream media going to spin the story of Bobulinsk after the @TuckerCarlson show?,b'RT @SexCounseling: How is the mainstream media going to spin the story of Bobulinsk after the @TuckerCarlson show?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SexCounseling', 'name': 'Dr. Dawn Michael💗', 'id': 204444440, 'id_str': '204444440', 'indices': [3, 17]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [94, 108]}], 'urls': []}",,en
1321260008810700805,2020-10-28 01:18:28,RT @TraceyFLGirl: Huge risk to his family. God Bless him.,b'RT @TraceyFLGirl: Huge risk to his family. God Bless him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TraceyFLGirl', 'name': '❤️🇺🇸❤️Tracey❤️🇺🇸❤️', 'id': 1135665369098739714, 'id_str': '1135665369098739714', 'indices': [3, 16]}], 'urls': []}",,en
1321259607201845254,2020-10-28 01:16:52,I’m not sure this is being taken seriously enough. This was some heavy chit. Nothing funny or light about it. We should fight harder. Let’s start with getting #TonyBobulinski trending. Is that possible?,b'I\xe2\x80\x99m not sure this is being taken seriously enough. This was some heavy chit. Nothing funny or light about it. We should fight harder. Let\xe2\x80\x99s start with getting #TonyBobulinski trending. Is that possible?',"{'hashtags': [{'text': 'TonyBobulinski', 'indices': [159, 174]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321258210611892225,2020-10-28 01:11:19,How is Twitter going to handle this Tucker traffic?,b'How is Twitter going to handle this Tucker traffic?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321257939273981964,2020-10-28 01:10:15,"@liquidlaugh Yeah, he has to hire protection.","b'@liquidlaugh Yeah, he has to hire protection.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquidlaugh', 'name': 'sheila', 'id': 28820184, 'id_str': '28820184', 'indices': [0, 12]}], 'urls': []}",,en
1321257783107473408,2020-10-28 01:09:37,@SpringSteps You know that they are the enemy of the people. I believe the FBI and DOJ are also. We are left with Trump and ourselves to change this mess.,b'@SpringSteps You know that they are the enemy of the people. I believe the FBI and DOJ are also. We are left with Trump and ourselves to change this mess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpringSteps', 'name': 'Dr. President-Elect Mandy ☕🦋🇺🇸🎄', 'id': 1344539976, 'id_str': '1344539976', 'indices': [0, 12]}], 'urls': []}",,en
