id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333136589514436609,2020-11-29 19:51:46,"RT @fuyarachii: Best friends 💙✨✨
#mikasa #sashablaus #AttackOnTitan #SNK #aot https://t.co/6fmjzcoDEC",b'RT @fuyarachii: Best friends \xf0\x9f\x92\x99\xe2\x9c\xa8\xe2\x9c\xa8\n#mikasa #sashablaus #AttackOnTitan #SNK #aot https://t.co/6fmjzcoDEC',"{'hashtags': [{'text': 'mikasa', 'indices': [33, 40]}, {'text': 'sashablaus', 'indices': [41, 52]}, {'text': 'AttackOnTitan', 'indices': [53, 67]}, {'text': 'SNK', 'indices': [68, 72]}, {'text': 'aot', 'indices': [73, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fuyarachii', 'name': 'fü yà', 'id': 1319636425491554313, 'id_str': '1319636425491554313', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333114929965125632, 'id_str': '1333114929965125632', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EoAs9zVXUAAC01w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAs9zVXUAAC01w.jpg', 'url': 'https://t.co/6fmjzcoDEC', 'display_url': 'pic.twitter.com/6fmjzcoDEC', 'expanded_url': 'https://twitter.com/fuyarachii/status/1333114944313847813/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 947, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1617, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333114944313847813, 'source_status_id_str': '1333114944313847813', 'source_user_id': 1319636425491554313, 'source_user_id_str': '1319636425491554313'}]}",,en
1333133476619382784,2020-11-29 19:39:23,"RT @danylucilfer: is,, is that illumi in a SKIRT https://t.co/udMk4TIYUI","b'RT @danylucilfer: is,, is that illumi in a SKIRT https://t.co/udMk4TIYUI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danylucilfer', 'name': 'lilith 🕷⛓', 'id': 1245670415311175680, 'id_str': '1245670415311175680', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333112034515443714, 'id_str': '1333112034515443714', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoAqVQ8XYAI-8NA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAqVQ8XYAI-8NA.jpg', 'url': 'https://t.co/udMk4TIYUI', 'display_url': 'pic.twitter.com/udMk4TIYUI', 'expanded_url': 'https://twitter.com/danylucilfer/status/1333112036822282247/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1054, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 878, 'resize': 'fit'}, 'small': {'w': 680, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1333112036822282247, 'source_status_id_str': '1333112036822282247', 'source_user_id': 1245670415311175680, 'source_user_id_str': '1245670415311175680'}]}",,en
1333123774128947201,2020-11-29 19:00:50,"RT @wlwap: FUCKKK i am once again crying over a 30 second video

https://t.co/4iefOi4HTZ",b'RT @wlwap: FUCKKK i am once again crying over a 30 second video\n\nhttps://t.co/4iefOi4HTZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wlwap', 'name': 'ً bug !! READ PINNED', 'id': 1291985971492331521, 'id_str': '1291985971492331521', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1297968947275485184, 'id_str': '1297968947275485184', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297968947275485184/pu/img/37JqYUsvux0D2DS3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297968947275485184/pu/img/37JqYUsvux0D2DS3.jpg', 'url': 'https://t.co/4iefOi4HTZ', 'display_url': 'pic.twitter.com/4iefOi4HTZ', 'expanded_url': 'https://twitter.com/killugonists/status/1297969136639901697/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297969136639901697, 'source_status_id_str': '1297969136639901697', 'source_user_id': 1246148641053646849, 'source_user_id_str': '1246148641053646849'}]}",,en
1332841995274915840,2020-11-29 00:21:09,RT @hunterheaux: i’ve never seen gon and snow white in the same room before🤔 https://t.co/qyVyLnbREE,b'RT @hunterheaux: i\xe2\x80\x99ve never seen gon and snow white in the same room before\xf0\x9f\xa4\x94 https://t.co/qyVyLnbREE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunterheaux', 'name': 'salem', 'id': 929202675509596162, 'id_str': '929202675509596162', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332827089339355138, 'id_str': '1332827089339355138', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/En8nLRcXEAIk5Y4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8nLRcXEAIk5Y4.jpg', 'url': 'https://t.co/qyVyLnbREE', 'display_url': 'pic.twitter.com/qyVyLnbREE', 'expanded_url': 'https://twitter.com/hunterheaux/status/1332827092355067904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}, 'large': {'w': 651, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 651, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1332827092355067904, 'source_status_id_str': '1332827092355067904', 'source_user_id': 929202675509596162, 'source_user_id_str': '929202675509596162'}]}",,en
1332841292368232448,2020-11-29 00:18:21,RT @Satoyane_: ただの願望でしかない夏油 https://t.co/j6M9QSFgte,b'RT @Satoyane_: \xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xae\xe9\xa1\x98\xe6\x9c\x9b\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe5\xa4\x8f\xe6\xb2\xb9 https://t.co/j6M9QSFgte',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Satoyane_', 'name': 'ْ', 'id': 1270270107202097152, 'id_str': '1270270107202097152', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332674382116786177, 'id_str': '1332674382116786177', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/En6cSitVkAEu3Cp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6cSitVkAEu3Cp.jpg', 'url': 'https://t.co/j6M9QSFgte', 'display_url': 'pic.twitter.com/j6M9QSFgte', 'expanded_url': 'https://twitter.com/Satoyane_/status/1332674386604638214/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 939, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1603, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1332674386604638214, 'source_status_id_str': '1332674386604638214', 'source_user_id': 1270270107202097152, 'source_user_id_str': '1270270107202097152'}]}",,ja
1332840782529589248,2020-11-29 00:16:20,RT @iwashi008: 勝手に来るうーばーいーつ https://t.co/L8t8c7lIF6,b'RT @iwashi008: \xe5\x8b\x9d\xe6\x89\x8b\xe3\x81\xab\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\x86\xe3\x83\xbc\xe3\x81\xb0\xe3\x83\xbc\xe3\x81\x84\xe3\x83\xbc\xe3\x81\xa4 https://t.co/L8t8c7lIF6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iwashi008', 'name': 'いわし', 'id': 2354472618, 'id_str': '2354472618', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332741295106707457, 'id_str': '1332741295106707457', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/En7ZJZBUUAEAazu.png', 'media_url_https': 'https://pbs.twimg.com/media/En7ZJZBUUAEAazu.png', 'url': 'https://t.co/L8t8c7lIF6', 'display_url': 'pic.twitter.com/L8t8c7lIF6', 'expanded_url': 'https://twitter.com/iwashi008/status/1332741639333298176/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 900, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332741639333298176, 'source_status_id_str': '1332741639333298176', 'source_user_id': 2354472618, 'source_user_id_str': '2354472618'}]}",,ja
1332809344140787712,2020-11-28 22:11:24,RT @hourIyeren: https://t.co/MrO2ZOB6cB,b'RT @hourIyeren: https://t.co/MrO2ZOB6cB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourIyeren', 'name': 'hourly eren', 'id': 1314579720596586501, 'id_str': '1314579720596586501', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332779840299274250, 'id_str': '1332779840299274250', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/En78NBDXEAoKT7S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En78NBDXEAoKT7S.jpg', 'url': 'https://t.co/MrO2ZOB6cB', 'display_url': 'pic.twitter.com/MrO2ZOB6cB', 'expanded_url': 'https://twitter.com/hourIyeren/status/1332779855805636610/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1332779855805636610, 'source_status_id_str': '1332779855805636610', 'source_user_id': 1314579720596586501, 'source_user_id_str': '1314579720596586501'}]}",,und
1332809051776954369,2020-11-28 22:10:14,RT @li_chestnuts: https://t.co/vaeoqoft0Y,b'RT @li_chestnuts: https://t.co/vaeoqoft0Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'li_chestnuts', 'name': '✨栗栗✨', 'id': 842228487935082496, 'id_str': '842228487935082496', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332583964008083457, 'id_str': '1332583964008083457', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/En5KDhAVcAEIPEB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En5KDhAVcAEIPEB.jpg', 'url': 'https://t.co/vaeoqoft0Y', 'display_url': 'pic.twitter.com/vaeoqoft0Y', 'expanded_url': 'https://twitter.com/li_chestnuts/status/1332584022703128576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 846, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1048, 'h': 1487, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332584022703128576, 'source_status_id_str': '1332584022703128576', 'source_user_id': 842228487935082496, 'source_user_id_str': '842228487935082496'}]}",,und
1332509393674412034,2020-11-28 02:19:30,RT @kodzekun: just a couple of kings &amp; their exquisitely sculpted collarbones https://t.co/tpan6AViPG,b'RT @kodzekun: just a couple of kings &amp; their exquisitely sculpted collarbones https://t.co/tpan6AViPG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kodzekun', 'name': 'angel \U0001fa78', 'id': 827725248082673665, 'id_str': '827725248082673665', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332395018741571588, 'id_str': '1332395018741571588', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/En2eNdCXYAQ3N-w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2eNdCXYAQ3N-w.jpg', 'url': 'https://t.co/tpan6AViPG', 'display_url': 'pic.twitter.com/tpan6AViPG', 'expanded_url': 'https://twitter.com/kodzekun/status/1332395031668330498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 733, 'h': 733, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 733, 'h': 733, 'resize': 'fit'}}, 'source_status_id': 1332395031668330498, 'source_status_id_str': '1332395031668330498', 'source_user_id': 827725248082673665, 'source_user_id_str': '827725248082673665'}]}",,en
1331683402714497024,2020-11-25 19:37:19,"RT @_sw001: 기븐 극장판 응원해요🥰

#기븐 #극장판_기븐 #given
#극장판기븐_팬아트  #11월26일개봉 #메가박스 https://t.co/jqsKUsuZxF",b'RT @_sw001: \xea\xb8\xb0\xeb\xb8\x90 \xea\xb7\xb9\xec\x9e\xa5\xed\x8c\x90 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\x9a\x94\xf0\x9f\xa5\xb0\n\n#\xea\xb8\xb0\xeb\xb8\x90 #\xea\xb7\xb9\xec\x9e\xa5\xed\x8c\x90_\xea\xb8\xb0\xeb\xb8\x90 #given\n#\xea\xb7\xb9\xec\x9e\xa5\xed\x8c\x90\xea\xb8\xb0\xeb\xb8\x90_\xed\x8c\xac\xec\x95\x84\xed\x8a\xb8  #11\xec\x9b\x9426\xec\x9d\xbc\xea\xb0\x9c\xeb\xb4\x89 #\xeb\xa9\x94\xea\xb0\x80\xeb\xb0\x95\xec\x8a\xa4 https://t.co/jqsKUsuZxF',"{'hashtags': [{'text': '기븐', 'indices': [26, 29]}, {'text': '극장판_기븐', 'indices': [30, 37]}, {'text': 'given', 'indices': [38, 44]}, {'text': '극장판기븐_팬아트', 'indices': [45, 55]}, {'text': '11월26일개봉', 'indices': [57, 66]}, {'text': '메가박스', 'indices': [67, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': '_sw001', 'name': '(六 _ㅎ)나미모리 _낙5자', 'id': 1008199576262619136, 'id_str': '1008199576262619136', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1330853484111937537, 'id_str': '1330853484111937537', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EngkMVCVQAEjfEL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EngkMVCVQAEjfEL.jpg', 'url': 'https://t.co/jqsKUsuZxF', 'display_url': 'pic.twitter.com/jqsKUsuZxF', 'expanded_url': 'https://twitter.com/_sw001/status/1330853491149918209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1667, 'h': 999, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 719, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1330853491149918209, 'source_status_id_str': '1330853491149918209', 'source_user_id': 1008199576262619136, 'source_user_id_str': '1008199576262619136'}]}",,ko
1331682291752390656,2020-11-25 19:32:54,RT @JujutsuKaisen: Jujutsu Kaisen x Tokyo Tower Collab illustration https://t.co/NxLc0zzgba,b'RT @JujutsuKaisen: Jujutsu Kaisen x Tokyo Tower Collab illustration https://t.co/NxLc0zzgba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JujutsuKaisen', 'name': 'Jujutsu Kaisen', 'id': 906019647132098560, 'id_str': '906019647132098560', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331518763984953345, 'id_str': '1331518763984953345', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EnqBQtsXIAExF_a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnqBQtsXIAExF_a.jpg', 'url': 'https://t.co/NxLc0zzgba', 'display_url': 'pic.twitter.com/NxLc0zzgba', 'expanded_url': 'https://twitter.com/JujutsuKaisen/status/1331518774273601537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 950, 'resize': 'fit'}, 'large': {'w': 1398, 'h': 1107, 'resize': 'fit'}, 'small': {'w': 680, 'h': 538, 'resize': 'fit'}}, 'source_status_id': 1331518774273601537, 'source_status_id_str': '1331518774273601537', 'source_user_id': 906019647132098560, 'source_user_id_str': '906019647132098560'}]}",,et
1331682164606308352,2020-11-25 19:32:24,"RT @froggyMom2020: I know this has been done a million times but, I just really want to draw clothes swap with the good green boys 💚
Also a…","b'RT @froggyMom2020: I know this has been done a million times but, I just really want to draw clothes swap with the good green boys \xf0\x9f\x92\x9a\nAlso a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froggyMom2020', 'name': '🎣Gon is baby', 'id': 1296813132178890752, 'id_str': '1296813132178890752', 'indices': [3, 17]}], 'urls': []}",,en
1331333547274092544,2020-11-24 20:27:07,RT @Ciiinnaammoonn: Good Morning with these cute baby Killua ✨🖤 https://t.co/hntihZoOaa,b'RT @Ciiinnaammoonn: Good Morning with these cute baby Killua \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/hntihZoOaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ciiinnaammoonn', 'name': 'CAKE', 'id': 1319806952214384640, 'id_str': '1319806952214384640', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1326342363137015808, 'id_str': '1326342363137015808', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EmgdWh1VgAAc8RC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmgdWh1VgAAc8RC.jpg', 'url': 'https://t.co/hntihZoOaa', 'display_url': 'pic.twitter.com/hntihZoOaa', 'expanded_url': 'https://twitter.com/Ciiinnaammoonn/status/1326342374495191043/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 338, 'resize': 'fit'}, 'small': {'w': 600, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 338, 'resize': 'fit'}}, 'source_status_id': 1326342374495191043, 'source_status_id_str': '1326342374495191043', 'source_user_id': 1319806952214384640, 'source_user_id_str': '1319806952214384640'}]}",,en
1330660342624526337,2020-11-22 23:52:02,"RT @correctbakugo: WHEN YOU ACCIDENTALLY TYPE ""SATORI"" INSTEAD OF ""SATORU"" 🏐💜 https://t.co/3MA6Ziq0yb","b'RT @correctbakugo: WHEN YOU ACCIDENTALLY TYPE ""SATORI"" INSTEAD OF ""SATORU"" \xf0\x9f\x8f\x90\xf0\x9f\x92\x9c https://t.co/3MA6Ziq0yb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'correctbakugo', 'name': 'Katsuki Bakugo ✿', 'id': 1291774325754753024, 'id_str': '1291774325754753024', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330040837665853440, 'id_str': '1330040837665853440', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EnVBGFHWEAABdAO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnVBGFHWEAABdAO.jpg', 'url': 'https://t.co/3MA6Ziq0yb', 'display_url': 'pic.twitter.com/3MA6Ziq0yb', 'expanded_url': 'https://twitter.com/correctbakugo/status/1330042284449144841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1330042284449144841, 'source_status_id_str': '1330042284449144841', 'source_user_id': 1291774325754753024, 'source_user_id_str': '1291774325754753024'}]}",,en
1330629445669904385,2020-11-22 21:49:16,RT @yeongeumhwa: uke's with a tattoo &gt;&gt;&gt;&gt;&gt; https://t.co/t4X4eYLKFR,"b""RT @yeongeumhwa: uke's with a tattoo &gt;&gt;&gt;&gt;&gt; https://t.co/t4X4eYLKFR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330480540491845632, 'id_str': '1330480540491845632', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EnbRAJyWEAAl4h5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnbRAJyWEAAl4h5.jpg', 'url': 'https://t.co/t4X4eYLKFR', 'display_url': 'pic.twitter.com/t4X4eYLKFR', 'expanded_url': 'https://twitter.com/_yshro/status/1330480574528708610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 892, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1036, 'h': 1393, 'resize': 'fit'}}, 'source_status_id': 1330480574528708610, 'source_status_id_str': '1330480574528708610', 'source_user_id': 1289547770139795458, 'source_user_id_str': '1289547770139795458'}]}",,en
1330628916155871232,2020-11-22 21:47:10,RT @anniecathart: Today is shy titan's birthday https://t.co/7Gc1dgnV2x,"b""RT @anniecathart: Today is shy titan's birthday https://t.co/7Gc1dgnV2x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anniecathart', 'name': 'iulia', 'id': 1275918961469685760, 'id_str': '1275918961469685760', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330594845136707584, 'id_str': '1330594845136707584', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Enc49jxW4AAHinX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enc49jxW4AAHinX.jpg', 'url': 'https://t.co/7Gc1dgnV2x', 'display_url': 'pic.twitter.com/7Gc1dgnV2x', 'expanded_url': 'https://twitter.com/anniecathart/status/1330594846957064195/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 316, 'h': 316, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 316, 'h': 316, 'resize': 'fit'}, 'large': {'w': 316, 'h': 316, 'resize': 'fit'}}, 'source_status_id': 1330594846957064195, 'source_status_id_str': '1330594846957064195', 'source_user_id': 1275918961469685760, 'source_user_id_str': '1275918961469685760'}]}",,en
1330380778195193856,2020-11-22 05:21:09,RT @levisidehoe: I think it’s time to admit that- https://t.co/2dKpMc2tDN,b'RT @levisidehoe: I think it\xe2\x80\x99s time to admit that- https://t.co/2dKpMc2tDN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levisidehoe', 'name': 'nic | eren edit', 'id': 1307039757747191809, 'id_str': '1307039757747191809', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330370224701415424, 'id_str': '1330370224701415424', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EnZsq7cVoAADTFZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZsq7cVoAADTFZ.jpg', 'url': 'https://t.co/2dKpMc2tDN', 'display_url': 'pic.twitter.com/2dKpMc2tDN', 'expanded_url': 'https://twitter.com/levisidehoe/status/1330370228744822786/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 260, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 475, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 459, 'resize': 'fit'}}, 'source_status_id': 1330370228744822786, 'source_status_id_str': '1330370228744822786', 'source_user_id': 1307039757747191809, 'source_user_id_str': '1307039757747191809'}]}",,en
1330319777961811969,2020-11-22 01:18:45,RT @ushiwakasushi: it's not fair why do these beautiful men have the same sexy voice https://t.co/QsJ4YcqEUQ,"b""RT @ushiwakasushi: it's not fair why do these beautiful men have the same sexy voice https://t.co/QsJ4YcqEUQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ushiwakasushi', 'name': 'ria', 'id': 1240107490739490817, 'id_str': '1240107490739490817', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1329593360718282752, 'id_str': '1329593360718282752', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EnOqHflUwAA7i54.png', 'media_url_https': 'https://pbs.twimg.com/media/EnOqHflUwAA7i54.png', 'url': 'https://t.co/QsJ4YcqEUQ', 'display_url': 'pic.twitter.com/QsJ4YcqEUQ', 'expanded_url': 'https://twitter.com/ushiwakasushi/status/1329593372953067521/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 281, 'resize': 'fit'}, 'large': {'w': 500, 'h': 281, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 281, 'resize': 'fit'}}, 'source_status_id': 1329593372953067521, 'source_status_id_str': '1329593372953067521', 'source_user_id': 1240107490739490817, 'source_user_id_str': '1240107490739490817'}]}",,en
1330239431979249671,2020-11-21 19:59:29,"RT @0n_hxpr: Hans in a suit for a good day ✨

#ハンジ・ゾエ #進撃の巨人 https://t.co/6FjhIVtrQl",b'RT @0n_hxpr: Hans in a suit for a good day \xe2\x9c\xa8\n\n#\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xbe\xe3\x82\xa8 #\xe9\x80\xb2\xe6\x92\x83\xe3\x81\xae\xe5\xb7\xa8\xe4\xba\xba https://t.co/6FjhIVtrQl',"{'hashtags': [{'text': 'ハンジ・ゾエ', 'indices': [46, 53]}, {'text': '進撃の巨人', 'indices': [54, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': '0n_hxpr', 'name': 'ʀօʀʏ ⚠ ꜱɴᴋ135 ꜱᴘᴏɪʟᴇʀꜱ ⚠', 'id': 1940781210, 'id_str': '1940781210', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328715506766008322, 'id_str': '1328715506766008322', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EnCLtqxXUAIL4mw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCLtqxXUAIL4mw.jpg', 'url': 'https://t.co/6FjhIVtrQl', 'display_url': 'pic.twitter.com/6FjhIVtrQl', 'expanded_url': 'https://twitter.com/0n_hxpr/status/1328715515280453632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 414, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 731, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1248, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1328715515280453632, 'source_status_id_str': '1328715515280453632', 'source_user_id': 1940781210, 'source_user_id_str': '1940781210'}]}",,en
