id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322635836157009922,2020-10-31 20:25:31,"@49ersAreIffy @Mysterioustaken @MCChampionship_ @Quackity @tommyinnit @TubboLive @wispexe I think you're taking this too seriously. I've been bullied before, it's not fun, but what tommy does isnt being a dick. everyone knows hes joking and no one takes it seriously- except you","b""@49ersAreIffy @Mysterioustaken @MCChampionship_ @Quackity @tommyinnit @TubboLive @wispexe I think you're taking this too seriously. I've been bullied before, it's not fun, but what tommy does isnt being a dick. everyone knows hes joking and no one takes it seriously- except you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mysterioustaken', 'name': 'Mysterious •~•', 'id': 1167586464495882241, 'id_str': '1167586464495882241', 'indices': [14, 30]}, {'screen_name': 'MCChampionship_', 'name': 'MC Championship', 'id': 1171833930095517699, 'id_str': '1171833930095517699', 'indices': [31, 47]}, {'screen_name': 'Quackity', 'name': 'Quackity', 'id': 2260704146, 'id_str': '2260704146', 'indices': [48, 57]}, {'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [58, 69]}, {'screen_name': 'TubboLive', 'name': 'Tubbo', 'id': 996365064667123713, 'id_str': '996365064667123713', 'indices': [70, 80]}, {'screen_name': 'wispexe', 'name': 'Wisp', 'id': 3351775341, 'id_str': '3351775341', 'indices': [81, 89]}], 'urls': []}",,en
1321334986331533312,2020-10-28 06:16:24,"@The_Eret my whole family is republican and im not old enough to vote, if my rights are still at stake by the time i'm 18 im going to ireland. its nicer than america anyway. plus i honor my heritage","b""@The_Eret my whole family is republican and im not old enough to vote, if my rights are still at stake by the time i'm 18 im going to ireland. its nicer than america anyway. plus i honor my heritage""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Eret', 'name': 'Eret', 'id': 930214121068363777, 'id_str': '930214121068363777', 'indices': [0, 9]}], 'urls': []}",,en
1321334454728691713,2020-10-28 06:14:17,@dum_ari @The_Eret thanks for trying to take away my rights you igit 😍❤️,b'@dum_ari @The_Eret thanks for trying to take away my rights you igit \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dum_ari', 'name': 'brooke', 'id': 1320187715665670144, 'id_str': '1320187715665670144', 'indices': [0, 8]}, {'screen_name': 'The_Eret', 'name': 'Eret', 'id': 930214121068363777, 'id_str': '930214121068363777', 'indices': [9, 18]}], 'urls': []}",,en
1321333274812293120,2020-10-28 06:09:36,honestly i would post my art here but would anyone even fucking care? hell i could post my suicide note and people would turn a blind eye. thats just how the world is. :/,b'honestly i would post my art here but would anyone even fucking care? hell i could post my suicide note and people would turn a blind eye. thats just how the world is. :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320213675383361536,2020-10-25 04:00:43,@dreamwastaken2 virgin,b'@dreamwastaken2 virgin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [0, 15]}], 'urls': []}",,en
1319469020085628928,2020-10-23 02:41:43,@astryca @dreamwastaken2 @tommyinnit Dream is a techno simp,b'@astryca @dreamwastaken2 @tommyinnit Dream is a techno simp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [9, 24]}, {'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [25, 36]}], 'urls': []}",,en
1319466285391056897,2020-10-23 02:30:51,@Eret_Alt OK ITS HAPPENING EVERYONE STAY CALM. STAY FUCKING CLAM,b'@Eret_Alt OK ITS HAPPENING EVERYONE STAY CALM. STAY FUCKING CLAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eret_Alt', 'name': 'EretAlt', 'id': 1306508547895619584, 'id_str': '1306508547895619584', 'indices': [0, 9]}], 'urls': []}",,en
1318333709364416514,2020-10-19 23:30:24,"@Pikaclicks I was triggered a few weeks ago and it wasn’t me going “grr dream bad 😡😡😡”, no, it was me struggling to breathe and me crying without even blinking out any tears. It was me feeling like my throat was closing in on me. Dream defending his friend a YEAR AGO doesnt cause this.","b'@Pikaclicks I was triggered a few weeks ago and it wasn\xe2\x80\x99t me going \xe2\x80\x9cgrr dream bad \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xe2\x80\x9d, no, it was me struggling to breathe and me crying without even blinking out any tears. It was me feeling like my throat was closing in on me. Dream defending his friend a YEAR AGO doesnt cause this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pikaclicks', 'name': 'noah', 'id': 722775086, 'id_str': '722775086', 'indices': [0, 11]}], 'urls': []}",,en
1317944851569217539,2020-10-18 21:45:13,@JustVurb did-what- did skeppy hack u or something,b'@JustVurb did-what- did skeppy hack u or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustVurb', 'name': 'Vurb 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': 746916199, 'id_str': '746916199', 'indices': [0, 9]}], 'urls': []}",,en
1317877196082548736,2020-10-18 17:16:23,@TechnobladeSta1 @CariWasTaken_ @crimsonstem @dreamwastaken2 Not liking someone because you like a different content creator isn’t logical or cool. It’s stupid and just overall just childish.,b'@TechnobladeSta1 @CariWasTaken_ @crimsonstem @dreamwastaken2 Not liking someone because you like a different content creator isn\xe2\x80\x99t logical or cool. It\xe2\x80\x99s stupid and just overall just childish.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crimsonstem', 'name': 'maddie ☆', 'id': 1263116845411794951, 'id_str': '1263116845411794951', 'indices': [32, 44]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [45, 60]}], 'urls': []}",,en
1317876836815278082,2020-10-18 17:14:57,@TechnobladeSta1 @crimsonstem @dreamwastaken2 I’m a techno stan and i dont automatically hate other cc’s because of it. Grow the fuck up.,b'@TechnobladeSta1 @crimsonstem @dreamwastaken2 I\xe2\x80\x99m a techno stan and i dont automatically hate other cc\xe2\x80\x99s because of it. Grow the fuck up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crimsonstem', 'name': 'maddie ☆', 'id': 1263116845411794951, 'id_str': '1263116845411794951', 'indices': [17, 29]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [30, 45]}], 'urls': []}",,en
1317714830963388418,2020-10-18 06:31:12,"@eldritcht Bro, you’re sexualizing a minor. A REAL MINOR. You’re a fucking pedophile. You disgust me. Your kind has left me traumatized and paranoid for 3 fucking years by now. Your species has hurt me and many other young girls and boys. You sicken me. Reading your bullshit disgusts me.","b'@eldritcht Bro, you\xe2\x80\x99re sexualizing a minor. A REAL MINOR. You\xe2\x80\x99re a fucking pedophile. You disgust me. Your kind has left me traumatized and paranoid for 3 fucking years by now. Your species has hurt me and many other young girls and boys. You sicken me. Reading your bullshit disgusts me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eldritcht', 'name': 'the crawling chaos', 'id': 1305485129679163392, 'id_str': '1305485129679163392', 'indices': [0, 10]}], 'urls': []}",,en
1317713969428168705,2020-10-18 06:27:46,"@eldritcht They’re literal fucking siblings, plus dream is 21 and drista is 14 but go off pedo and incest supporter","b'@eldritcht They\xe2\x80\x99re literal fucking siblings, plus dream is 21 and drista is 14 but go off pedo and incest supporter'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eldritcht', 'name': 'the crawling chaos', 'id': 1305485129679163392, 'id_str': '1305485129679163392', 'indices': [0, 10]}], 'urls': []}",,en
1317498735673442305,2020-10-17 16:12:31,no joke i almost just ripped off my own nail a few mins ago,b'no joke i almost just ripped off my own nail a few mins ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317498157354393602,2020-10-17 16:10:13,sometimes i just get random flicks in my head that tell me to just hurt myself rlly badly qnd thtne just- it dgoes away#..,b'sometimes i just get random flicks in my head that tell me to just hurt myself rlly badly qnd thtne just- it dgoes away#..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316209678586707969,2020-10-14 02:50:16,@15Whisper @teodoratautan I wanna know what his gaming setup looks like 👁👄👁,b'@15Whisper @teodoratautan I wanna know what his gaming setup looks like \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teodoratautan', 'name': '⭐️Teo ⁴⁰⁴ 🌷🌸🌺 Vis', 'id': 1082625471156768769, 'id_str': '1082625471156768769', 'indices': [11, 25]}], 'urls': []}",,en
1316209282300497923,2020-10-14 02:48:41,@teodoratautan Unpopular opinion: idc abt the face reveal i just want more patches content and i wanna see what his gaming setup looks like im curious,b'@teodoratautan Unpopular opinion: idc abt the face reveal i just want more patches content and i wanna see what his gaming setup looks like im curious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teodoratautan', 'name': '⭐️TeoGoBrr⁴⁰⁴ 🌷🌸🌺', 'id': 1082625471156768769, 'id_str': '1082625471156768769', 'indices': [0, 14]}], 'urls': []}",,en
1316208956432359425,2020-10-14 02:47:23,@jellowtea Back in june I told a girl to credit artists in a mha edit of aizawa  and she sent her fans after me and i had a panic attack 😍😍😍😍,b'@jellowtea Back in june I told a girl to credit artists in a mha edit of aizawa  and she sent her fans after me and i had a panic attack \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jellowtea', 'name': 'jellow 🅱', 'id': 1287375747603030021, 'id_str': '1287375747603030021', 'indices': [0, 10]}], 'urls': []}",,en
1315857403863277568,2020-10-13 03:30:27,@m00n_luNar @dreamwastaken2 I think it’s the fact that he took the time to say it is what matters. Most creators wouldn’t even bother saying anything at all.,b'@m00n_luNar @dreamwastaken2 I think it\xe2\x80\x99s the fact that he took the time to say it is what matters. Most creators wouldn\xe2\x80\x99t even bother saying anything at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm00n_luNar', 'name': 'spooky luNar', 'id': 893534660218818560, 'id_str': '893534660218818560', 'indices': [0, 11]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [12, 27]}], 'urls': []}",,en
1315812067614560256,2020-10-13 00:30:18,@pashie_chii *mental,b'@pashie_chii *mental',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pashie_chii', 'name': 'PASHIE!! techno council', 'id': 1152725784861110278, 'id_str': '1152725784861110278', 'indices': [0, 12]}], 'urls': []}",,es
1315812010668568576,2020-10-13 00:30:04,"@pashie_chii As someone who’s questioning about possibly having adhd, don’t fake etal illnesses. I was diagnosed with depression a year ago and it pisses me off when people use it as an aesthetic or as an excuse for wrongdoings. You dont want mental illness. Stop glorifying it.","b'@pashie_chii As someone who\xe2\x80\x99s questioning about possibly having adhd, don\xe2\x80\x99t fake etal illnesses. I was diagnosed with depression a year ago and it pisses me off when people use it as an aesthetic or as an excuse for wrongdoings. You dont want mental illness. Stop glorifying it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pashie_chii', 'name': 'PASHIE!! is thinking of nae', 'id': 1152725784861110278, 'id_str': '1152725784861110278', 'indices': [0, 12]}], 'urls': []}",,en
1315810682210840576,2020-10-13 00:24:47,RT @dreamwastaken2: Native American’s must be treated with respect and love. We should all stand together in the fight to protect their rig…,b'RT @dreamwastaken2: Native American\xe2\x80\x99s must be treated with respect and love. We should all stand together in the fight to protect their rig\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [3, 18]}], 'urls': []}",,en
1315560617613369345,2020-10-12 07:51:07,"@breadloafnery @WhoDoISimpFor tf i get this all the time, im getting so many symptoms thats it im gonna see if i can go to a professional.","b'@breadloafnery @WhoDoISimpFor tf i get this all the time, im getting so many symptoms thats it im gonna see if i can go to a professional.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breadloafnery', 'name': 'nery2', 'id': 1263037008168935424, 'id_str': '1263037008168935424', 'indices': [0, 14]}], 'urls': []}",,en
1315198454499610624,2020-10-11 07:52:01,@solrasun Omg jd from heathers 🥰😍😍😍😍😍,b'@solrasun Omg jd from heathers \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solrasun', 'name': '伊拉', 'id': 1274924963842027521, 'id_str': '1274924963842027521', 'indices': [0, 9]}], 'urls': []}",,en
1315197431718588418,2020-10-11 07:47:57,@chicheesticks I thought it was the roblox logo,b'@chicheesticks I thought it was the roblox logo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chicheesticks', 'name': 'chychy🍒', 'id': 1271046952960970753, 'id_str': '1271046952960970753', 'indices': [0, 14]}], 'urls': []}",,en
1313277085784383489,2020-10-06 00:37:11,"@mindfxng @aihposollur He apologised for this, do ur research.","b'@mindfxng @aihposollur He apologised for this, do ur research.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindfxng', 'name': 'jxde but cool', 'id': 1250306614814371840, 'id_str': '1250306614814371840', 'indices': [0, 9]}, {'screen_name': 'aihposollur', 'name': 'sophie :)', 'id': 1252455551323250689, 'id_str': '1252455551323250689', 'indices': [10, 22]}], 'urls': []}",,en
1305016982824251392,2020-09-13 05:34:29,@breadloafnery Fuck my brain is smooth,b'@breadloafnery Fuck my brain is smooth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breadloafnery', 'name': 'nery2', 'id': 1263037008168935424, 'id_str': '1263037008168935424', 'indices': [0, 14]}], 'urls': []}",,en
1302495308665024512,2020-09-06 06:34:15,"@breadloafnery Traits me and dream both have:
Freckles
Dirty blond hair
taller than average for our ages
Giggly as fuck
Wavy hair
Twins??? 🤔🤔🤔🤔",b'@breadloafnery Traits me and dream both have:\nFreckles\nDirty blond hair\ntaller than average for our ages\nGiggly as fuck\nWavy hair\nTwins??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breadloafnery', 'name': 'nery2', 'id': 1263037008168935424, 'id_str': '1263037008168935424', 'indices': [0, 14]}], 'urls': []}",,en
1300645913984204800,2020-09-01 04:05:25,@Summer_Ma19 This has happened before?????,b'@Summer_Ma19 This has happened before?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Summer_Ma19', 'name': 'Summy//dcfgc//🥰🖕🍳', 'id': 1210028424804388865, 'id_str': '1210028424804388865', 'indices': [0, 12]}], 'urls': []}",,en
1300644564332687360,2020-09-01 04:00:03,@BigMistake11111 @boink_racheol IT WAS DOXXING LMAO YOU INTENTIONALLY LEAKED VERY PERSON INFORMATION ABOUT HIM WITHOUT CONSENT. THATS DOXXING,b'@BigMistake11111 @boink_racheol IT WAS DOXXING LMAO YOU INTENTIONALLY LEAKED VERY PERSON INFORMATION ABOUT HIM WITHOUT CONSENT. THATS DOXXING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boink_racheol', 'name': 'racheol 🧸✨', 'id': 1261156853003595776, 'id_str': '1261156853003595776', 'indices': [17, 31]}], 'urls': []}",,en
1300644296857661440,2020-09-01 03:58:59,"@BigMistake11111 @justpoggers You never intended? Really? So you took the time to found out his number, full address AND name, tweeted it, and now its a silly oopsie?","b'@BigMistake11111 @justpoggers You never intended? Really? So you took the time to found out his number, full address AND name, tweeted it, and now its a silly oopsie?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justpoggers', 'name': 'danielle :)) 🐷', 'id': 1229419048716378119, 'id_str': '1229419048716378119', 'indices': [17, 29]}], 'urls': []}",,en
1299933376380628996,2020-08-30 04:54:03,@broganwastaken @DreamWasTaken done https://t.co/3wJExDNLCE,b'@broganwastaken @DreamWasTaken done https://t.co/3wJExDNLCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299933371997597696, 'id_str': '1299933371997597696', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EgpKg7WXsAA8Unk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgpKg7WXsAA8Unk.jpg', 'url': 'https://t.co/3wJExDNLCE', 'display_url': 'pic.twitter.com/3wJExDNLCE', 'expanded_url': 'https://twitter.com/ladyybxg/status/1299933376380628996/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1007, 'h': 755, 'resize': 'fit'}, 'large': {'w': 1007, 'h': 755, 'resize': 'fit'}}}]}",,en
1299764794304737281,2020-08-29 17:44:10,@Dream__Fanart https://t.co/iwtkudt4Kx,b'@Dream__Fanart https://t.co/iwtkudt4Kx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dream__Fanart', 'name': 'Dream Fanart', 'id': 1289076141798625280, 'id_str': '1289076141798625280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1299764770325827584, 'id_str': '1299764770325827584', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EgmxLBLWkAA4qlI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgmxLBLWkAA4qlI.jpg', 'url': 'https://t.co/iwtkudt4Kx', 'display_url': 'pic.twitter.com/iwtkudt4Kx', 'expanded_url': 'https://twitter.com/ladyybxg/status/1299764794304737281/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1091, 'h': 818, 'resize': 'fit'}, 'large': {'w': 1091, 'h': 818, 'resize': 'fit'}}}]}",,und
1299719399432171521,2020-08-29 14:43:47,@DreamWasTaken @ChrisO2_ dream are u ok,b'@DreamWasTaken @ChrisO2_ dream are u ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299366949923753985,2020-08-28 15:23:16,@plutopixelz_ @beeschan i feel like he’d pick them up and throw them down like in a wrestling match lmao,b'@plutopixelz_ @beeschan i feel like he\xe2\x80\x99d pick them up and throw them down like in a wrestling match lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beeschan', 'name': 'blake', 'id': 1273711331775057920, 'id_str': '1273711331775057920', 'indices': [14, 23]}], 'urls': []}",,en
1298831634045833216,2020-08-27 03:56:07,@DolanDank8 @sanrioskep @Luxoxoxox @quandtumens Shut up dude you have an mlg pfp in 2020 thats even sadder than having an anime pfp,b'@DolanDank8 @sanrioskep @Luxoxoxox @quandtumens Shut up dude you have an mlg pfp in 2020 thats even sadder than having an anime pfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DolanDank8', 'name': 'Dolan Dank', 'id': 1295172004866228225, 'id_str': '1295172004866228225', 'indices': [0, 11]}, {'screen_name': 'sanrioskep', 'name': '._.', 'id': 768174290000814081, 'id_str': '768174290000814081', 'indices': [12, 23]}, {'screen_name': 'Luxoxoxox', 'name': 'Lux', 'id': 841879986927763456, 'id_str': '841879986927763456', 'indices': [24, 34]}, {'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [35, 47]}], 'urls': []}",,en
1298662828664995840,2020-08-26 16:45:20,@Luxoxoxox @quandtumens that moment you dont know someone’s discord info so you change it to make it look identical to their twt acc 🤩🤩,b'@Luxoxoxox @quandtumens that moment you dont know someone\xe2\x80\x99s discord info so you change it to make it look identical to their twt acc \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luxoxoxox', 'name': 'Lux', 'id': 841879986927763456, 'id_str': '841879986927763456', 'indices': [0, 10]}, {'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [11, 23]}], 'urls': []}",,en
1298662283502137349,2020-08-26 16:43:11,"CONGRATS TO BBH FOR GETTING 1 MIL!!! 🎉 🎉🎉🎉🎉💗
@SaintsofGames",b'CONGRATS TO BBH FOR GETTING 1 MIL!!! \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x97\n@SaintsofGames',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaintsofGames', 'name': 'BadBoyHalo', 'id': 628875141, 'id_str': '628875141', 'indices': [45, 59]}], 'urls': []}",,en
1298396138442301440,2020-08-25 23:05:37,RT @skeppyextra: a life lesson that might save you lots of time: once someone has shown their true colors they will not change. this is who…,b'RT @skeppyextra: a life lesson that might save you lots of time: once someone has shown their true colors they will not change. this is who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skeppyextra', 'name': 'Skeppy', 'id': 4821501868, 'id_str': '4821501868', 'indices': [3, 15]}], 'urls': []}",,en
1298395769976881152,2020-08-25 23:04:09,I find it very intriguing that all the A6D stans are misgendering Skye and calling them by “her”. It’s almost like theyre stanning a transphobe too 🤔,b'I find it very intriguing that all the A6D stans are misgendering Skye and calling them by \xe2\x80\x9cher\xe2\x80\x9d. It\xe2\x80\x99s almost like theyre stanning a transphobe too \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298395363779522563,2020-08-25 23:02:32,@quandtumens Im sorry if i ever misgendered you!!! 💗,b'@quandtumens Im sorry if i ever misgendered you!!! \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [0, 12]}], 'urls': []}",,en
1298395263351103489,2020-08-25 23:02:08,@DeavlyPosty @quandtumens @JayIzTaken Shut. ❤️,b'@DeavlyPosty @quandtumens @JayIzTaken Shut. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeavlyPosty', 'name': 'Deavly', 'id': 1167443090946367489, 'id_str': '1167443090946367489', 'indices': [0, 12]}, {'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [13, 25]}], 'urls': []}",,en
1298395188730232832,2020-08-25 23:01:50,@Bones4President @quandtumens ok transphobe,b'@Bones4President @quandtumens ok transphobe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [17, 29]}], 'urls': []}",,fr
1298395147168882689,2020-08-25 23:01:40,@BaldSkep6d @quandtumens Patches doesnt deserve to be represented by a transphobic scum.,b'@BaldSkep6d @quandtumens Patches doesnt deserve to be represented by a transphobic scum.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaldSkep6d', 'name': 'Speddy', 'id': 1117565019758059520, 'id_str': '1117565019758059520', 'indices': [0, 11]}, {'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [12, 24]}], 'urls': []}",,en
1298394631302983682,2020-08-25 22:59:37,@BaldSkep6d @quandtumens The transphobia 🤩 shut,b'@BaldSkep6d @quandtumens The transphobia \xf0\x9f\xa4\xa9 shut',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaldSkep6d', 'name': 'Speddy', 'id': 1117565019758059520, 'id_str': '1117565019758059520', 'indices': [0, 11]}, {'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [12, 24]}], 'urls': []}",,en
1298312479890649091,2020-08-25 17:33:11,@a6doff @implicitpeaches You didnt deny that you talked about bdsm to someone you KNEW was 14. You even said yourself that you knew she was that young. Thats a form of grooming. Stop,b'@a6doff @implicitpeaches You didnt deny that you talked about bdsm to someone you KNEW was 14. You even said yourself that you knew she was that young. Thats a form of grooming. Stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a6doff', 'name': 'a6d', 'id': 1074343535950860288, 'id_str': '1074343535950860288', 'indices': [0, 7]}, {'screen_name': 'implicitpeaches', 'name': '@quandtumens', 'id': 1248175771664990208, 'id_str': '1248175771664990208', 'indices': [8, 24]}], 'urls': []}",,en
1298307672110960642,2020-08-25 17:14:05,"@Rigby694200 @DreamWasTaken @MrBeastYT Hey, can you dont? 🤩🤩🤩","b'@Rigby694200 @DreamWasTaken @MrBeastYT Hey, can you dont? \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rigby694200', 'name': 'rigbone', 'id': 1309853978449018880, 'id_str': '1309853978449018880', 'indices': [0, 12]}, {'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [28, 38]}], 'urls': []}",,en
1298306706477326336,2020-08-25 17:10:14,"@Jennyy81515408 @dreamwastaken2 Thank you, i dont think dream, sapnap, or bad deserve any hate at all. I still love all 3 of them but this drama made my views change a bit- but not as much as mine for a6d have changed.","b'@Jennyy81515408 @dreamwastaken2 Thank you, i dont think dream, sapnap, or bad deserve any hate at all. I still love all 3 of them but this drama made my views change a bit- but not as much as mine for a6d have changed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jennyy81515408', 'name': 'Jennyy', 'id': 1264640871967928320, 'id_str': '1264640871967928320', 'indices': [0, 15]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [16, 31]}], 'urls': []}",,en
1298294782515699712,2020-08-25 16:22:51,"@Jennyy81515408 @dreamwastaken2 I agree with you 100%, but honestly a6d is really really likely to be a groomer and as someone whose been through such things it makes me feel sad when i see people dismissing it because i know what its like 😕","b'@Jennyy81515408 @dreamwastaken2 I agree with you 100%, but honestly a6d is really really likely to be a groomer and as someone whose been through such things it makes me feel sad when i see people dismissing it because i know what its like \xf0\x9f\x98\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jennyy81515408', 'name': 'Jennyy', 'id': 1264640871967928320, 'id_str': '1264640871967928320', 'indices': [0, 15]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [16, 31]}], 'urls': []}",,en
