id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322026983165865984,2020-10-30 04:06:09,Hey you guys still alive?? 🥺🥺😂,b'Hey you guys still alive?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322023983902978050,2020-10-30 03:54:14,@vvoyageful Yes I’m still alive 😂😂,b'@vvoyageful Yes I\xe2\x80\x99m still alive \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320895282561740800,2020-10-27 01:09:11,@clumsygyuu Lagi down dari malem @MyRepublicID btw untuk accountnya,b'@clumsygyuu Lagi down dari malem @MyRepublicID btw untuk accountnya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clumsygyuu', 'name': 'alexa', 'id': 1172008002, 'id_str': '1172008002', 'indices': [0, 11]}, {'screen_name': 'MyRepublicID', 'name': 'MyRepublic Indonesia', 'id': 3166153332, 'id_str': '3166153332', 'indices': [33, 46]}], 'urls': []}",,in
1320201214852648960,2020-10-25 03:11:12,"The toxicity of some ppl in this app amazes me. It’s ok not to like an artist or a person. But pls don’t talk bad about a artist art like “trash music” or “trash album”. Ppl who do this is just horrible, you can’t like everything and that’s ok but pls respect their art.","b'The toxicity of some ppl in this app amazes me. It\xe2\x80\x99s ok not to like an artist or a person. But pls don\xe2\x80\x99t talk bad about a artist art like \xe2\x80\x9ctrash music\xe2\x80\x9d or \xe2\x80\x9ctrash album\xe2\x80\x9d. Ppl who do this is just horrible, you can\xe2\x80\x99t like everything and that\xe2\x80\x99s ok but pls respect their art.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319465920431964160,2020-10-23 02:29:24,@SamsungMobile @BTS_twt I actually thought that I will get married 😂😂😂,b'@SamsungMobile @BTS_twt I actually thought that I will get married \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamsungMobile', 'name': 'Samsung Mobile', 'id': 297169759, 'id_str': '297169759', 'indices': [0, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [15, 23]}], 'urls': []}",,en
1318125651103117313,2020-10-19 09:43:39,@IDOLisBTSVT @pledis_17 @BTS_twt Yeshhhh ahhhhhh,b'@IDOLisBTSVT @pledis_17 @BTS_twt Yeshhhh ahhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IDOLisBTSVT', 'name': '⨟ kaila \\⁷ misses shua', 'id': 3311009563, 'id_str': '3311009563', 'indices': [0, 12]}, {'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [13, 23]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [24, 32]}], 'urls': []}",,en
1317814697903624198,2020-10-18 13:08:02,"RT @natanattda: Seventeen as anak SMA

a thread https://t.co/06mPVvqrH4",b'RT @natanattda: Seventeen as anak SMA\n\na thread https://t.co/06mPVvqrH4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natanattda', 'name': 'nut_fixxbngt.psd ⨟', 'id': 633604534, 'id_str': '633604534', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1219279623525003264, 'id_str': '1219279623525003264', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EOvAW4oUcAAr_2N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOvAW4oUcAAr_2N.jpg', 'url': 'https://t.co/06mPVvqrH4', 'display_url': 'pic.twitter.com/06mPVvqrH4', 'expanded_url': 'https://twitter.com/natanattda/status/1219279635151605760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1219279635151605760, 'source_status_id_str': '1219279635151605760', 'source_user_id': 633604534, 'source_user_id_str': '633604534'}]}",,en
1317685993101684736,2020-10-18 04:36:36,"@pledis_17 The last time seventeen came it was so funny, I think this episode will be hilarious 😂","b'@pledis_17 The last time seventeen came it was so funny, I think this episode will be hilarious \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [0, 10]}], 'urls': []}",,en
1316333644189818880,2020-10-14 11:02:51,@ktalenteeed I cry again 😭😭😭😭,b'@ktalenteeed I cry again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316247781862899712,2020-10-14 05:21:40,@wonubliss @pledis_17 I’m gonna cry at the corner 😭😭😭😭,b'@wonubliss @pledis_17 I\xe2\x80\x99m gonna cry at the corner \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wonubliss', 'name': '全圆佑🌻；‧₊˚.‧', 'id': 806018965218566145, 'id_str': '806018965218566145', 'indices': [0, 10]}, {'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [11, 21]}], 'urls': []}",,en
1315818855600594945,2020-10-13 00:57:16,@80SMALF0Y ❤️💜🖤🤍💫 ok I didn’t know I used hearts often,b'@80SMALF0Y \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab ok I didn\xe2\x80\x99t know I used hearts often',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '80SMALF0Y', 'name': 'geraldineᶻ⁷ misses timothee', 'id': 1281727640659849218, 'id_str': '1281727640659849218', 'indices': [0, 10]}], 'urls': []}",,en
1314537109403783168,2020-10-09 12:04:04,"Is it only me but BP love sick girls song remind me or is similar to another song?

P.s. I’m not saying they copied the other song, it just remind me of a song I ever heard but I forget the title. Pls help me🥺","b'Is it only me but BP love sick girls song remind me or is similar to another song?\n\nP.s. I\xe2\x80\x99m not saying they copied the other song, it just remind me of a song I ever heard but I forget the title. Pls help me\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314129174127280129,2020-10-08 09:03:05,"Our situation. DPR should have higher standards make them at least university graduates, I can’t stand looking at all the mess and confusion. DPR you are supposed to be the voices for the people not the opposite.

#MahasiswaBergerak 
#tolakomnisbuslaw","b'Our situation. DPR should have higher standards make them at least university graduates, I can\xe2\x80\x99t stand looking at all the mess and confusion. DPR you are supposed to be the voices for the people not the opposite.\n\n#MahasiswaBergerak \n#tolakomnisbuslaw'","{'hashtags': [{'text': 'MahasiswaBergerak', 'indices': [214, 232]}, {'text': 'tolakomnisbuslaw', 'indices': [234, 251]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314128345479569408,2020-10-08 08:59:47,"Pleas help them, they voted for you because they trust you to save, protect and help our people. Police have been doing harm to the students who just want justice to was attacked and beaten even if they weren’t the ones attacking. So I beg of you to restore peace and fix","b'Pleas help them, they voted for you because they trust you to save, protect and help our people. Police have been doing harm to the students who just want justice to was attacked and beaten even if they weren\xe2\x80\x99t the ones attacking. So I beg of you to restore peace and fix'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314127869065396224,2020-10-08 08:57:53,"Indonesia is a mess, all we want is to be heard and DPR is basically supposed to be The voices of The People. I am disappointed, terrified and most of all I saw how much DPR is uneducated. DPR only require you to finish high school. MR. President, of you hear your people","b'Indonesia is a mess, all we want is to be heard and DPR is basically supposed to be The voices of The People. I am disappointed, terrified and most of all I saw how much DPR is uneducated. DPR only require you to finish high school. MR. President, of you hear your people'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313081507452342284,2020-10-05 11:40:01,@Pinkwonderland6 @pledis_17 Wkwkwkw,b'@Pinkwonderland6 @pledis_17 Wkwkwkw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinkwonderland6', 'name': 'ⁿᵃᵇ', 'id': 1245188255626096644, 'id_str': '1245188255626096644', 'indices': [0, 16]}, {'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [17, 27]}], 'urls': []}",,in
1311969110494834688,2020-10-02 09:59:45,"SAVAGE LOVE DID SOMEBODY DID SOMEBODY BREAK YOUR HEART?!!!!

Me: yes all the members of the groups I Stan 😭😭😭😭",b'SAVAGE LOVE DID SOMEBODY DID SOMEBODY BREAK YOUR HEART?!!!!\n\nMe: yes all the members of the groups I Stan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310115450534019073,2020-09-27 07:13:58,"Gonna unfollow a lot of people, comment anything if I unfollowed you accidentally. I’m gonna unfollow people who don’t follow me back...","b'Gonna unfollow a lot of people, comment anything if I unfollowed you accidentally. I\xe2\x80\x99m gonna unfollow people who don\xe2\x80\x99t follow me back...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310113476233146369,2020-09-27 07:06:08,@en_rose_ I know same I don’t want fan wars at all tbh in any fandom. The struggle of a multifan.,b'@en_rose_ I know same I don\xe2\x80\x99t want fan wars at all tbh in any fandom. The struggle of a multifan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'en_rose_', 'name': 'roseᴱᴺ⁻', 'id': 1309379370654535681, 'id_str': '1309379370654535681', 'indices': [0, 9]}], 'urls': []}",,en
1310112577502969856,2020-09-27 07:02:33,@Jinnie_Epiphany Idk if it’s accurate but here https://t.co/v3S5WTxgoB,b'@Jinnie_Epiphany Idk if it\xe2\x80\x99s accurate but here https://t.co/v3S5WTxgoB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310112572205481984, 'id_str': '1310112572205481984', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ei50cXIUwAAqUIY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei50cXIUwAAqUIY.jpg', 'url': 'https://t.co/v3S5WTxgoB', 'display_url': 'pic.twitter.com/v3S5WTxgoB', 'expanded_url': 'https://twitter.com/utopiaisadream/status/1310112577502969856/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 569, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 550, 'resize': 'fit'}, 'small': {'w': 680, 'h': 312, 'resize': 'fit'}}}]}",,en
1310112318546563072,2020-09-27 07:01:32,@BTS_twt The feeling of hot air sometimes in autumn even if the air is mostly cold it can feel hot a lot of the times. I think ? Idk it’s mostly caused by the transition from summer to autumn. That’s all I know.,b'@BTS_twt The feeling of hot air sometimes in autumn even if the air is mostly cold it can feel hot a lot of the times. I think ? Idk it\xe2\x80\x99s mostly caused by the transition from summer to autumn. That\xe2\x80\x99s all I know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1309723497619361792,2020-09-26 05:16:29,@hyungseokjimini Happy birthday,b'@hyungseokjimini Happy birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308948539192426496,2020-09-24 01:57:05,@sese_nct Thank you!!,b'@sese_nct Thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sese_nct', 'name': 'sese ₁₂₇ ✿ 𖧵', 'id': 1080241686561935361, 'id_str': '1080241686561935361', 'indices': [0, 9]}], 'urls': []}",,en
1308935323955716096,2020-09-24 01:04:34,Just want to say good luck for everyone having online classes. It can be challenging to some people so I’m here encourage people to have fun and try to have a nice day!❤️,b'Just want to say good luck for everyone having online classes. It can be challenging to some people so I\xe2\x80\x99m here encourage people to have fun and try to have a nice day!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308918801753427969,2020-09-23 23:58:55,@hyungseokjimini 💜💜💜,b'@hyungseokjimini \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1308057007660740610,2020-09-21 14:54:27,What name would you give a girl group? Pls help me with this...,b'What name would you give a girl group? Pls help me with this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305476448900112385,2020-09-14 12:00:14,"@eunjidoll I used to play the violin and I had those😂😂😂 and I thought it was candy, but I didn’t eat it.","b'@eunjidoll I used to play the violin and I had those\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and I thought it was candy, but I didn\xe2\x80\x99t eat it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eunjidoll', 'name': 'ren 😧 READ PINNED moving to uncovre', 'id': 1299132620551393280, 'id_str': '1299132620551393280', 'indices': [0, 10]}], 'urls': []}",,en
1304602668019494912,2020-09-12 02:08:09,"RT @kooglitz: ⠀

⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀. .
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⌒
⠀                  rt if you think that 
             kim namjoon is the bestest…",b'RT @kooglitz: \xe2\xa0\x80\n\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80. .\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x8c\x92\n\xe2\xa0\x80                  rt if you think that \n             kim namjoon is the bestest\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooglitz', 'name': 'jáy⁷', 'id': 1255020958445785088, 'id_str': '1255020958445785088', 'indices': [3, 12]}], 'urls': []}",,en
1304602252313673728,2020-09-12 02:06:29,"@GoodGradesT Nahh it’s ok I have to write it, cause I’m the one who needs the skill... but thanks for the offer","b'@GoodGradesT Nahh it\xe2\x80\x99s ok I have to write it, cause I\xe2\x80\x99m the one who needs the skill... but thanks for the offer'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodGradesT', 'name': 'GOOD GRADE$ TUTORING📚🏅🇺🇸', 'id': 845626063447347200, 'id_str': '845626063447347200', 'indices': [0, 12]}], 'urls': []}",,en
1303264867349012483,2020-09-08 09:32:12,I actually just want to cry and die right now. There is so much pressure from school and I’m just so exhausted. My parent won’t allow me to move schools and I don’t want to go to the hospital because of my stress. Ughhhhhhhh.,b'I actually just want to cry and die right now. There is so much pressure from school and I\xe2\x80\x99m just so exhausted. My parent won\xe2\x80\x99t allow me to move schools and I don\xe2\x80\x99t want to go to the hospital because of my stress. Ughhhhhhhh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303261348453736448,2020-09-08 09:18:13,RT @russellhaggar1: @MissWsociology Some Soc.websites etc https://t.co/4LN9EqsGvQ,b'RT @russellhaggar1: @MissWsociology Some Soc.websites etc https://t.co/4LN9EqsGvQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russellhaggar1', 'name': 'russell haggar', 'id': 2154922454, 'id_str': '2154922454', 'indices': [3, 18]}, {'screen_name': 'MissWsociology', 'name': 'Miss W SS', 'id': 1266398763565887488, 'id_str': '1266398763565887488', 'indices': [20, 35]}], 'urls': [{'url': 'https://t.co/4LN9EqsGvQ', 'expanded_url': 'https://earlhamsociologypages.uk/a-level-sociology-links/', 'display_url': 'earlhamsociologypages.uk/a-level-sociol…', 'indices': [58, 81]}]}",,en
1303261014658441217,2020-09-08 09:16:53,"Anyone have sources or evidence that I can put in a Sociology A level essay. It’s about social order, control and conformity. I’m actually dying here.","b'Anyone have sources or evidence that I can put in a Sociology A level essay. It\xe2\x80\x99s about social order, control and conformity. I\xe2\x80\x99m actually dying here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303131747727544325,2020-09-08 00:43:14,RT @txtidol: #TXT once said ... https://t.co/qI21hKxCEP,b'RT @txtidol: #TXT once said ... https://t.co/qI21hKxCEP',"{'hashtags': [{'text': 'TXT', 'indices': [13, 17]}], 'symbols': [], 'user_mentions': [{'screen_name': 'txtidol', 'name': 'lana', 'id': 996330359087251457, 'id_str': '996330359087251457', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1302768857472364544, 'id_str': '1302768857472364544', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302768857472364544/pu/img/Bo30VtwlMbxhosbB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302768857472364544/pu/img/Bo30VtwlMbxhosbB.jpg', 'url': 'https://t.co/qI21hKxCEP', 'display_url': 'pic.twitter.com/qI21hKxCEP', 'expanded_url': 'https://twitter.com/txtidol/status/1302769173638991874/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1302769173638991874, 'source_status_id_str': '1302769173638991874', 'source_user_id': 996330359087251457, 'source_user_id_str': '996330359087251457'}]}",,en
1302174792875876355,2020-09-05 09:20:38,I’m sad...,b'I\xe2\x80\x99m sad...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302174406639263744,2020-09-05 09:19:06,Family...,b'Family...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302174364419334144,2020-09-05 09:18:56,"“beautiful” i am. Seriously what’s wrong with me gaining weight? I Only want to be healthy. I don’t want to lose weight because i’m a “girl” or it is considered “beautiful” ,it’s really Annoying. And the sad part is the most judgmental people who complain about my weight is my","b'\xe2\x80\x9cbeautiful\xe2\x80\x9d i am. Seriously what\xe2\x80\x99s wrong with me gaining weight? I Only want to be healthy. I don\xe2\x80\x99t want to lose weight because i\xe2\x80\x99m a \xe2\x80\x9cgirl\xe2\x80\x9d or it is considered \xe2\x80\x9cbeautiful\xe2\x80\x9d ,it\xe2\x80\x99s really Annoying. And the sad part is the most judgmental people who complain about my weight is my'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302174286908592129,2020-09-05 09:18:37,"It’s so sad that people tell me not to eat late at night because I can get fat, instead of how it is bad for my stomach condition. Do i have to be skinny and how skinny do you want me? How many days do you want me to starve? My weight and my body figure Does not define how","b'It\xe2\x80\x99s so sad that people tell me not to eat late at night because I can get fat, instead of how it is bad for my stomach condition. Do i have to be skinny and how skinny do you want me? How many days do you want me to starve? My weight and my body figure Does not define how'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301144840831336448,2020-09-02 13:07:58,You will miss something more when you don’t have it anymore.,b'You will miss something more when you don\xe2\x80\x99t have it anymore.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299961548882944002,2020-08-30 06:46:00,"RT @_guccivantae: LOOKING FOR SMALL ACCS
LOOKING FOR SMALL ACCS 
LOOKING FOR SMALL ACCS
LOOKING FOR SMALL ACCS
LOOKING FOR SMALL ACCS 
LOOK…",b'RT @_guccivantae: LOOKING FOR SMALL ACCS\nLOOKING FOR SMALL ACCS \nLOOKING FOR SMALL ACCS\nLOOKING FOR SMALL ACCS\nLOOKING FOR SMALL ACCS \nLOOK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299235799515316225,2020-08-28 06:42:07,Hey I just realize I was in active can someone respond🥺 I’m working on a website will you support me 🥺?,b'Hey I just realize I was in active can someone respond\xf0\x9f\xa5\xba I\xe2\x80\x99m working on a website will you support me \xf0\x9f\xa5\xba?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298807668505640965,2020-08-27 02:20:53,@Jinnie_Epiphany Same,b'@Jinnie_Epiphany Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298080214770003968,2020-08-25 02:10:15,Unfollow spree gonna start soon tell me if you survived,b'Unfollow spree gonna start soon tell me if you survived',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298080043273351169,2020-08-25 02:09:34,I’m back I guess...,b'I\xe2\x80\x99m back I guess...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296703416425570304,2020-08-21 06:59:20,I luv Blue hair and RM WITH BLUE HAIRR AHHHHH ok I’m ok maybe https://t.co/RQCQuQRn5t,b'I luv Blue hair and RM WITH BLUE HAIRR AHHHHH ok I\xe2\x80\x99m ok maybe https://t.co/RQCQuQRn5t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296703402043301888, 'id_str': '1296703402043301888', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef7Q37nU4AAfcTW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef7Q37nU4AAfcTW.jpg', 'url': 'https://t.co/RQCQuQRn5t', 'display_url': 'pic.twitter.com/RQCQuQRn5t', 'expanded_url': 'https://twitter.com/utopiaisadream/status/1296703416425570304/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 308, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 308, 'resize': 'fit'}, 'small': {'w': 498, 'h': 308, 'resize': 'fit'}}}]}",,en
1295583914984009728,2020-08-18 04:50:50,@hyungseokjimini 🥺,b'@hyungseokjimini \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1295371861333696518,2020-08-17 14:48:13,RT @jjongjongie: i think this tops the top 10 anime betrayals #GoingSVTHorrorNight2 https://t.co/VabICL0AxV,b'RT @jjongjongie: i think this tops the top 10 anime betrayals #GoingSVTHorrorNight2 https://t.co/VabICL0AxV',"{'hashtags': [{'text': 'GoingSVTHorrorNight2', 'indices': [62, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jjongjongie', 'name': '🐰', 'id': 1265133912939827200, 'id_str': '1265133912939827200', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1295355339664052224, 'id_str': '1295355339664052224', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EfoG0X6U0AAP-xG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfoG0X6U0AAP-xG.jpg', 'url': 'https://t.co/VabICL0AxV', 'display_url': 'pic.twitter.com/VabICL0AxV', 'expanded_url': 'https://twitter.com/jjongjongie/status/1295355348778246149/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1295355348778246149, 'source_status_id_str': '1295355348778246149', 'source_user_id': 1197405786210652160, 'source_user_id_str': '1197405786210652160'}]}",,en
1295370390982672385,2020-08-17 14:42:22,@mintsuggay_ Agreeeee,b'@mintsuggay_ Agreeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295360485265567748,2020-08-17 14:03:00,Y’all going seventeen new ep was so creepy. Three members saw the ghost like what theeeee ahahhahahsduebveks #GoingSVTHorrorNight2,b'Y\xe2\x80\x99all going seventeen new ep was so creepy. Three members saw the ghost like what theeeee ahahhahahsduebveks #GoingSVTHorrorNight2',"{'hashtags': [{'text': 'GoingSVTHorrorNight2', 'indices': [109, 130]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295324055910748167,2020-08-17 11:38:15,@Jinnie_Epiphany Wait what??,b'@Jinnie_Epiphany Wait what??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295322499329093637,2020-08-17 11:32:04,"Y’all I can take a break from social media but I can’t take break from life. Really, what is wrong with life? It’s messed up and idk what do to any more. I want my happy ending.","b'Y\xe2\x80\x99all I can take a break from social media but I can\xe2\x80\x99t take break from life. Really, what is wrong with life? It\xe2\x80\x99s messed up and idk what do to any more. I want my happy ending.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295013220273369094,2020-08-16 15:03:06,@kithfilmz I feel you,b'@kithfilmz I feel you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295008095488245760,2020-08-16 14:42:44,@J00NIEFG My mom did it to my posters😂😂😂,b'@J00NIEFG My mom did it to my posters\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NIEFG', 'name': 'laren⁷ | finals 📚', 'id': 2440203786, 'id_str': '2440203786', 'indices': [0, 9]}], 'urls': []}",,en
1295007782442131457,2020-08-16 14:41:30,@kpophappenings_ Literally the tallest member of svt and he’s still able to hide better than me and I’m way shorter 😂😂😂,b'@kpophappenings_ Literally the tallest member of svt and he\xe2\x80\x99s still able to hide better than me and I\xe2\x80\x99m way shorter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kpophappenings_', 'name': 'BEST THING THAT HAPPENED IN KPOP', 'id': 1184078064063401987, 'id_str': '1184078064063401987', 'indices': [0, 16]}], 'urls': []}",,en
1295006952250982403,2020-08-16 14:38:12,"@kpophappenings_ HyunA maybe since she was in wonder girls, 4 minute, triple h and trouble maker?","b'@kpophappenings_ HyunA maybe since she was in wonder girls, 4 minute, triple h and trouble maker?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kpophappenings_', 'name': 'BEST THING THAT HAPPENED IN KPOP', 'id': 1184078064063401987, 'id_str': '1184078064063401987', 'indices': [0, 16]}], 'urls': []}",,en
1295005616138665987,2020-08-16 14:32:53,@mintsuggay_ Nooo you look amazing😁,b'@mintsuggay_ Nooo you look amazing\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295005221635014659,2020-08-16 14:31:19,@mintsuggay_ Whyyyyyy 🥺🥺,b'@mintsuggay_ Whyyyyyy \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
