id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315295943303090176,2020-10-11 14:19:24,"Thankful for drive-in movies, RoFo chicken, hot cups of tea, and found time with my man on this Sunday. Taking a rare moment to think about what I have while the word keeps spinning out.","b'Thankful for drive-in movies, RoFo chicken, hot cups of tea, and found time with my man on this Sunday. Taking a rare moment to think about what I have while the word keeps spinning out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314231762172682241,2020-10-08 15:50:44,"This is the best flash fiction story since Hemingway’s “For sale: baby shoes, never worn.” https://t.co/lowmgYPIp8","b'This is the best flash fiction story since Hemingway\xe2\x80\x99s \xe2\x80\x9cFor sale: baby shoes, never worn.\xe2\x80\x9d https://t.co/lowmgYPIp8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lowmgYPIp8', 'expanded_url': 'https://twitter.com/IAMNERDIShare/status/1313776663277170688', 'display_url': 'twitter.com/IAMNERDIShare/…', 'indices': [91, 114]}]}",,en
1314215714434158597,2020-10-08 14:46:57,"RT @meronbdereje: Please share this, it could save a life. The app is called “ClutchSOS”.","b'RT @meronbdereje: Please share this, it could save a life. The app is called \xe2\x80\x9cClutchSOS\xe2\x80\x9d.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meronbdereje', 'name': 'Meron', 'id': 1244018691936681985, 'id_str': '1244018691936681985', 'indices': [3, 16]}], 'urls': []}",,en
1314196312120754176,2020-10-08 13:29:52,@Mikel_Jollett We sure did.,b'@Mikel_Jollett We sure did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [0, 14]}], 'urls': []}",,en
1314048641146015745,2020-10-08 03:43:04,"RT @aparnapkin: if you remain unconvinced by his weak arguments, at least mike pence has the charisma of a computer screen that froze when…","b'RT @aparnapkin: if you remain unconvinced by his weak arguments, at least mike pence has the charisma of a computer screen that froze when\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aparnapkin', 'name': 'Aparna Nancherla', 'id': 11757522, 'id_str': '11757522', 'indices': [3, 14]}], 'urls': []}",,en
1314035643895492609,2020-10-08 02:51:25,"RT @NARAL: ""I'm speaking."" 🔥🔥🔥 from @KamalaHarris tonight. #VPDebate https://t.co/pnMLn4zxMY","b'RT @NARAL: ""I\'m speaking."" \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 from @KamalaHarris tonight. #VPDebate https://t.co/pnMLn4zxMY'","{'hashtags': [{'text': 'VPDebate', 'indices': [59, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NARAL', 'name': 'NARAL', 'id': 17006036, 'id_str': '17006036', 'indices': [3, 9]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [36, 49]}], 'urls': [], 'media': [{'id': 1314014266148696065, 'id_str': '1314014266148696065', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjxRA1uWsAEd3Ot.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjxRA1uWsAEd3Ot.jpg', 'url': 'https://t.co/pnMLn4zxMY', 'display_url': 'pic.twitter.com/pnMLn4zxMY', 'expanded_url': 'https://twitter.com/NARAL/status/1314014437414711296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 222, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 222, 'resize': 'fit'}, 'small': {'w': 480, 'h': 222, 'resize': 'fit'}}, 'source_status_id': 1314014437414711296, 'source_status_id_str': '1314014437414711296', 'source_user_id': 17006036, 'source_user_id_str': '17006036'}]}",,en
1314034797946327040,2020-10-08 02:48:04,@awessendorf And his brand is when you take a swig of it unknowingly. 😂,b'@awessendorf And his brand is when you take a swig of it unknowingly. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1314034011178766336,2020-10-08 02:44:56,RT @KellieWells: I guess that's the closest thing to a piece of shit that fly can find. #debate,"b""RT @KellieWells: I guess that's the closest thing to a piece of shit that fly can find. #debate""","{'hashtags': [{'text': 'debate', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KellieWells', 'name': 'Kellie Wells', 'id': 402967864, 'id_str': '402967864', 'indices': [3, 15]}], 'urls': []}",,en
1314031825417797632,2020-10-08 02:36:15,Nailed it. https://t.co/zobjOXUkLD,b'Nailed it. https://t.co/zobjOXUkLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zobjOXUkLD', 'expanded_url': 'https://twitter.com/msshanitarenee/status/1314024639585288192', 'display_url': 'twitter.com/msshanitarenee…', 'indices': [11, 34]}]}",,en
1314031546878308352,2020-10-08 02:35:08,RT @jaidaehall: I’m going to bed 😂😂😂😂,b'RT @jaidaehall: I\xe2\x80\x99m going to bed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaidaehall', 'name': 'Jaida Essence Hall', 'id': 221651256, 'id_str': '221651256', 'indices': [3, 14]}], 'urls': []}",,en
1314031107457900544,2020-10-08 02:33:24,RT @SheaCoulee: That fly was an omen,b'RT @SheaCoulee: That fly was an omen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheaCoulee', 'name': 'Shea Couleé', 'id': 564313817, 'id_str': '564313817', 'indices': [3, 14]}], 'urls': []}",,en
1314028979167395841,2020-10-08 02:24:56,@btaylorgarcia Lol yup,b'@btaylorgarcia Lol yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [0, 14]}], 'urls': []}",,en
1314028062602862593,2020-10-08 02:21:18,THIS. https://t.co/fgrY0JXTr1,b'THIS. https://t.co/fgrY0JXTr1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fgrY0JXTr1', 'expanded_url': 'https://twitter.com/walkyourcamera/status/1313981075258052609', 'display_url': 'twitter.com/walkyourcamera…', 'indices': [6, 29]}]}",,en
1314027426809294848,2020-10-08 02:18:46,@btaylorgarcia T. swears he’s a vampire.,b'@btaylorgarcia T. swears he\xe2\x80\x99s a vampire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [0, 14]}], 'urls': []}",,en
1313612963509604353,2020-10-06 22:51:50,https://t.co/C4n9Vjf3vj https://t.co/AGmAAYRKz7,b'https://t.co/C4n9Vjf3vj https://t.co/AGmAAYRKz7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C4n9Vjf3vj', 'expanded_url': 'https://twitter.com/JoyAnnReid/status/1313569719245512704', 'display_url': 'twitter.com/JoyAnnReid/sta…', 'indices': [0, 23]}], 'media': [{'id': 1313612957922873344, 'id_str': '1313612957922873344', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjrkBoFX0AAdyne.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjrkBoFX0AAdyne.jpg', 'url': 'https://t.co/AGmAAYRKz7', 'display_url': 'pic.twitter.com/AGmAAYRKz7', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1313612963509604353/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 142, 'resize': 'fit'}, 'small': {'w': 220, 'h': 142, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 142, 'resize': 'fit'}, 'thumb': {'w': 142, 'h': 142, 'resize': 'crop'}}}]}",,und
1313541413645291520,2020-10-06 18:07:32,@awessendorf The amount of times I’ve done this to T. in the grocery store line is innumerable. 😂,b'@awessendorf The amount of times I\xe2\x80\x99ve done this to T. in the grocery store line is innumerable. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1313502887121686528,2020-10-06 15:34:26,"@thrasherxy It feels a lot like when I was diagnosed with depression, and my family just said I wasn’t close enough in my relationship with God.","b'@thrasherxy It feels a lot like when I was diagnosed with depression, and my family just said I wasn\xe2\x80\x99t close enough in my relationship with God.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thrasherxy', 'name': 'Dr. Steven W. Thrasher', 'id': 1731805261, 'id_str': '1731805261', 'indices': [0, 11]}], 'urls': []}",,en
1313502688907329536,2020-10-06 15:33:39,"RT @thrasherxy: Language frames how we think &amp; how we act, and ableism has long permeated our language in ways which make certain populatio…","b'RT @thrasherxy: Language frames how we think &amp; how we act, and ableism has long permeated our language in ways which make certain populatio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thrasherxy', 'name': 'Dr. Steven W. Thrasher', 'id': 1731805261, 'id_str': '1731805261', 'indices': [3, 14]}], 'urls': []}",,en
1313476412108673024,2020-10-06 13:49:14,RT @kl_coop: Just accidentally spilled my cat’s food all over the floor and his reaction was.... a lot 😂 https://t.co/xguYNF61qd,b'RT @kl_coop: Just accidentally spilled my cat\xe2\x80\x99s food all over the floor and his reaction was.... a lot \xf0\x9f\x98\x82 https://t.co/xguYNF61qd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kl_coop', 'name': 'Kelly-Leigh Cooper', 'id': 3770729673, 'id_str': '3770729673', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313108604371849217, 'id_str': '1313108604371849217', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EjkZUYsX0AEJHBw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjkZUYsX0AEJHBw.jpg', 'url': 'https://t.co/xguYNF61qd', 'display_url': 'pic.twitter.com/xguYNF61qd', 'expanded_url': 'https://twitter.com/kl_coop/status/1313108615755169799/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313108615755169799, 'source_status_id_str': '1313108615755169799', 'source_user_id': 3770729673, 'source_user_id_str': '3770729673'}]}",,en
1313476309658595329,2020-10-06 13:48:50,RT @sampson_dog: Thread: I was nearly attacked by a fake service dog in a vest yesterday. A quick run to the store. Mom saw the dog from a…,b'RT @sampson_dog: Thread: I was nearly attacked by a fake service dog in a vest yesterday. A quick run to the store. Mom saw the dog from a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sampson_dog', 'name': 'Sampson the Service Dog', 'id': 1179071581517225984, 'id_str': '1179071581517225984', 'indices': [3, 15]}], 'urls': []}",,en
1313474295184723972,2020-10-06 13:40:49,@TheShaunHayes1 @MysterySolvent Unseasoned leftovers.,b'@TheShaunHayes1 @MysterySolvent Unseasoned leftovers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [0, 15]}, {'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [16, 31]}], 'urls': []}",,en
1313298540798652417,2020-10-06 02:02:26,"RT @tyleroakley: introducing: Austin Hammonds, activist, age 9 🌟

in collaboration with his family, two shirts are now available (until Oct…","b'RT @tyleroakley: introducing: Austin Hammonds, activist, age 9 \xf0\x9f\x8c\x9f\n\nin collaboration with his family, two shirts are now available (until Oct\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': 14222536, 'id_str': '14222536', 'indices': [3, 15]}], 'urls': []}",,en
1313272990201720837,2020-10-06 00:20:54,Well I finished my bottle of bourbon today.,b'Well I finished my bottle of bourbon today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312080457870249990,2020-10-02 17:22:13,Deleting Twitter from my phone for the weekend for some peace and quiet. Everyone have a good weekend and get some rest!,b'Deleting Twitter from my phone for the weekend for some peace and quiet. Everyone have a good weekend and get some rest!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312041972924809216,2020-10-02 14:49:17,No shit she doesn’t give a fuck about Christmas. Even my goth ass can’t get behind her winter-solstice-sacrifice-at-Kirklands decorations. https://t.co/Dmf8xQha70,b'No shit she doesn\xe2\x80\x99t give a fuck about Christmas. Even my goth ass can\xe2\x80\x99t get behind her winter-solstice-sacrifice-at-Kirklands decorations. https://t.co/Dmf8xQha70',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312041970093764608, 'id_str': '1312041970093764608', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/media/EjVPOGXXsAAonmD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVPOGXXsAAonmD.jpg', 'url': 'https://t.co/Dmf8xQha70', 'display_url': 'pic.twitter.com/Dmf8xQha70', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1312041972924809216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 556, 'resize': 'fit'}, 'small': {'w': 680, 'h': 457, 'resize': 'fit'}, 'large': {'w': 828, 'h': 556, 'resize': 'fit'}}}]}",,en
1312035837434114049,2020-10-02 14:24:54,"RT @VoLinxx: If you’re still wearing a mask when you go out, please retweet this tweet. I just want to see how much common sense is still o…","b'RT @VoLinxx: If you\xe2\x80\x99re still wearing a mask when you go out, please retweet this tweet. I just want to see how much common sense is still o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoLinxx', 'name': 'Grande Capo', 'id': 1201348645225930752, 'id_str': '1201348645225930752', 'indices': [3, 11]}], 'urls': []}",,en
1312030203162628096,2020-10-02 14:02:31,RT @daniellevalore: Who needs insomnia Twitter when you live in Baltimore and there is a man on the street at 1:30 AM yelling “Trump got it…,b'RT @daniellevalore: Who needs insomnia Twitter when you live in Baltimore and there is a man on the street at 1:30 AM yelling \xe2\x80\x9cTrump got it\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniellevalore', 'name': 'Danielle Evans', 'id': 211236045, 'id_str': '211236045', 'indices': [3, 18]}], 'urls': []}",,en
1311789844654325767,2020-10-01 22:07:25,@SydneyBattle @hamstertalk I. LOVE. THIS.,b'@SydneyBattle @hamstertalk I. LOVE. THIS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SydneyBattle', 'name': 'sydney battle', 'id': 518056749, 'id_str': '518056749', 'indices': [0, 13]}, {'screen_name': 'hamstertalk', 'name': 'Hannah Solow', 'id': 134231070, 'id_str': '134231070', 'indices': [14, 26]}], 'urls': []}",,en
1311789328520052736,2020-10-01 22:05:22,@btaylorgarcia @TheShaunHayes1 Thank youuuuu,b'@btaylorgarcia @TheShaunHayes1 Thank youuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [0, 14]}, {'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [15, 30]}], 'urls': []}",,en
1311752079065649152,2020-10-01 19:37:21,"To be fair, it’s my dumbass fault for putting them next to each other.","b'To be fair, it\xe2\x80\x99s my dumbass fault for putting them next to each other.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311751416428531715,2020-10-01 19:34:43,I spent $25 on a cat bed and she chose the box. https://t.co/uPpBs1oaEG,b'I spent $25 on a cat bed and she chose the box. https://t.co/uPpBs1oaEG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311751410443321346, 'id_str': '1311751410443321346', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EjRG9TUXgAIsKCL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjRG9TUXgAIsKCL.jpg', 'url': 'https://t.co/uPpBs1oaEG', 'display_url': 'pic.twitter.com/uPpBs1oaEG', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1311751416428531715/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1311727870318968835,2020-10-01 18:01:09,@TheShaunHayes1 @btaylorgarcia I’m gonna be 33 in 25 days this doesn’t apply.,b'@TheShaunHayes1 @btaylorgarcia I\xe2\x80\x99m gonna be 33 in 25 days this doesn\xe2\x80\x99t apply.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [0, 15]}, {'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [16, 30]}], 'urls': []}",,en
1311726523947323393,2020-10-01 17:55:48,@TheShaunHayes1 @btaylorgarcia 🤝,b'@TheShaunHayes1 @btaylorgarcia \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [0, 15]}, {'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [16, 30]}], 'urls': []}",,und
1311725815143559174,2020-10-01 17:52:59,@btaylorgarcia @TheShaunHayes1 What if it’s an interpretation of a Richard Cheese cover?,b'@btaylorgarcia @TheShaunHayes1 What if it\xe2\x80\x99s an interpretation of a Richard Cheese cover?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [0, 14]}, {'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [15, 30]}], 'urls': []}",,en
1311725506392403968,2020-10-01 17:51:46,@btaylorgarcia @TheShaunHayes1 Y’all are the best. Let’s resurrect Pacific karaoke through Zoom. 😂🤠🎉,b'@btaylorgarcia @TheShaunHayes1 Y\xe2\x80\x99all are the best. Let\xe2\x80\x99s resurrect Pacific karaoke through Zoom. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa0\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [0, 14]}, {'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [15, 30]}], 'urls': []}",,en
1311725169409511424,2020-10-01 17:50:25,@TheShaunHayes1 I really AM only happy when it rains. https://t.co/4ryoe5APq3,b'@TheShaunHayes1 I really AM only happy when it rains. https://t.co/4ryoe5APq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1311725163784871937, 'id_str': '1311725163784871937', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjQvFi5WoAExV2c.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjQvFi5WoAExV2c.jpg', 'url': 'https://t.co/4ryoe5APq3', 'display_url': 'pic.twitter.com/4ryoe5APq3', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1311725169409511424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1311724716676337670,2020-10-01 17:48:37,@TheShaunHayes1 It’s your fault for calling me Little Miss Can’t Be Wrong. 😂,b'@TheShaunHayes1 It\xe2\x80\x99s your fault for calling me Little Miss Can\xe2\x80\x99t Be Wrong. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [0, 15]}], 'urls': []}",,en
1311724095671861249,2020-10-01 17:46:09,@TheShaunHayes1 WRONG SONG. Same band. Half credit.,b'@TheShaunHayes1 WRONG SONG. Same band. Half credit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [0, 15]}], 'urls': []}",,en
1311723756709122048,2020-10-01 17:44:48,@TheShaunHayes1 I’ve listened to it 4 times since posting this tweet.,b'@TheShaunHayes1 I\xe2\x80\x99ve listened to it 4 times since posting this tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShaunHayes1', 'name': 'Shaunathon B Wiltshire III', 'id': 3352119701, 'id_str': '3352119701', 'indices': [0, 15]}], 'urls': []}",,en
1311718679533563904,2020-10-01 17:24:38,"One time an ex got in my car and turned off “Two Princes” cause he thought it was just the radio, but it was my mix and needless to say our relationship ended shortly after that.","b'One time an ex got in my car and turned off \xe2\x80\x9cTwo Princes\xe2\x80\x9d cause he thought it was just the radio, but it was my mix and needless to say our relationship ended shortly after that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311681488317018116,2020-10-01 14:56:51,"RT @ravenscimaven: Thread: When you disagree with someone, say ""I'd love to discuss this over coffee/tea/your drink of choice.""

Try that f…","b'RT @ravenscimaven: Thread: When you disagree with someone, say ""I\'d love to discuss this over coffee/tea/your drink of choice.""\n\nTry that f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ravenscimaven', 'name': 'Raven the Science Maven will get vaccinated', 'id': 964307489704546309, 'id_str': '964307489704546309', 'indices': [3, 17]}], 'urls': []}",,en
1311680853869768707,2020-10-01 14:54:20,@awessendorf 😭😭😭😭😭😭😭😭,b'@awessendorf \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,und
1311672668903665667,2020-10-01 14:21:48,"Warns, yeah, but please move faster to just shut them down. With suicides up during the pandemic, the last thing recovering people need is easier access to opioids. https://t.co/ocpqgUS8rV","b'Warns, yeah, but please move faster to just shut them down. With suicides up during the pandemic, the last thing recovering people need is easier access to opioids. https://t.co/ocpqgUS8rV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ocpqgUS8rV', 'expanded_url': 'https://www.fda.gov/news-events/press-announcements/fda-warns-website-operators-illegally-selling-opioids-consumers', 'display_url': 'fda.gov/news-events/pr…', 'indices': [165, 188]}]}",,en
1311662745511694336,2020-10-01 13:42:22,"@Gavinessence Haha, yeah I have a part-time job captioning pre-recorded stuff so I can’t even imagine doing that hot mess live. The commenters on the original post have some interesting solutions though.","b'@Gavinessence Haha, yeah I have a part-time job captioning pre-recorded stuff so I can\xe2\x80\x99t even imagine doing that hot mess live. The commenters on the original post have some interesting solutions though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavinessence', 'name': 'JGJr', 'id': 3449203817, 'id_str': '3449203817', 'indices': [0, 13]}], 'urls': []}",,en
1311662051677417472,2020-10-01 13:39:37,"HOH, sorry.","b'HOH, sorry.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311661352117841923,2020-10-01 13:36:50,"It’s sad that it’s taken me this long in my life to learn about accessibility issues, and it’s only been because my bf is HH. 😞 We all need to do better. https://t.co/Mm0lbEuE9A","b'It\xe2\x80\x99s sad that it\xe2\x80\x99s taken me this long in my life to learn about accessibility issues, and it\xe2\x80\x99s only been because my bf is HH. \xf0\x9f\x98\x9e We all need to do better. https://t.co/Mm0lbEuE9A'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mm0lbEuE9A', 'expanded_url': 'https://twitter.com/ChelseaCirruzzo/status/1311304694401323009', 'display_url': 'twitter.com/ChelseaCirruzz…', 'indices': [154, 177]}]}",,en
1311630973877002240,2020-10-01 11:36:07,"I know y’all have seen this, but it bears repeating: https://t.co/pZDQNXmAIi","b'I know y\xe2\x80\x99all have seen this, but it bears repeating: https://t.co/pZDQNXmAIi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pZDQNXmAIi', 'expanded_url': 'https://www.wvgazettemail.com/news/health/justice-takes-offense-at-claims-state-is-manipulating-covid-19-risk-maps/article_3040710f-4bbc-569b-bfdd-9bbb42dcc7b3.html', 'display_url': 'wvgazettemail.com/news/health/ju…', 'indices': [53, 76]}]}",,en
1311444443053121537,2020-09-30 23:14:55,@ZapMeowsdower Ranger Rick!!,b'@ZapMeowsdower Ranger Rick!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZapMeowsdower', 'name': 'Zap Rowsdower', 'id': 1242618561853558784, 'id_str': '1242618561853558784', 'indices': [0, 14]}], 'urls': []}",,en
1311431384033091585,2020-09-30 22:23:01,Is anyone else feeling particularly nihilist today or is it just me?,b'Is anyone else feeling particularly nihilist today or is it just me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
