id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323783214708785153,2020-11-04 00:24:47,@ajunicebot GOODNIGHT I MEANT GN!,b'@ajunicebot GOODNIGHT I MEANT GN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajunicebot', 'name': 'moo★', 'id': 871300357175029761, 'id_str': '871300357175029761', 'indices': [0, 11]}], 'urls': []}",,en
1323783165400567808,2020-11-04 00:24:35,@ajunicebot gin !,b'@ajunicebot gin !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajunicebot', 'name': 'moo★', 'id': 871300357175029761, 'id_str': '871300357175029761', 'indices': [0, 11]}], 'urls': []}",,und
1323782969455161345,2020-11-04 00:23:49,pls i’m praying https://t.co/o1QgFyftDr,b'pls i\xe2\x80\x99m praying https://t.co/o1QgFyftDr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o1QgFyftDr', 'expanded_url': 'https://twitter.com/staydal/status/1323775123204308993', 'display_url': 'twitter.com/staydal/status…', 'indices': [16, 39]}]}",,en
1323782922038632449,2020-11-04 00:23:37,@jihoonfairy ncnxndjskkska-,b'@jihoonfairy ncnxndjskkska-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,no
1323772993848385536,2020-11-03 23:44:10,@jihoonfairy same-😔,b'@jihoonfairy same-\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1323772939204988931,2020-11-03 23:43:57,rip your neck &lt;/3 https://t.co/O8imcnsyRG,b'rip your neck &lt;/3 https://t.co/O8imcnsyRG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O8imcnsyRG', 'expanded_url': 'https://twitter.com/jihoonfairy/status/1323772407799259136', 'display_url': 'twitter.com/jihoonfairy/st…', 'indices': [21, 44]}]}",,en
1323772640268591107,2020-11-03 23:42:46,@jihoonfairy MCMDMSMS GROWING PAINS HURT G,b'@jihoonfairy MCMDMSMS GROWING PAINS HURT G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1323772177347416071,2020-11-03 23:40:56,@jihoonfairy IM A BIG BITCH NIA-😭,b'@jihoonfairy IM A BIG BITCH NIA-\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1323771915496992769,2020-11-03 23:39:53,@jihoonfairy I AM-,b'@jihoonfairy I AM-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,und
1323771633732063232,2020-11-03 23:38:46,"i got: everglow  
older than 0/6
same age 0/6
taller than 8/8 
same height 1/8 (i’m taller than aisha but like a couple cm)
same zodiac 0/8 https://t.co/BrRV3awEXW",b'i got: everglow  \nolder than 0/6\nsame age 0/6\ntaller than 8/8 \nsame height 1/8 (i\xe2\x80\x99m taller than aisha but like a couple cm)\nsame zodiac 0/8 https://t.co/BrRV3awEXW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BrRV3awEXW', 'expanded_url': 'https://twitter.com/jihoonfairy/status/1323770010251284481', 'display_url': 'twitter.com/jihoonfairy/st…', 'indices': [140, 163]}]}",,en
1323770230309609472,2020-11-03 23:33:12,@jihoonfairy i want one 🥺,b'@jihoonfairy i want one \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1323762752847024129,2020-11-03 23:03:29,Hawaii https://t.co/6ej0vcdGZ0,b'Hawaii https://t.co/6ej0vcdGZ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ej0vcdGZ0', 'expanded_url': 'https://twitter.com/hollyschwinn/status/1321121803595599878', 'display_url': 'twitter.com/hollyschwinn/s…', 'indices': [7, 30]}]}",,en
1323762677328564226,2020-11-03 23:03:11,The great lakes https://t.co/muJ4BaLkKp,b'The great lakes https://t.co/muJ4BaLkKp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/muJ4BaLkKp', 'expanded_url': 'https://twitter.com/hollyschwinn/status/1321121671139524609', 'display_url': 'twitter.com/hollyschwinn/s…', 'indices': [16, 39]}]}",,en
1323762555102371842,2020-11-03 23:02:42,idk The address but it’s in Washington DC and it’s the White House https://t.co/O5roykuoi5,b'idk The address but it\xe2\x80\x99s in Washington DC and it\xe2\x80\x99s the White House https://t.co/O5roykuoi5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O5roykuoi5', 'expanded_url': 'https://twitter.com/hollyschwinn/status/1321121224907542529', 'display_url': 'twitter.com/hollyschwinn/s…', 'indices': [67, 90]}]}",,en
1323762472197697538,2020-11-03 23:02:22,ben franklin https://t.co/1JTlUEUVrY,b'ben franklin https://t.co/1JTlUEUVrY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1JTlUEUVrY', 'expanded_url': 'https://twitter.com/hollyschwinn/status/1321121094410133511', 'display_url': 'twitter.com/hollyschwinn/s…', 'indices': [13, 36]}]}",,de
1323760378648604678,2020-11-03 22:54:03,and when they send hoshi his tiger then what?? https://t.co/OhX8qIZehc,b'and when they send hoshi his tiger then what?? https://t.co/OhX8qIZehc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OhX8qIZehc', 'expanded_url': 'https://twitter.com/adultcheol/status/1323444834707795968', 'display_url': 'twitter.com/adultcheol/sta…', 'indices': [47, 70]}]}",,en
1323760064889577479,2020-11-03 22:52:48,✨ l e g s ✨ https://t.co/kSzWH7TDnE,b'\xe2\x9c\xa8 l e g s \xe2\x9c\xa8 https://t.co/kSzWH7TDnE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301552741475467264, 'id_str': '1301552741475467264', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301552741475467264/pu/img/eb-Q4h7rYAzB3B8C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301552741475467264/pu/img/eb-Q4h7rYAzB3B8C.jpg', 'url': 'https://t.co/kSzWH7TDnE', 'display_url': 'pic.twitter.com/kSzWH7TDnE', 'expanded_url': 'https://twitter.com/CHOI_BEAR1995/status/1301552799226814472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1301552799226814472, 'source_status_id_str': '1301552799226814472', 'source_user_id': 1070629171607429125, 'source_user_id_str': '1070629171607429125'}]}",,en
1323758786771853318,2020-11-03 22:47:43,@hyekika i was confused ngl-,b'@hyekika i was confused ngl-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyekika', 'name': 'ً belladonna.', 'id': 1271517239624302593, 'id_str': '1271517239624302593', 'indices': [0, 8]}], 'urls': []}",,en
1323758173258502149,2020-11-03 22:45:17,@hyekika i like the way you think.,b'@hyekika i like the way you think.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyekika', 'name': 'ً belladonna.', 'id': 1271517239624302593, 'id_str': '1271517239624302593', 'indices': [0, 8]}], 'urls': []}",,en
1323757844982829057,2020-11-03 22:43:59,@lusolwrx i hope they used a set of different q tips bc if they didn’t...i will regurgitate everything.,b'@lusolwrx i hope they used a set of different q tips bc if they didn\xe2\x80\x99t...i will regurgitate everything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323757400910929923,2020-11-03 22:42:13,@hyekika thank you for the acknowledgment. now how do i make this bridge important?,b'@hyekika thank you for the acknowledgment. now how do i make this bridge important?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyekika', 'name': 'ً belladonna.', 'id': 1271517239624302593, 'id_str': '1271517239624302593', 'indices': [0, 8]}], 'urls': []}",,en
1323757135608598528,2020-11-03 22:41:10,do i sin or do i try to salvage whatever purity is left with in me? https://t.co/E1FRwUlB9c,b'do i sin or do i try to salvage whatever purity is left with in me? https://t.co/E1FRwUlB9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323477119998058497, 'id_str': '1323477119998058497', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323477119998058497/pu/img/GXIMCZ8MQMSktxLK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323477119998058497/pu/img/GXIMCZ8MQMSktxLK.jpg', 'url': 'https://t.co/E1FRwUlB9c', 'display_url': 'pic.twitter.com/E1FRwUlB9c', 'expanded_url': 'https://twitter.com/atee_zZz/status/1323477153560887296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323477153560887296, 'source_status_id_str': '1323477153560887296', 'source_user_id': 997600558587531264, 'source_user_id_str': '997600558587531264'}]}",,en
1323756642597539840,2020-11-03 22:39:12,it looks like a bridge.,b'it looks like a bridge.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323756588944003072,2020-11-03 22:38:59,):),b'):)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323748294275850247,2020-11-03 22:06:02,"vernon, dk, minghao and woozi https://t.co/ZDutLGlsf6","b'vernon, dk, minghao and woozi https://t.co/ZDutLGlsf6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZDutLGlsf6', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323364233996914689', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [30, 53]}]}",,in
1323748179532304384,2020-11-03 22:05:34,change up but hello and network love are bops https://t.co/DcdQhOBRLI,b'change up but hello and network love are bops https://t.co/DcdQhOBRLI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DcdQhOBRLI', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323364231555784704', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [46, 69]}]}",,en
1323747979119988736,2020-11-03 22:04:46,idek this existed- https://t.co/C8Io9HO2Ix,b'idek this existed- https://t.co/C8Io9HO2Ix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C8Io9HO2Ix', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323364228691054593', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [19, 42]}]}",,en
1323747882382536711,2020-11-03 22:04:23,"yes.
i want to see directed by mingyu again. https://t.co/C2UwYK0BZ6",b'yes.\ni want to see directed by mingyu again. https://t.co/C2UwYK0BZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C2UwYK0BZ6', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323364220122128386', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [45, 68]}]}",,en
1323747776635744257,2020-11-03 22:03:58,"maury...LMAO NO.
anything like they did with that last interview with the girl with the red hair- https://t.co/BN2QU1aaWs",b'maury...LMAO NO.\nanything like they did with that last interview with the girl with the red hair- https://t.co/BN2QU1aaWs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BN2QU1aaWs', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323364217798406147', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [98, 121]}]}",,en
1323747584436035584,2020-11-03 22:03:12,"lucky and clap
but hug, what’s good &amp; change up are close seconds https://t.co/pFWBuebKJK","b'lucky and clap\nbut hug, what\xe2\x80\x99s good &amp; change up are close seconds https://t.co/pFWBuebKJK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pFWBuebKJK', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323364215550287874', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [70, 93]}]}",,en
1323747315753111552,2020-11-03 22:02:08,ANYTHING LIKE CLAP or oh my https://t.co/hbcffEUnKA,b'ANYTHING LIKE CLAP or oh my https://t.co/hbcffEUnKA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hbcffEUnKA', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323364210928136192', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [28, 51]}]}",,en
1323747181367615490,2020-11-03 22:01:36,GOD DAMN IT GIVE US A ROYALTY ROCK SONG- https://t.co/0WbfNXroEy,b'GOD DAMN IT GIVE US A ROYALTY ROCK SONG- https://t.co/0WbfNXroEy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0WbfNXroEy', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323364206209630208', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [41, 64]}]}",,en
1323747015910711299,2020-11-03 22:00:57,i kinda want them to do something like planning a mini concert OR member/unit vlogs. https://t.co/M4XyzdDbXG,b'i kinda want them to do something like planning a mini concert OR member/unit vlogs. https://t.co/M4XyzdDbXG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M4XyzdDbXG', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363080215121923', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [85, 108]}]}",,en
1323746581775032323,2020-11-03 21:59:13,irdk 🧍🏽‍♀️ https://t.co/2rg1PeKbHW,b'irdk \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2rg1PeKbHW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2rg1PeKbHW', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363078235394048', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [11, 34]}]}",,de
1323746433267343364,2020-11-03 21:58:38,i really want woozi to work with heize and seungkwan to collab with wendy. https://t.co/CgIfZHDmq5,b'i really want woozi to work with heize and seungkwan to collab with wendy. https://t.co/CgIfZHDmq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CgIfZHDmq5', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363076796747776', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [75, 98]}]}",,en
1323746270985465862,2020-11-03 21:57:59,made me cry and laugh like a maniac https://t.co/gtmc1l18Fq,b'made me cry and laugh like a maniac https://t.co/gtmc1l18Fq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gtmc1l18Fq', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363075270074368', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [36, 59]}]}",,en
1323746133223612423,2020-11-03 21:57:26,NO BUT I WANT TO SO FUCKING BAD https://t.co/VxUbvKcTy2,b'NO BUT I WANT TO SO FUCKING BAD https://t.co/VxUbvKcTy2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VxUbvKcTy2', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363067888062474', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [32, 55]}]}",,en
1323746025224478721,2020-11-03 21:57:01,an ode bc that envelope package made me feel important. https://t.co/RVX2Y8we7K,b'an ode bc that envelope package made me feel important. https://t.co/RVX2Y8we7K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RVX2Y8we7K', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363073726517248', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [56, 79]}]}",,en
1323745829870600192,2020-11-03 21:56:14,"no but i really really want to.
even though i may FAINT. https://t.co/Hdar5MvvHv",b'no but i really really want to.\neven though i may FAINT. https://t.co/Hdar5MvvHv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hdar5MvvHv', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363066143232004', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [57, 80]}]}",,en
1323745712618745856,2020-11-03 21:55:46,vernon maybe dk https://t.co/Z74nobKOyC,b'vernon maybe dk https://t.co/Z74nobKOyC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z74nobKOyC', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363064704573444', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [16, 39]}]}",,en
1323745607274647553,2020-11-03 21:55:21,"seunghcheol, vernon or wonwoo. https://t.co/LqdjOSbL9x","b'seunghcheol, vernon or wonwoo. https://t.co/LqdjOSbL9x'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LqdjOSbL9x', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363063286870016', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [31, 54]}]}",,cy
1323745429243219970,2020-11-03 21:54:38,call call call bc she’s &gt;&gt; https://t.co/b54p5JpdtW,b'call call call bc she\xe2\x80\x99s &gt;&gt; https://t.co/b54p5JpdtW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b54p5JpdtW', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363061584007174', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [33, 56]}]}",,en
1323745361224257537,2020-11-03 21:54:22,@seokthetic pls-😭,b'@seokthetic pls-\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokthetic', 'name': '‧₊✜ maxx⁷⧖ misses yoongi', 'id': 929587577237262343, 'id_str': '929587577237262343', 'indices': [0, 11]}], 'urls': []}",,und
1323745205196042243,2020-11-03 21:53:45,"hug and 
is say yes a ballad??? bc if so SAY YES https://t.co/ArBF0ApqBl",b'hug and \nis say yes a ballad??? bc if so SAY YES https://t.co/ArBF0ApqBl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ArBF0ApqBl', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363059818287104', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [49, 72]}]}",,en
1323745014472724480,2020-11-03 21:53:00,i honestly have no idea- https://t.co/b9nP9uYPLg,b'i honestly have no idea- https://t.co/b9nP9uYPLg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b9nP9uYPLg', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363058333437952', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [25, 48]}]}",,en
1323744613606301702,2020-11-03 21:51:24,the first actually https://t.co/OtSSzKXZh5,b'the first actually https://t.co/OtSSzKXZh5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OtSSzKXZh5', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363055640711168', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [19, 42]}]}",,en
1323744546493288449,2020-11-03 21:51:08,lilili yabbay https://t.co/41Z5FGSlWw,b'lilili yabbay https://t.co/41Z5FGSlWw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/41Z5FGSlWw', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363046216093697', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [14, 37]}]}",,ht
1323744374405144584,2020-11-03 21:50:27,@seokthetic NOT YOU TOO-😭😭,b'@seokthetic NOT YOU TOO-\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokthetic', 'name': '‧₊✜ maxx⁷⧖ misses yoongi', 'id': 929587577237262343, 'id_str': '929587577237262343', 'indices': [0, 11]}], 'urls': []}",,en
1323744159740645376,2020-11-03 21:49:36,"RT @hongjoong_ie: sometimes i wonder what goes on in that pretty head of his 

https://t.co/CX3eUHBpM6",b'RT @hongjoong_ie: sometimes i wonder what goes on in that pretty head of his \n\nhttps://t.co/CX3eUHBpM6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hongjoong_ie', 'name': '🦋𝒐𝒍𝒍𝒊 ♡𝒔 홍중 ⧖', 'id': 1227729831833546758, 'id_str': '1227729831833546758', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1153294250492084224, 'id_str': '1153294250492084224', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1153294250492084224/pu/img/qjMLaFULNaENzF2_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1153294250492084224/pu/img/qjMLaFULNaENzF2_.jpg', 'url': 'https://t.co/CX3eUHBpM6', 'display_url': 'pic.twitter.com/CX3eUHBpM6', 'expanded_url': 'https://twitter.com/hongtopia/status/1153294832590176256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1153294832590176256, 'source_status_id_str': '1153294832590176256', 'source_user_id': 1061122193009061888, 'source_user_id_str': '1061122193009061888'}]}",,en
1323744006296186886,2020-11-03 21:48:59,RT @cuteyeripics: best sound in the world ❤️ https://t.co/mf7HGHWemY,b'RT @cuteyeripics: best sound in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mf7HGHWemY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuteyeripics', 'name': 'yeri pics', 'id': 3467112735, 'id_str': '3467112735', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323611507071062016, 'id_str': '1323611507071062016', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323611507071062016/pu/img/Drrx-z7Lv30O0sac.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323611507071062016/pu/img/Drrx-z7Lv30O0sac.jpg', 'url': 'https://t.co/mf7HGHWemY', 'display_url': 'pic.twitter.com/mf7HGHWemY', 'expanded_url': 'https://twitter.com/cuteyeripics/status/1323611537043451904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323611537043451904, 'source_status_id_str': '1323611537043451904', 'source_user_id': 3467112735, 'source_user_id_str': '3467112735'}]}",,en
1323743963464011776,2020-11-03 21:48:49,RT @ericnamofficial: Last time telling you to VOTE.,b'RT @ericnamofficial: Last time telling you to VOTE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericnamofficial', 'name': 'Eric Nam (에릭남)', 'id': 390274454, 'id_str': '390274454', 'indices': [3, 19]}], 'urls': []}",,en
1323743871839408135,2020-11-03 21:48:27,RT @carlyjcor: Trump supporters are all going to vote in person tomorrow because he’s put distrust in early voting. These numbers are expec…,b'RT @carlyjcor: Trump supporters are all going to vote in person tomorrow because he\xe2\x80\x99s put distrust in early voting. These numbers are expec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyjcor', 'name': 'carly', 'id': 4739492832, 'id_str': '4739492832', 'indices': [3, 13]}], 'urls': []}",,en
1323741563474894850,2020-11-03 21:39:17,am i abt to spend 35 dollars on photocards- 🥴,b'am i abt to spend 35 dollars on photocards- \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323739729439936516,2020-11-03 21:32:00,RT @IDOLisBTSVT: i haven’t smiled this much at a single video in so long https://t.co/IisAmMgrJQ,b'RT @IDOLisBTSVT: i haven\xe2\x80\x99t smiled this much at a single video in so long https://t.co/IisAmMgrJQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IDOLisBTSVT', 'name': '⨟ kaila \\⁷ misses shua', 'id': 3311009563, 'id_str': '3311009563', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323373651647963142, 'id_str': '1323373651647963142', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323373651647963142/pu/img/8qF7xgIlFcGNlCFz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323373651647963142/pu/img/8qF7xgIlFcGNlCFz.jpg', 'url': 'https://t.co/IisAmMgrJQ', 'display_url': 'pic.twitter.com/IisAmMgrJQ', 'expanded_url': 'https://twitter.com/soonchanhourly/status/1323384392912269312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323384392912269312, 'source_status_id_str': '1323384392912269312', 'source_user_id': 1308907376800673793, 'source_user_id_str': '1308907376800673793'}]}",,en
1323731196241682434,2020-11-03 20:58:05,*faints* https://t.co/0j8X5lV77b,b'*faints* https://t.co/0j8X5lV77b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0j8X5lV77b', 'expanded_url': 'https://twitter.com/domcheol/status/1319939274368638976', 'display_url': 'twitter.com/domcheol/statu…', 'indices': [9, 32]}]}",,en
1323707299567906823,2020-11-03 19:23:08,"@nuoyicore i’m so awkward tho, idk why everyone says we’re flirty 😭","b'@nuoyicore i\xe2\x80\x99m so awkward tho, idk why everyone says we\xe2\x80\x99re flirty \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuoyicore', 'name': 'vyn | temp rest.', 'id': 1213966246611283970, 'id_str': '1213966246611283970', 'indices': [0, 10]}], 'urls': []}",,en
