id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337145761411309573,2020-12-10 21:22:47,@POVEVERMORE UR WELCOME,b'@POVEVERMORE UR WELCOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ overwhelmed era', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,en
1337145738418151426,2020-12-10 21:22:41,does louis know all of us are gay,b'does louis know all of us are gay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337145596663263232,2020-12-10 21:22:07,@POVEVERMORE SO GOOD,b'@POVEVERMORE SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ like and rt pinned!', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,en
1337145440756699138,2020-12-10 21:21:30,STREAM STREAM STREAM https://t.co/1UmirlaPuu,b'STREAM STREAM STREAM https://t.co/1UmirlaPuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1UmirlaPuu', 'expanded_url': 'https://twitter.com/POVEVERMORE/status/1337144899075010560', 'display_url': 'twitter.com/POVEVERMORE/st…', 'indices': [21, 44]}]}",,en
1337144614067769347,2020-12-10 21:18:13,thank you for giving us permission to commit illegal activities @Louis_Tomlinson,b'thank you for giving us permission to commit illegal activities @Louis_Tomlinson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [64, 80]}], 'urls': []}",,en
1337144435541422084,2020-12-10 21:17:31,RT @fearlxssicarus: you should cry with me https://t.co/fWjNOYkmUv,b'RT @fearlxssicarus: you should cry with me https://t.co/fWjNOYkmUv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlxssicarus', 'name': 'tara ♡’s evi and ana TS9 IS COMING', 'id': 1222007086831325184, 'id_str': '1222007086831325184', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337086427809583106, 'id_str': '1337086427809583106', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eo5JBZuWEAI5-4I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5JBZuWEAI5-4I.jpg', 'url': 'https://t.co/fWjNOYkmUv', 'display_url': 'pic.twitter.com/fWjNOYkmUv', 'expanded_url': 'https://twitter.com/fearlxssicarus/status/1337086431118962691/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 401, 'resize': 'fit'}, 'small': {'w': 680, 'h': 329, 'resize': 'fit'}, 'large': {'w': 828, 'h': 401, 'resize': 'fit'}}, 'source_status_id': 1337086431118962691, 'source_status_id_str': '1337086431118962691', 'source_user_id': 1222007086831325184, 'source_user_id_str': '1222007086831325184'}]}",,en
1337144318532997122,2020-12-10 21:17:03,i really fucking love louis tomlinson,b'i really fucking love louis tomlinson',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337144208684150785,2020-12-10 21:16:36,@Louis_Tomlinson @glxtchcity @LouisWTNews i thought this was fake,b'@Louis_Tomlinson @glxtchcity @LouisWTNews i thought this was fake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'glxtchcity', 'name': 'ashley ♡', 'id': 3254735518, 'id_str': '3254735518', 'indices': [17, 28]}, {'screen_name': 'LouisWTNews', 'name': 'Louis Tomlinson News', 'id': 3124778511, 'id_str': '3124778511', 'indices': [29, 41]}], 'urls': []}",,en
1337144187695861760,2020-12-10 21:16:31,@Louis_Tomlinson @glxtchcity @LouisWTNews hi,b'@Louis_Tomlinson @glxtchcity @LouisWTNews hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'glxtchcity', 'name': 'ashley ♡', 'id': 3254735518, 'id_str': '3254735518', 'indices': [17, 28]}, {'screen_name': 'LouisWTNews', 'name': 'Louis Tomlinson News', 'id': 3124778511, 'id_str': '3124778511', 'indices': [29, 41]}], 'urls': []}",,und
1337144111221133312,2020-12-10 21:16:13,my pillow pets arrived,b'my pillow pets arrived',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337141003405451264,2020-12-10 21:03:52,RT @UpdateHLD: 🎥| “Parkinson’s is one of fastest growing neurological conditions in the world and currently there's no cure [...] My grandd…,"b""RT @UpdateHLD: \xf0\x9f\x8e\xa5| \xe2\x80\x9cParkinson\xe2\x80\x99s is one of fastest growing neurological conditions in the world and currently there's no cure [...] My grandd\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [3, 13]}], 'urls': []}",,en
1337140753731100676,2020-12-10 21:02:53,@HSRAINBOWBEAR okay that makes sense ?,b'@HSRAINBOWBEAR okay that makes sense ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSRAINBOWBEAR', 'name': 'Saraᴴ²⁸', 'id': 1333938532864258048, 'id_str': '1333938532864258048', 'indices': [0, 14]}], 'urls': []}",,en
1337140575028588545,2020-12-10 21:02:10,@rachelandlarry SOMEONE SENT THEM TO ME,b'@rachelandlarry SOMEONE SENT THEM TO ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelandlarry', 'name': 'rachie', 'id': 1262120706000728064, 'id_str': '1262120706000728064', 'indices': [0, 15]}], 'urls': []}",,en
1337140518548107265,2020-12-10 21:01:57,@28xDearPatience oh,b'@28xDearPatience oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '28xDearPatience', 'name': '🎄Mads 💜’s Christmas ⚯͛ 🏳️\u200d🌈☃️ ᴺᴸᴴᴸ ²⁸', 'id': 1086885605009698816, 'id_str': '1086885605009698816', 'indices': [0, 16]}], 'urls': []}",,und
1337140460721065984,2020-12-10 21:01:43,@imdatingjirou mhm who,b'@imdatingjirou mhm who',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingjirou', 'name': 'bella hates camille rowe', 'id': 1286828946353528833, 'id_str': '1286828946353528833', 'indices': [0, 14]}], 'urls': []}",,en
1337140405993934849,2020-12-10 21:01:30,@POVEVERMORE yes,b'@POVEVERMORE yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ wants mcu moots!', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,und
1337140387694174210,2020-12-10 21:01:25,@HSRAINBOWBEAR what,b'@HSRAINBOWBEAR what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSRAINBOWBEAR', 'name': 'Saraᴴ²⁸', 'id': 1333938532864258048, 'id_str': '1333938532864258048', 'indices': [0, 14]}], 'urls': []}",,en
1337140335181492226,2020-12-10 21:01:13,@28xDearPatience absolutely not,b'@28xDearPatience absolutely not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '28xDearPatience', 'name': '🎄Mads 💜’s Christmas ⚯͛ 🏳️\u200d🌈☃️ ᴺᴸᴴᴸ ²⁸', 'id': 1086885605009698816, 'id_str': '1086885605009698816', 'indices': [0, 16]}], 'urls': []}",,en
1337140186917036038,2020-12-10 21:00:38,@rachelandlarry the tweet is deleted now so i do t have them anymore,b'@rachelandlarry the tweet is deleted now so i do t have them anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelandlarry', 'name': 'rachie', 'id': 1262120706000728064, 'id_str': '1262120706000728064', 'indices': [0, 15]}], 'urls': []}",,en
1337135455482077184,2020-12-10 20:41:50,i just kicked a stool,b'i just kicked a stool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337128273319432193,2020-12-10 20:13:17,glasses r so annoying like it's not my fault i can't see,"b""glasses r so annoying like it's not my fault i can't see""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337128149574934531,2020-12-10 20:12:48,i hate dishes,b'i hate dishes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337124404585750529,2020-12-10 19:57:55,RT @alexandergold: NEVER TRUST TAYLOR SWIFT.,b'RT @alexandergold: NEVER TRUST TAYLOR SWIFT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexandergold', 'name': 'Alex Goldschmidt', 'id': 14326874, 'id_str': '14326874', 'indices': [3, 17]}], 'urls': []}",,en
1337124115677917196,2020-12-10 19:56:46,@COLORBLINDHORAN me hi hi,b'@COLORBLINDHORAN me hi hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'COLORBLINDHORAN', 'name': 'kelseyᴺ 🤝 noah and ashley check pinned if unf', 'id': 1255637278195474432, 'id_str': '1255637278195474432', 'indices': [0, 16]}], 'urls': []}",,es
1337124067418255360,2020-12-10 19:56:34,@imdatingzayn how,b'@imdatingzayn how',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,und
1337122703896170497,2020-12-10 19:51:09,baby lexi ans their brother that they want to hit /hj https://t.co/6ZU6WtJyA5,b'baby lexi ans their brother that they want to hit /hj https://t.co/6ZU6WtJyA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337122701064941570, 'id_str': '1337122701064941570', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eo5qAyIWMAIwGM4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5qAyIWMAIwGM4.jpg', 'url': 'https://t.co/6ZU6WtJyA5', 'display_url': 'pic.twitter.com/6ZU6WtJyA5', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337122703896170497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 929, 'resize': 'fit'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 929, 'resize': 'fit'}}}]}",,en
1337122319236468738,2020-12-10 19:49:38,i apologize to everyone that has ever seen any of my 30.4k tweets,b'i apologize to everyone that has ever seen any of my 30.4k tweets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337113918037176323,2020-12-10 19:16:15,@imdatingzayn @iammemphisbbq I FORGOT YOU HAD THOSES /j,b'@imdatingzayn @iammemphisbbq I FORGOT YOU HAD THOSES /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}, {'screen_name': 'iammemphisbbq', 'name': 'stina ♡s farah // NL IS COMING \U0001fa70', 'id': 1191820524856459264, 'id_str': '1191820524856459264', 'indices': [14, 28]}], 'urls': []}",,en
1337113785920786435,2020-12-10 19:15:43,@iammemphisbbq @imdatingzayn I DONT KNOW,b'@iammemphisbbq @imdatingzayn I DONT KNOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammemphisbbq', 'name': 'stina ♡s farah // NL IS COMING \U0001fa70', 'id': 1191820524856459264, 'id_str': '1191820524856459264', 'indices': [0, 14]}, {'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [15, 28]}], 'urls': []}",,en
1337113260034809858,2020-12-10 19:13:38,@imdatingjirou BELLA PLS,b'@imdatingjirou BELLA PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingjirou', 'name': 'bella hates camille rowe', 'id': 1286828946353528833, 'id_str': '1286828946353528833', 'indices': [0, 14]}], 'urls': []}",,fr
1337113060314636290,2020-12-10 19:12:50,@ZSCRIPTED91 @SCRIPTDSUNFLWER i have no idea,b'@ZSCRIPTED91 @SCRIPTDSUNFLWER i have no idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZSCRIPTED91', 'name': 'm', 'id': 793006915873869824, 'id_str': '793006915873869824', 'indices': [0, 12]}, {'screen_name': 'SCRIPTDSUNFLWER', 'name': 'thia HATES lu ♡’s cassius & meghan', 'id': 1250230991081410560, 'id_str': '1250230991081410560', 'indices': [13, 29]}], 'urls': []}",,en
1337113019638292482,2020-12-10 19:12:40,@madeliineburns yep yep yep,b'@madeliineburns yep yep yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeliineburns', 'name': 'ᴴmadeline²⁸ ♡’s shawn + da sm gang ◟̽◞̽', 'id': 951309055406039042, 'id_str': '951309055406039042', 'indices': [0, 15]}], 'urls': []}",,en
1337113004165443585,2020-12-10 19:12:37,"RT @madeliineburns: idc if you disagree with someone’s opinions, but DO NOT DEHUMANIZE THEM","b'RT @madeliineburns: idc if you disagree with someone\xe2\x80\x99s opinions, but DO NOT DEHUMANIZE THEM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeliineburns', 'name': 'ᴴmadeline²⁸ ♡’s shawn + da sm gang ◟̽◞̽', 'id': 951309055406039042, 'id_str': '951309055406039042', 'indices': [3, 18]}], 'urls': []}",,en
1337109173201498112,2020-12-10 18:57:23,@POVEVERMORE this is me on the verge of blocking you,b'@POVEVERMORE this is me on the verge of blocking you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ like and rt pinned!', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,en
1337107708781203457,2020-12-10 18:51:34,@SCRIPTDSUNFLWER @Louis_Tomlinson,b'@SCRIPTDSUNFLWER @Louis_Tomlinson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SCRIPTDSUNFLWER', 'name': ""thia ♡'s JESY, lu, cassius & meghan"", 'id': 1250230991081410560, 'id_str': '1250230991081410560', 'indices': [0, 16]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [17, 33]}], 'urls': []}",,und
1337107637297700870,2020-12-10 18:51:17,@POVEVERMORE ADDIE STOP,b'@POVEVERMORE ADDIE STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ wants mcu moots!', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,en
1337107408204738564,2020-12-10 18:50:23,including the season where louis was a judge and when the boys were on it,b'including the season where louis was a judge and when the boys were on it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337107337727909891,2020-12-10 18:50:06,i've never watched the x factor because simon is in it,"b""i've never watched the x factor because simon is in it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337106173112283137,2020-12-10 18:45:28,@POVEVERMORE yes,b'@POVEVERMORE yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ wants mcu moots', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,und
1337104598583169032,2020-12-10 18:39:13,RT @suprstores: this bitch is re-recording her entire discography and still had time to make another album i can’t stand,b'RT @suprstores: this bitch is re-recording her entire discography and still had time to make another album i can\xe2\x80\x99t stand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suprstores', 'name': 'yas', 'id': 4192728616, 'id_str': '4192728616', 'indices': [3, 14]}], 'urls': []}",,en
1337104560893079552,2020-12-10 18:39:04,i hate tweet,b'i hate tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337104493763293187,2020-12-10 18:38:48,@iammemphisbbq @Twitter i hate it,b'@iammemphisbbq @Twitter i hate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammemphisbbq', 'name': 'stina ♡s farah and COACOAC \U0001fa70', 'id': 1191820524856459264, 'id_str': '1191820524856459264', 'indices': [0, 14]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [15, 23]}], 'urls': []}",,en
1337104313110458370,2020-12-10 18:38:05,@madeliineburns oh well idc,b'@madeliineburns oh well idc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeliineburns', 'name': 'ᴴmadeline²⁸ ♡’s shawn + da sm gang ◟̽◞̽', 'id': 951309055406039042, 'id_str': '951309055406039042', 'indices': [0, 15]}], 'urls': []}",,en
1337104272140476418,2020-12-10 18:37:55,@iammemphisbbq @Twitter they r tom felton stand i guess,b'@iammemphisbbq @Twitter they r tom felton stand i guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammemphisbbq', 'name': 'stina ♡s farah and COACOAC \U0001fa70', 'id': 1191820524856459264, 'id_str': '1191820524856459264', 'indices': [0, 14]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [15, 23]}], 'urls': []}",,en
1337104102187274240,2020-12-10 18:37:14,someone screenshot and tweet this https://t.co/wITPUtx9oJ,b'someone screenshot and tweet this https://t.co/wITPUtx9oJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337104098852810754, 'id_str': '1337104098852810754', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eo5ZF_fXMAIrYgR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5ZF_fXMAIrYgR.jpg', 'url': 'https://t.co/wITPUtx9oJ', 'display_url': 'pic.twitter.com/wITPUtx9oJ', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337104102187274240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1337104008121643013,2020-12-10 18:36:52,bird app this is homophobic https://t.co/H7nxtbbcFR,b'bird app this is homophobic https://t.co/H7nxtbbcFR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337104004174778368, 'id_str': '1337104004174778368', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eo5ZAeyXEAA4BzS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5ZAeyXEAA4BzS.jpg', 'url': 'https://t.co/H7nxtbbcFR', 'display_url': 'pic.twitter.com/H7nxtbbcFR', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337104008121643013/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1337103946058436609,2020-12-10 18:36:37,@S0VRCH3RRY yes 🙏🏻🙏🏻🙏🏻,b'@S0VRCH3RRY yes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S0VRCH3RRY', 'name': 'b²⁸ is owned by lhh.', 'id': 1266934736661995521, 'id_str': '1266934736661995521', 'indices': [0, 11]}], 'urls': []}",,und
1337103748087357440,2020-12-10 18:35:50,@POVEVERMORE I LOVE YOU SO MUC PLS,b'@POVEVERMORE I LOVE YOU SO MUC PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ wants mcu moots!', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,en
1337103662359908354,2020-12-10 18:35:29,@POVEVERMORE EW,b'@POVEVERMORE EW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ wants mcu moots!', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,und
1337103123228356609,2020-12-10 18:33:21,give me attention and a hit tweet https://t.co/GIYuQFFuaZ,b'give me attention and a hit tweet https://t.co/GIYuQFFuaZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GIYuQFFuaZ', 'expanded_url': 'https://twitter.com/medlclne94/status/1337100761893888002', 'display_url': 'twitter.com/medlclne94/sta…', 'indices': [34, 57]}]}",,en
1337103059839823874,2020-12-10 18:33:06,who keeps retweeting luke's old tweets,"b""who keeps retweeting luke's old tweets""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337102579575222273,2020-12-10 18:31:11,hit tweet because everyone hates transphobic tom felton 🙏🏻🙏🏻,b'hit tweet because everyone hates transphobic tom felton \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337102476537974785,2020-12-10 18:30:47,@iammemphisbbq EXACTLY,b'@iammemphisbbq EXACTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammemphisbbq', 'name': 'stina ♡s farah // NL IS COMING \U0001fa70', 'id': 1191820524856459264, 'id_str': '1191820524856459264', 'indices': [0, 14]}], 'urls': []}",,en
1337102382350692358,2020-12-10 18:30:24,@madeliineburns @iammemphisbbq WHATEVEE YOU SAY,b'@madeliineburns @iammemphisbbq WHATEVEE YOU SAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeliineburns', 'name': 'ᴴmadeline²⁸ ♡’s shawn + da sm gang ◟̽◞̽', 'id': 951309055406039042, 'id_str': '951309055406039042', 'indices': [0, 15]}, {'screen_name': 'iammemphisbbq', 'name': 'stina ♡s farah and COACOAC \U0001fa70', 'id': 1191820524856459264, 'id_str': '1191820524856459264', 'indices': [16, 30]}], 'urls': []}",,en
1337102218055585799,2020-12-10 18:29:45,@iammemphisbbq I HATW HIM,b'@iammemphisbbq I HATW HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammemphisbbq', 'name': 'stina ♡s farah // NL IS COMING \U0001fa70', 'id': 1191820524856459264, 'id_str': '1191820524856459264', 'indices': [0, 14]}], 'urls': []}",,en
1337102196794675202,2020-12-10 18:29:40,@POVEVERMORE ITS SO GROSS,b'@POVEVERMORE ITS SO GROSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ EVERMORE OUT TONIGHT', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,en
1337102172018909190,2020-12-10 18:29:34,@imdatingzayn PICK A FUCKING STRUGGLE,b'@imdatingzayn PICK A FUCKING STRUGGLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1337102139043229698,2020-12-10 18:29:26,@ktsawhoran like he's not AND HES TRANSPHOBIC THATS SO GROSS,"b""@ktsawhoran like he's not AND HES TRANSPHOBIC THATS SO GROSS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktsawhoran', 'name': 'katie is excited to see louis', 'id': 1333200202602323969, 'id_str': '1333200202602323969', 'indices': [0, 11]}], 'urls': []}",,en
1337101136151654402,2020-12-10 18:25:27,@POVEVERMORE LIKE AND HES TRANSPHOBIC THATS GROSS,b'@POVEVERMORE LIKE AND HES TRANSPHOBIC THATS GROSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POVEVERMORE', 'name': 'addie¹³ like and rt pinned!', 'id': 1260016855797895168, 'id_str': '1260016855797895168', 'indices': [0, 12]}], 'urls': []}",,en
1337100942559293443,2020-12-10 18:24:41,@IcarusWallsV0L6 like he's just not,"b""@IcarusWallsV0L6 like he's just not""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IcarusWallsV0L6', 'name': ""Cass ♡'s lhl ◟̽◞̽"", 'id': 1073688472093908998, 'id_str': '1073688472093908998', 'indices': [0, 16]}], 'urls': []}",,en
1337100910963646464,2020-12-10 18:24:33,@madeliineburns not attractive,b'@madeliineburns not attractive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeliineburns', 'name': 'ᴴmadeline²⁸ ♡’s shawn + da sm gang ◟̽◞̽', 'id': 951309055406039042, 'id_str': '951309055406039042', 'indices': [0, 15]}], 'urls': []}",,en
1337100761893888002,2020-12-10 18:23:58,tom felton has never been attractive and never will be,b'tom felton has never been attractive and never will be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337096633016791043,2020-12-10 18:07:34,@imdatingzayn i know,b'@imdatingzayn i know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1337089467035873281,2020-12-10 17:39:05,@alldayallnjght yep yep i am,b'@alldayallnjght yep yep i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alldayallnjght', 'name': 'N', 'id': 1295831851962191872, 'id_str': '1295831851962191872', 'indices': [0, 15]}], 'urls': []}",,en
1337088314571190276,2020-12-10 17:34:30,i'm probably going to choose number three,"b""i'm probably going to choose number three""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337088253363691524,2020-12-10 17:34:16,which one should be my microsoft teams picture 🙏🏻🙏🏻🙏🏻 https://t.co/SZMxgh07fm,b'which one should be my microsoft teams picture \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SZMxgh07fm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337088207180140545, 'id_str': '1337088207180140545', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eo5Ko-ZWEAEsAPb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5Ko-ZWEAEsAPb.jpg', 'url': 'https://t.co/SZMxgh07fm', 'display_url': 'pic.twitter.com/SZMxgh07fm', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337088253363691524/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 479, 'h': 570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 479, 'h': 570, 'resize': 'fit'}, 'medium': {'w': 479, 'h': 570, 'resize': 'fit'}}}]}",,en
