id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331592421751222272,2020-11-25 13:35:47,Me when the hoe said “I may have covid” https://t.co/wZk1bL3adK,b'Me when the hoe said \xe2\x80\x9cI may have covid\xe2\x80\x9d https://t.co/wZk1bL3adK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wZk1bL3adK', 'expanded_url': 'https://twitter.com/vibecheckjuliet/status/1331568883271151620', 'display_url': 'twitter.com/vibecheckjulie…', 'indices': [40, 63]}]}",,en
1331592257946861570,2020-11-25 13:35:08,"RT @picklelarami: I don’t talk to any of the people I called friends lol ya I don’t reach out like I used to, but why would I put in the ef…","b'RT @picklelarami: I don\xe2\x80\x99t talk to any of the people I called friends lol ya I don\xe2\x80\x99t reach out like I used to, but why would I put in the ef\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picklelarami', 'name': '𝙻𝚊𝚛𝚊𝚖𝚒 🦋', 'id': 836046586627166211, 'id_str': '836046586627166211', 'indices': [3, 16]}], 'urls': []}",,en
1331592248832663554,2020-11-25 13:35:06,"RT @picklelarami: Y’all only speak to me when you need someone to defend you &amp; it’s sick. Defend yourself, I’m done with the drama &amp; I’m do…","b'RT @picklelarami: Y\xe2\x80\x99all only speak to me when you need someone to defend you &amp; it\xe2\x80\x99s sick. Defend yourself, I\xe2\x80\x99m done with the drama &amp; I\xe2\x80\x99m do\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picklelarami', 'name': '𝙻𝚊𝚛𝚊𝚖𝚒 🦋', 'id': 836046586627166211, 'id_str': '836046586627166211', 'indices': [3, 16]}], 'urls': []}",,en
1331592224606355458,2020-11-25 13:35:00,"RT @picklelarami: And to add, every single one of y’all preach about checking up on your friends mental health &amp; making sure they’re ok but…","b'RT @picklelarami: And to add, every single one of y\xe2\x80\x99all preach about checking up on your friends mental health &amp; making sure they\xe2\x80\x99re ok but\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picklelarami', 'name': '𝙻𝚊𝚛𝚊𝚖𝚒 🦋', 'id': 836046586627166211, 'id_str': '836046586627166211', 'indices': [3, 16]}], 'urls': []}",,en
1331592212233154563,2020-11-25 13:34:57,"I was talking to someone about this exact thing. They can post the suicide prevention line, say “check on your homies”, say “mental health is serious” but I don’t see people taking it serious. The energy they pretend to have is sickening. I try my best to check on people. https://t.co/58O3MAB1L6","b'I was talking to someone about this exact thing. They can post the suicide prevention line, say \xe2\x80\x9ccheck on your homies\xe2\x80\x9d, say \xe2\x80\x9cmental health is serious\xe2\x80\x9d but I don\xe2\x80\x99t see people taking it serious. The energy they pretend to have is sickening. I try my best to check on people. https://t.co/58O3MAB1L6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/58O3MAB1L6', 'expanded_url': 'https://twitter.com/picklelarami/status/1331489787686088705', 'display_url': 'twitter.com/picklelarami/s…', 'indices': [273, 296]}]}",,en
1331591363775795200,2020-11-25 13:31:35,Cause they to broke to afford more than 1. https://t.co/MZDFIdgNNz,b'Cause they to broke to afford more than 1. https://t.co/MZDFIdgNNz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MZDFIdgNNz', 'expanded_url': 'https://twitter.com/FastMoneyTx/status/1331500005400719360', 'display_url': 'twitter.com/FastMoneyTx/st…', 'indices': [43, 66]}]}",,en
1331590905237671936,2020-11-25 13:29:46,*boys https://t.co/YC1qoIpIqY,b'*boys https://t.co/YC1qoIpIqY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YC1qoIpIqY', 'expanded_url': 'https://twitter.com/Jessdoberstein/status/1331560689471606788', 'display_url': 'twitter.com/Jessdoberstein…', 'indices': [6, 29]}]}",,en
1331475899607203840,2020-11-25 05:52:46,Them dumb bitches and those dick fucks are locked in. I already planned on them being in my wedding so they to death do us part. And even then I’ll revive that hoe cause they ain’t dying without me. https://t.co/Xd2jCuwn5W,b'Them dumb bitches and those dick fucks are locked in. I already planned on them being in my wedding so they to death do us part. And even then I\xe2\x80\x99ll revive that hoe cause they ain\xe2\x80\x99t dying without me. https://t.co/Xd2jCuwn5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xd2jCuwn5W', 'expanded_url': 'https://twitter.com/waaydamin/status/1331076145291419648', 'display_url': 'twitter.com/waaydamin/stat…', 'indices': [199, 222]}]}",,en
1331457662605725698,2020-11-25 04:40:18,@SouthernSinger7 @leslie_p12 All things tater ☺️,b'@SouthernSinger7 @leslie_p12 All things tater \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [0, 16]}, {'screen_name': 'leslie_p12', 'name': '𝙻𝙴𝚂🌻', 'id': 931312590340308992, 'id_str': '931312590340308992', 'indices': [17, 28]}], 'urls': []}",,en
1331447999155761152,2020-11-25 04:01:54,@MamaJayK @mkaytabi I blocked them and the negative shit they bring to the table. 👌🏼,b'@MamaJayK @mkaytabi I blocked them and the negative shit they bring to the table. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamaJayK', 'name': '𝙼𝚊𝚖𝚊 𝙹𝚊𝚢', 'id': 1240462549566529536, 'id_str': '1240462549566529536', 'indices': [0, 9]}, {'screen_name': 'mkaytabi', 'name': '⭐️ MAMA TAB ⭐️', 'id': 44626386, 'id_str': '44626386', 'indices': [10, 19]}], 'urls': []}",,en
1331447593767895041,2020-11-25 04:00:18,@_courtney00_ 😘😘😘,b'@_courtney00_ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,und
1331437389382750209,2020-11-25 03:19:45,@NotColtBennett Mmmmm no no I’ll pass.,b'@NotColtBennett Mmmmm no no I\xe2\x80\x99ll pass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotColtBennett', 'name': 'The Original Colt Bennett', 'id': 1322945993382465537, 'id_str': '1322945993382465537', 'indices': [0, 15]}], 'urls': []}",,en
1331437319266525184,2020-11-25 03:19:28,RT @BenDowell69: @laurenmxckenzie https://t.co/yeEvy0ypA0,b'RT @BenDowell69: @laurenmxckenzie https://t.co/yeEvy0ypA0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenDowell69', 'name': 'Curt CoBen🎸', 'id': 882825394948362240, 'id_str': '882825394948362240', 'indices': [3, 15]}, {'screen_name': 'laurenmxckenzie', 'name': 'lala🎄🎅🏼❄️', 'id': 871514337189310465, 'id_str': '871514337189310465', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1329597520369098757, 'id_str': '1329597520369098757', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnOt5nfXIAUNATY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnOt5nfXIAUNATY.jpg', 'url': 'https://t.co/yeEvy0ypA0', 'display_url': 'pic.twitter.com/yeEvy0ypA0', 'expanded_url': 'https://twitter.com/BenDowell69/status/1329597525892927492/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 950, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1329597525892927492, 'source_status_id_str': '1329597525892927492', 'source_user_id': 882825394948362240, 'source_user_id_str': '882825394948362240'}]}",,und
1331437309409906688,2020-11-25 03:19:26,RT @BenDowell69: 6’2ish https://t.co/6HXZIxVUS5,b'RT @BenDowell69: 6\xe2\x80\x992ish https://t.co/6HXZIxVUS5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenDowell69', 'name': 'Curt CoBen🎸', 'id': 882825394948362240, 'id_str': '882825394948362240', 'indices': [3, 15]}], 'urls': []}",,und
1331437209581326338,2020-11-25 03:19:02,"RT @BenDowell69: Oh hey, goodmorning https://t.co/3VXjHPwu4S","b'RT @BenDowell69: Oh hey, goodmorning https://t.co/3VXjHPwu4S'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenDowell69', 'name': 'Curt CoBen🎸', 'id': 882825394948362240, 'id_str': '882825394948362240', 'indices': [3, 15]}], 'urls': []}",,en
1331437123178700800,2020-11-25 03:18:41,RT @garrettrollinss: Happy holidays whores https://t.co/TABQLUMVVU,b'RT @garrettrollinss: Happy holidays whores https://t.co/TABQLUMVVU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garrettrollinss', 'name': 'Jehovah Thiccness', 'id': 34829917, 'id_str': '34829917', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331436841199931392, 'id_str': '1331436841199931392', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eno2wLiXEAAGkNa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eno2wLiXEAAGkNa.jpg', 'url': 'https://t.co/TABQLUMVVU', 'display_url': 'pic.twitter.com/TABQLUMVVU', 'expanded_url': 'https://twitter.com/garrettrollinss/status/1331436849936683009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331436849936683009, 'source_status_id_str': '1331436849936683009', 'source_user_id': 34829917, 'source_user_id_str': '34829917'}]}",,en
1331437023924682752,2020-11-25 03:18:18,@_courtney00_ DONT BLAME ME FOR NOT WANTING TO SHARE MY SUPER AWESOME CUTIE OF A BEST FRIEND.,b'@_courtney00_ DONT BLAME ME FOR NOT WANTING TO SHARE MY SUPER AWESOME CUTIE OF A BEST FRIEND.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331435906222284801,2020-11-25 03:13:51,@_courtney00_ I DONT SHARE WELL.,b'@_courtney00_ I DONT SHARE WELL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331435858243715073,2020-11-25 03:13:40,@SeraReann me when sera said she has a cute friend I should meet https://t.co/mUNhn9jRap,b'@SeraReann me when sera said she has a cute friend I should meet https://t.co/mUNhn9jRap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeraReann', 'name': 'ser 🎄', 'id': 944841010022178816, 'id_str': '944841010022178816', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1331435847451721729, 'id_str': '1331435847451721729', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eno12ViUwAEzmAw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eno12ViUwAEzmAw.jpg', 'url': 'https://t.co/mUNhn9jRap', 'display_url': 'pic.twitter.com/mUNhn9jRap', 'expanded_url': 'https://twitter.com/Eldickbandit/status/1331435858243715073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 348, 'h': 260, 'resize': 'fit'}, 'small': {'w': 348, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 348, 'h': 260, 'resize': 'fit'}}}]}",,en
1331435302615875587,2020-11-25 03:11:27,@_courtney00_ I gave up control on my love life lol,b'@_courtney00_ I gave up control on my love life lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331435167240450049,2020-11-25 03:10:55,@_courtney00_ Let me be dramatic. You never let me have any fun.,b'@_courtney00_ Let me be dramatic. You never let me have any fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331435063179833344,2020-11-25 03:10:30,RT @ricardomars_: Selena meet and greet at HEB Las Palmas (1993) https://t.co/67tQNknkiS,b'RT @ricardomars_: Selena meet and greet at HEB Las Palmas (1993) https://t.co/67tQNknkiS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ricardomars_', 'name': 'ricardo herrera', 'id': 1036528390151569409, 'id_str': '1036528390151569409', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331073595594956801, 'id_str': '1331073595594956801', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EnjsYgNW4AE9T6P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjsYgNW4AE9T6P.jpg', 'url': 'https://t.co/67tQNknkiS', 'display_url': 'pic.twitter.com/67tQNknkiS', 'expanded_url': 'https://twitter.com/ricardomars_/status/1331073598715531266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1079, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1079, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}}, 'source_status_id': 1331073598715531266, 'source_status_id_str': '1331073598715531266', 'source_user_id': 1036528390151569409, 'source_user_id_str': '1036528390151569409'}]}",,et
1331434943315025920,2020-11-25 03:10:02,"@_courtney00_ Ewwww, I haven’t been into those in ages. And they just don’t sound fun.","b'@_courtney00_ Ewwww, I haven\xe2\x80\x99t been into those in ages. And they just don\xe2\x80\x99t sound fun.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331434478166708227,2020-11-25 03:08:11,@DaddyDaneFuller Fuck...we gonna die over here.,b'@DaddyDaneFuller Fuck...we gonna die over here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaddyDaneFuller', 'name': 'Daddy Dane', 'id': 1149382235092635649, 'id_str': '1149382235092635649', 'indices': [0, 16]}], 'urls': []}",,en
1331434405353508864,2020-11-25 03:07:53,Bitch just tell me you don’t wanna talk to me no more fuck. 🙄 https://t.co/sqYBQY0j7S,b'Bitch just tell me you don\xe2\x80\x99t wanna talk to me no more fuck. \xf0\x9f\x99\x84 https://t.co/sqYBQY0j7S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sqYBQY0j7S', 'expanded_url': 'https://twitter.com/_courtney00_/status/1329124847037919234', 'display_url': 'twitter.com/_courtney00_/s…', 'indices': [62, 85]}]}",,en
1331433870479093760,2020-11-25 03:05:46,RT @bewafaaok: Same texts i used to wait for i dont even answer no more,b'RT @bewafaaok: Same texts i used to wait for i dont even answer no more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bewafaaok', 'name': ""Bewafaa'"", 'id': 1269974605361557505, 'id_str': '1269974605361557505', 'indices': [3, 13]}], 'urls': []}",,en
1331433836845043712,2020-11-25 03:05:38,@NotColtBennett Did you bring me a mans from the south?,b'@NotColtBennett Did you bring me a mans from the south?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotColtBennett', 'name': 'The Original Colt Bennett', 'id': 1322945993382465537, 'id_str': '1322945993382465537', 'indices': [0, 15]}], 'urls': []}",,en
1331433622486753280,2020-11-25 03:04:47,@NotColtBennett No.,b'@NotColtBennett No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotColtBennett', 'name': 'The Original Colt Bennett', 'id': 1322945993382465537, 'id_str': '1322945993382465537', 'indices': [0, 15]}], 'urls': []}",,und
1331433176615374848,2020-11-25 03:03:00,@_courtney00_ What are boys? Are those that toxic shit I use to be into?,b'@_courtney00_ What are boys? Are those that toxic shit I use to be into?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331433077059461123,2020-11-25 03:02:37,My sister has the AUDACITY to attack me right now... https://t.co/JvX3MTpSvT,b'My sister has the AUDACITY to attack me right now... https://t.co/JvX3MTpSvT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331433074349883393, 'id_str': '1331433074349883393', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EnozU67UwAENCKE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnozU67UwAENCKE.jpg', 'url': 'https://t.co/JvX3MTpSvT', 'display_url': 'pic.twitter.com/JvX3MTpSvT', 'expanded_url': 'https://twitter.com/Eldickbandit/status/1331433077059461123/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 250, 'resize': 'fit'}}}]}",,en
1331429277758156800,2020-11-25 02:47:31,@_courtney00_ IM RIDICULOUS? Who was mad at me and didn’t even know why?,b'@_courtney00_ IM RIDICULOUS? Who was mad at me and didn\xe2\x80\x99t even know why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331427219952963584,2020-11-25 02:39:20,Wait y’all didn’t have to be there till 750? Bruh I did FFA we had to be there early and ASB and sometimes morning work outs for sports. https://t.co/S1KbrEBkKl,b'Wait y\xe2\x80\x99all didn\xe2\x80\x99t have to be there till 750? Bruh I did FFA we had to be there early and ASB and sometimes morning work outs for sports. https://t.co/S1KbrEBkKl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S1KbrEBkKl', 'expanded_url': 'https://twitter.com/gully_mo/status/1330995799308820486', 'display_url': 'twitter.com/gully_mo/statu…', 'indices': [137, 160]}]}",,en
1331426943082799105,2020-11-25 02:38:14,"Straight boys clearly ain’t ever know how to play. You leave several things...

1. Eyelashes
2.a pony(hair tie)
3. Earning or necklace https://t.co/JDDPMjAkGJ",b'Straight boys clearly ain\xe2\x80\x99t ever know how to play. You leave several things...\n\n1. Eyelashes\n2.a pony(hair tie)\n3. Earning or necklace https://t.co/JDDPMjAkGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JDDPMjAkGJ', 'expanded_url': 'https://twitter.com/WolfOfDallass/status/1331086100732010496', 'display_url': 'twitter.com/WolfOfDallass/…', 'indices': [135, 158]}]}",,en
1331426275961913344,2020-11-25 02:35:35,@_courtney00_ 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️ maybe idk I was called baby Jesus for a long time.,b'@_courtney00_ \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f maybe idk I was called baby Jesus for a long time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331426174690500610,2020-11-25 02:35:11,@_courtney00_ Amen!,b'@_courtney00_ Amen!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331426141127602177,2020-11-25 02:35:03,💁🏼‍♂️💁🏼‍♂️💁🏼‍♂️💁🏼‍♂️ I’m irreplaceable you fucking thots. https://t.co/6I0rCs1dDm,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I\xe2\x80\x99m irreplaceable you fucking thots. https://t.co/6I0rCs1dDm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6I0rCs1dDm', 'expanded_url': 'https://twitter.com/_courtney00_/status/1331425727389052929', 'display_url': 'twitter.com/_courtney00_/s…', 'indices': [58, 81]}]}",,en
1331425989499314178,2020-11-25 02:34:27,"RT @rxd_bell: No no, correct ya self BOYS ain’t shit 🥱","b'RT @rxd_bell: No no, correct ya self BOYS ain\xe2\x80\x99t shit \xf0\x9f\xa5\xb1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rxd_bell', 'name': 'Victoria Kay', 'id': 1147620445681782784, 'id_str': '1147620445681782784', 'indices': [3, 12]}], 'urls': []}",,en
1331425573982224384,2020-11-25 02:32:48,@_courtney00_ 🤔🤔🤔 maybe it’s me when I was a baby and some stranger 🤔,b'@_courtney00_ \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 maybe it\xe2\x80\x99s me when I was a baby and some stranger \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331425423188664321,2020-11-25 02:32:12,@_courtney00_ This why they get puked on and thrown in the fuck no bucket.,b'@_courtney00_ This why they get puked on and thrown in the fuck no bucket.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331425270595612672,2020-11-25 02:31:35,@_courtney00_ @travis_orr1 I was ready to throw hands if I was being replaced.,b'@_courtney00_ @travis_orr1 I was ready to throw hands if I was being replaced.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}, {'screen_name': 'travis_orr1', 'name': '‘Tis the Travis💫', 'id': 1068285296318533635, 'id_str': '1068285296318533635', 'indices': [14, 26]}], 'urls': []}",,en
1331417751970222080,2020-11-25 02:01:43,"My aunt asked if I’m being a date to thanksgiving...bro, I’m not even coming out for thanksgiving I work and I work the days after.","b'My aunt asked if I\xe2\x80\x99m being a date to thanksgiving...bro, I\xe2\x80\x99m not even coming out for thanksgiving I work and I work the days after.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331416928410247168,2020-11-25 01:58:26,Idk what mine is 🤔 https://t.co/ble081FRk1,b'Idk what mine is \xf0\x9f\xa4\x94 https://t.co/ble081FRk1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ble081FRk1', 'expanded_url': 'https://twitter.com/_courtney00_/status/1331366579112701953', 'display_url': 'twitter.com/_courtney00_/s…', 'indices': [19, 42]}]}",,en
1331416828610899969,2020-11-25 01:58:03,@_courtney00_ @travis_orr1 EXCUSE ME?😤,b'@_courtney00_ @travis_orr1 EXCUSE ME?\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}, {'screen_name': 'travis_orr1', 'name': '‘Tis the Travis💫', 'id': 1068285296318533635, 'id_str': '1068285296318533635', 'indices': [14, 26]}], 'urls': []}",,en
1331416651665797120,2020-11-25 01:57:20,RT @EvanGoodwin10: I have had the absolute worst 2 weeks at work. One more day.,b'RT @EvanGoodwin10: I have had the absolute worst 2 weeks at work. One more day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanGoodwin10', 'name': 'EG', 'id': 3345176233, 'id_str': '3345176233', 'indices': [3, 17]}], 'urls': []}",,en
1331416251151708160,2020-11-25 01:55:45,RT @RDHOEDANI: my other eye is camera shy :// https://t.co/ZAyLNgFb8e,b'RT @RDHOEDANI: my other eye is camera shy :// https://t.co/ZAyLNgFb8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RDHOEDANI', 'name': 'dani baby❥', 'id': 2162818213, 'id_str': '2162818213', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331415342862770183, 'id_str': '1331415342862770183', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EnojMz_XIAcIrxb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnojMz_XIAcIrxb.jpg', 'url': 'https://t.co/ZAyLNgFb8e', 'display_url': 'pic.twitter.com/ZAyLNgFb8e', 'expanded_url': 'https://twitter.com/RDHOEDANI/status/1331415354799775744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331415354799775744, 'source_status_id_str': '1331415354799775744', 'source_user_id': 2162818213, 'source_user_id_str': '2162818213'}]}",,en
1331414940813455360,2020-11-25 01:50:33,🥵🥵🥵🥵 brb going to buy the diamond ring for this lady 🥵🥵🥵 https://t.co/cxyI5Sk9to,b'\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 brb going to buy the diamond ring for this lady \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/cxyI5Sk9to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cxyI5Sk9to', 'expanded_url': 'https://twitter.com/tvranosauruslex/status/1331385639888150528', 'display_url': 'twitter.com/tvranosaurusle…', 'indices': [57, 80]}]}",,en
