id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
734962568846934017,2016-05-24 04:21:46,Welcome to Scooter Group - Tier 3 Industry Partners with @MATESConstruct Queensland - https://t.co/4XP6hBRnd1,b'Welcome to Scooter Group - Tier 3 Industry Partners with @MATESConstruct Queensland - https://t.co/4XP6hBRnd1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [57, 72]}], 'urls': [{'url': 'https://t.co/4XP6hBRnd1', 'expanded_url': 'http://matesinconstruction.org.au/essential_grid/scooter-group/', 'display_url': 'matesinconstruction.org.au/essential_grid…', 'indices': [86, 109]}]}",,en
734592788189351937,2016-05-23 03:52:23,Congrats to the 4 CIRT Trekkers announced at the @MATESConstruct Kokoda 2016 Breakfast. Good luck guys! https://t.co/QgvZoxO4ns,b'Congrats to the 4 CIRT Trekkers announced at the @MATESConstruct Kokoda 2016 Breakfast. Good luck guys! https://t.co/QgvZoxO4ns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [49, 64]}], 'urls': [], 'media': [{'id': 734592786440278017, 'id_str': '734592786440278017', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/CjHMP0pWUAE9B7o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CjHMP0pWUAE9B7o.jpg', 'url': 'https://t.co/QgvZoxO4ns', 'display_url': 'pic.twitter.com/QgvZoxO4ns', 'expanded_url': 'https://twitter.com/MATESConstruct/status/734592788189351937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 834, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 834, 'h': 300, 'resize': 'fit'}, 'small': {'w': 680, 'h': 245, 'resize': 'fit'}}}]}",,en
734592399817768961,2016-05-23 03:50:50,Congrats to the 4 BERT Trekkers announced at the official launch of the @MATESConstruct Kokoda 2016 breakfast. https://t.co/PdwZHpwZXu,b'Congrats to the 4 BERT Trekkers announced at the official launch of the @MATESConstruct Kokoda 2016 breakfast. https://t.co/PdwZHpwZXu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [72, 87]}], 'urls': [], 'media': [{'id': 734592398127403008, 'id_str': '734592398127403008', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/CjHL5OEWEAAWy5G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CjHL5OEWEAAWy5G.jpg', 'url': 'https://t.co/PdwZHpwZXu', 'display_url': 'pic.twitter.com/PdwZHpwZXu', 'expanded_url': 'https://twitter.com/MATESConstruct/status/734592399817768961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 244, 'resize': 'fit'}, 'large': {'w': 835, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 835, 'h': 300, 'resize': 'fit'}}}]}",,en
734590147208040448,2016-05-23 03:41:53,The @MATESConstruct Kokoda Trek 2016 is officially launched! Thx to BERT for hosting &amp; raising a cool $8000 as well. https://t.co/33yRz0qPGe,b'The @MATESConstruct Kokoda Trek 2016 is officially launched! Thx to BERT for hosting &amp; raising a cool $8000 as well. https://t.co/33yRz0qPGe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [4, 19]}], 'urls': [], 'media': [{'id': 734590144678899712, 'id_str': '734590144678899712', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/CjHJ2DUWsAANrbC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CjHJ2DUWsAANrbC.jpg', 'url': 'https://t.co/33yRz0qPGe', 'display_url': 'pic.twitter.com/33yRz0qPGe', 'expanded_url': 'https://twitter.com/MATESConstruct/status/734590147208040448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
733871196710666240,2016-05-21 04:05:02,@MATESConstruct WA is looking for new Case Manager / Field Officer to join team. https://t.co/47O1Pi3TdO,b'@MATESConstruct WA is looking for new Case Manager / Field Officer to join team. https://t.co/47O1Pi3TdO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/47O1Pi3TdO', 'expanded_url': 'http://m.seek.com.au/job/30999743?_ga=1.129393359.2128288240.1462779431', 'display_url': 'm.seek.com.au/job/30999743?_…', 'indices': [81, 104]}]}",,en
733128712493748224,2016-05-19 02:54:40,Thanks to @steelblueboots for donating boots to the @MATESConstruct Kokoda Trekkers again this year! https://t.co/gfPLrKLtuc,b'Thanks to @steelblueboots for donating boots to the @MATESConstruct Kokoda Trekkers again this year! https://t.co/gfPLrKLtuc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steelblueboots', 'name': 'Steel Blue Boots', 'id': 273773912, 'id_str': '273773912', 'indices': [10, 25]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [52, 67]}], 'urls': [], 'media': [{'id': 733128709981380608, 'id_str': '733128709981380608', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/CiyYrW0UoAAiGis.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CiyYrW0UoAAiGis.jpg', 'url': 'https://t.co/gfPLrKLtuc', 'display_url': 'pic.twitter.com/gfPLrKLtuc', 'expanded_url': 'https://twitter.com/MATESConstruct/status/733128712493748224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
732753406918414337,2016-05-18 02:03:20,Thanks to @MBAQld - Industry Partner Tier 1 2016. https://t.co/QyEbCtfNCV,b'Thanks to @MBAQld - Industry Partner Tier 1 2016. https://t.co/QyEbCtfNCV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBAQld', 'name': 'Master Builders Qld', 'id': 44234489, 'id_str': '44234489', 'indices': [10, 17]}], 'urls': [{'url': 'https://t.co/QyEbCtfNCV', 'expanded_url': 'http://matesinconstruction.org.au/mba-qld-industry-partners/', 'display_url': 'matesinconstruction.org.au/mba-qld-indust…', 'indices': [50, 73]}]}",,en
732753000247123968,2016-05-18 02:01:43,"Big thank you to MAF for donating a whopping $15,000 to @MATESConstruct.  Read more here - https://t.co/R2zhG4LabL","b'Big thank you to MAF for donating a whopping $15,000 to @MATESConstruct.  Read more here - https://t.co/R2zhG4LabL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [56, 71]}], 'urls': [{'url': 'https://t.co/R2zhG4LabL', 'expanded_url': 'http://matesinconstruction.org.au/thanks-to-maf-15000-donation/', 'display_url': 'matesinconstruction.org.au/thanks-to-maf-…', 'indices': [91, 114]}]}",,en
732749794402308096,2016-05-18 01:48:59,Thanks to @FREDON_ Estimates Team for taking on the Tough Mudder to raise funds for @MATESConstruct. https://t.co/X8hcAaCrBn,b'Thanks to @FREDON_ Estimates Team for taking on the Tough Mudder to raise funds for @MATESConstruct. https://t.co/X8hcAaCrBn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FREDON_', 'name': 'FREDON', 'id': 253904111, 'id_str': '253904111', 'indices': [10, 18]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [84, 99]}], 'urls': [{'url': 'https://t.co/X8hcAaCrBn', 'expanded_url': 'http://matesinconstruction.org.au/fredon-takes-on-tough-mudder-for-their-mates/', 'display_url': 'matesinconstruction.org.au/fredon-takes-o…', 'indices': [101, 124]}]}",,en
732364324170129409,2016-05-17 00:17:16,Powerful video. https://t.co/SUEYNPtziH,b'Powerful video. https://t.co/SUEYNPtziH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SUEYNPtziH', 'expanded_url': 'https://twitter.com/aldunez/status/732326868158795776', 'display_url': 'twitter.com/aldunez/status…', 'indices': [16, 39]}]}",,en
730939321671286784,2016-05-13 01:54:49,Thanks to @bizmatrix for donating to @MATESConstruct at the May for Men fundraiser to raise awareness of suicide https://t.co/sbEnrO69BT,b'Thanks to @bizmatrix for donating to @MATESConstruct at the May for Men fundraiser to raise awareness of suicide https://t.co/sbEnrO69BT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bizmatrix', 'name': 'Bizmatrix: RTO 32074', 'id': 18373436, 'id_str': '18373436', 'indices': [10, 20]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [37, 52]}], 'urls': [{'url': 'https://t.co/sbEnrO69BT', 'expanded_url': 'http://bizmatrix.com.au/bizmatrix-may-for-men-event-2016/', 'display_url': 'bizmatrix.com.au/bizmatrix-may-…', 'indices': [113, 136]}]}",,en
730934613158154241,2016-05-13 01:36:06,Thanks Aust Post Tensioning - @MATESConstruct Nat Ind Ptnr. Your support means we can keep on saving lives. https://t.co/FV5FqDEO19,b'Thanks Aust Post Tensioning - @MATESConstruct Nat Ind Ptnr. Your support means we can keep on saving lives. https://t.co/FV5FqDEO19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [30, 45]}], 'urls': [], 'media': [{'id': 730934611249790976, 'id_str': '730934611249790976', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/CiTNKAGVAAA07h8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CiTNKAGVAAA07h8.jpg', 'url': 'https://t.co/FV5FqDEO19', 'display_url': 'pic.twitter.com/FV5FqDEO19', 'expanded_url': 'https://twitter.com/MATESConstruct/status/730934613158154241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
729880393617268736,2016-05-10 03:47:01,Thanks to @SHAPE_Group an excellent blog post about the @MATESConstruct Industry Partnership https://t.co/mha5wNlGLx,b'Thanks to @SHAPE_Group an excellent blog post about the @MATESConstruct Industry Partnership https://t.co/mha5wNlGLx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shape_group', 'name': 'Shape Property Group', 'id': 1301391433870397440, 'id_str': '1301391433870397440', 'indices': [10, 22]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [56, 71]}], 'urls': [{'url': 'https://t.co/mha5wNlGLx', 'expanded_url': 'http://blog.shapegroup.com.au/people/shape-helps-to-tackle-mental-health-in-the-workplace#comment-235', 'display_url': 'blog.shapegroup.com.au/people/shape-h…', 'indices': [93, 116]}]}",,en
728464615470858240,2016-05-06 06:01:13,RT @v8supercars: .@karentighe with legend John Bowe at the @MATESConstruct charity lunch. Supercars proud to donate to the cause. https://t…,b'RT @v8supercars: .@karentighe with legend John Bowe at the @MATESConstruct charity lunch. Supercars proud to donate to the cause. https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'v8supercars', 'name': 'Supercars', 'id': 719384849941803008, 'id_str': '719384849941803008', 'indices': [3, 15]}, {'screen_name': 'karentighe', 'name': 'Karen Tighe', 'id': 94533163, 'id_str': '94533163', 'indices': [18, 29]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [59, 74]}], 'urls': []}",,en
728080965097005057,2016-05-05 04:36:43,RT @meredithhammat: Supporting the great work of @MATESConstruct at their annual lunch. @CFMEU #SuicidePrevention https://t.co/Sm13DypwHl,b'RT @meredithhammat: Supporting the great work of @MATESConstruct at their annual lunch. @CFMEU #SuicidePrevention https://t.co/Sm13DypwHl',"{'hashtags': [{'text': 'SuicidePrevention', 'indices': [95, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'meredithhammat', 'name': 'Meredith Hammat', 'id': 179440578, 'id_str': '179440578', 'indices': [3, 18]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [49, 64]}, {'screen_name': 'CFMEU', 'name': 'Construction Forestry Maritime Mining Energy Union', 'id': 540494985, 'id_str': '540494985', 'indices': [88, 94]}], 'urls': [], 'media': [{'id': 728077731221536769, 'id_str': '728077731221536769', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/Chqm1spVAAEWnTc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Chqm1spVAAEWnTc.jpg', 'url': 'https://t.co/Sm13DypwHl', 'display_url': 'pic.twitter.com/Sm13DypwHl', 'expanded_url': 'https://twitter.com/meredithhammat/status/728078028744491010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 728078028744491010, 'source_status_id_str': '728078028744491010', 'source_user_id': 179440578, 'source_user_id_str': '179440578'}]}",,en
728078512364490753,2016-05-05 04:26:59,Full house at the 2nd Annual @MATESConstruct WA charity lunch - one room so much generosity. https://t.co/t2awoPzQzW,b'Full house at the 2nd Annual @MATESConstruct WA charity lunch - one room so much generosity. https://t.co/t2awoPzQzW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [29, 44]}], 'urls': [], 'media': [{'id': 728078512117010434, 'id_str': '728078512117010434', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/ChqnjJtUUAIS5YS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ChqnjJtUUAIS5YS.jpg', 'url': 'https://t.co/t2awoPzQzW', 'display_url': 'pic.twitter.com/t2awoPzQzW', 'expanded_url': 'https://twitter.com/MATESConstruct/status/728078512364490753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
728023082883911681,2016-05-05 00:46:43,Thanks for everyone YORK Civil - first GAT was a huge success. Especially nice to put on the rainbow for us! https://t.co/2aEJJ1fVxW,b'Thanks for everyone YORK Civil - first GAT was a huge success. Especially nice to put on the rainbow for us! https://t.co/2aEJJ1fVxW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 728023081319464961, 'id_str': '728023081319464961', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Chp1Ip5VAAEtlTT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Chp1Ip5VAAEtlTT.jpg', 'url': 'https://t.co/2aEJJ1fVxW', 'display_url': 'pic.twitter.com/2aEJJ1fVxW', 'expanded_url': 'https://twitter.com/MATESConstruct/status/728023082883911681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1158, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}}}]}",,en
728019059548127233,2016-05-05 00:30:44,Join @randstad_au SA for their annual dunking fundraiser. Network and raise funds for @MATESConstruct SA. https://t.co/c3LbDwCBYS,b'Join @randstad_au SA for their annual dunking fundraiser. Network and raise funds for @MATESConstruct SA. https://t.co/c3LbDwCBYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'randstad_au', 'name': 'Randstad Australia', 'id': 41064745, 'id_str': '41064745', 'indices': [5, 17]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [86, 101]}], 'urls': [], 'media': [{'id': 728019057572646912, 'id_str': '728019057572646912', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/ChpxecRVEAA3LbC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ChpxecRVEAA3LbC.jpg', 'url': 'https://t.co/c3LbDwCBYS', 'display_url': 'pic.twitter.com/c3LbDwCBYS', 'expanded_url': 'https://twitter.com/MATESConstruct/status/728019059548127233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 776, 'resize': 'fit'}, 'small': {'w': 680, 'h': 440, 'resize': 'fit'}, 'large': {'w': 1275, 'h': 825, 'resize': 'fit'}}}]}",,en
727055304228098049,2016-05-02 08:41:07,NSW Govt support @MATESConstruct to train apprentices in life skills as part of State Suicide prevention strategy. https://t.co/VaZSd0vv5U,b'NSW Govt support @MATESConstruct to train apprentices in life skills as part of State Suicide prevention strategy. https://t.co/VaZSd0vv5U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/VaZSd0vv5U', 'expanded_url': 'http://www.dailytelegraph.com.au/news/can-we-talk-nsw-apprentices-to-get-mental-health-training-to-help-arrest-high-suicide-rate/news-story/09cb2f12a99c5daf391110a6f091d091', 'display_url': 'dailytelegraph.com.au/news/can-we-ta…', 'indices': [115, 138]}]}",,en
726247257851367424,2016-04-30 03:10:13,"RT @MBAWA_News: And they're off! Good luck to participants in today's #Ride Against #Suicide, raising awareness for @MATESConstruct! https:…","b""RT @MBAWA_News: And they're off! Good luck to participants in today's #Ride Against #Suicide, raising awareness for @MATESConstruct! https:\xe2\x80\xa6""","{'hashtags': [{'text': 'Ride', 'indices': [70, 75]}, {'text': 'Suicide', 'indices': [84, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MBAWA_News', 'name': 'Master Builders WA', 'id': 1484228934, 'id_str': '1484228934', 'indices': [3, 14]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [116, 131]}], 'urls': []}",,en
724836415893299202,2016-04-26 05:44:03,Thanks @MBAWA_News for raising funds for @MATESConstruct .  Sounds like a great day - hope you get a great turnout. https://t.co/En4rlDs8Kv,b'Thanks @MBAWA_News for raising funds for @MATESConstruct .  Sounds like a great day - hope you get a great turnout. https://t.co/En4rlDs8Kv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBAWA_News', 'name': 'Master Builders WA', 'id': 1484228934, 'id_str': '1484228934', 'indices': [7, 18]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [41, 56]}], 'urls': [{'url': 'https://t.co/En4rlDs8Kv', 'expanded_url': 'https://twitter.com/MBAWA_News/status/724830773518426112', 'display_url': 'twitter.com/MBAWA_News/sta…', 'indices': [116, 139]}]}",,en
724793677462298624,2016-04-26 02:54:13,RT @SuicidePrevAU: Join international expert Dr. Christabel Owens @UniofExeter  at the National #SuicidePrevention Conference https://t.co/…,b'RT @SuicidePrevAU: Join international expert Dr. Christabel Owens @UniofExeter  at the National #SuicidePrevention Conference https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'SuicidePrevention', 'indices': [96, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SuicidePrevAU', 'name': 'SuicidePreventionAUS', 'id': 171398955, 'id_str': '171398955', 'indices': [3, 17]}, {'screen_name': 'UniofExeter', 'name': 'University of Exeter', 'id': 60642183, 'id_str': '60642183', 'indices': [66, 78]}], 'urls': []}",,en
723009106374594560,2016-04-21 04:42:58,@MATESConstruct is proud to be a part of the 2016 National Suicide Prevention Conference. See you in July! https://t.co/Wm5WdtRxcQ,b'@MATESConstruct is proud to be a part of the 2016 National Suicide Prevention Conference. See you in July! https://t.co/Wm5WdtRxcQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/Wm5WdtRxcQ', 'expanded_url': 'https://twitter.com/SuicidePrevAU/status/722943017984868352', 'display_url': 'twitter.com/SuicidePrevAU/…', 'indices': [107, 130]}]}",,en
722923617550348289,2016-04-20 23:03:16,Thanks to EDE Decmil for keeping the @MATESConstruct flag flying on their site. https://t.co/YzJV41JwLD,b'Thanks to EDE Decmil for keeping the @MATESConstruct flag flying on their site. https://t.co/YzJV41JwLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [37, 52]}], 'urls': [], 'media': [{'id': 722923616015228930, 'id_str': '722923616015228930', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/CghXMtRUIAIZ6VL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CghXMtRUIAIZ6VL.jpg', 'url': 'https://t.co/YzJV41JwLD', 'display_url': 'pic.twitter.com/YzJV41JwLD', 'expanded_url': 'https://twitter.com/MATESConstruct/status/722923617550348289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1632, 'h': 1224, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
722565582244057089,2016-04-19 23:20:34,"@aucso Thanks very much @MHatWORK for mentioning @MATESConstruct, greatly appreciated.","b'@aucso Thanks very much @MHatWORK for mentioning @MATESConstruct, greatly appreciated.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aucso', 'name': 'AUCSO', 'id': 1336411716, 'id_str': '1336411716', 'indices': [0, 6]}, {'screen_name': 'MHatWORK', 'name': 'Christine Clark', 'id': 454856450, 'id_str': '454856450', 'indices': [24, 33]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [49, 64]}], 'urls': []}",,en
722295293635481600,2016-04-19 05:26:32,Thanks to the women behind the Black Dog Ball @MATESConstruct has reached workers in regional areas of CQ. https://t.co/kgtMgjw3wD,b'Thanks to the women behind the Black Dog Ball @MATESConstruct has reached workers in regional areas of CQ. https://t.co/kgtMgjw3wD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [46, 61]}], 'urls': [], 'media': [{'id': 722295292360400896, 'id_str': '722295292360400896', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/CgYbvdQUIAA5Z9k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CgYbvdQUIAA5Z9k.jpg', 'url': 'https://t.co/kgtMgjw3wD', 'display_url': 'pic.twitter.com/kgtMgjw3wD', 'expanded_url': 'https://twitter.com/MATESConstruct/status/722295293635481600/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 836, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 836, 'h': 300, 'resize': 'fit'}, 'small': {'w': 680, 'h': 244, 'resize': 'fit'}}}]}",,en
722289675973500928,2016-04-19 05:04:12,@MATESConstruct is excited to be a part of the 2016 National Suicide Prevention Conference.  @SuicidePrevAU https://t.co/a6rtnMISi1,b'@MATESConstruct is excited to be a part of the 2016 National Suicide Prevention Conference.  @SuicidePrevAU https://t.co/a6rtnMISi1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [0, 15]}, {'screen_name': 'SuicidePrevAU', 'name': 'SuicidePreventionAUS', 'id': 171398955, 'id_str': '171398955', 'indices': [93, 107]}], 'urls': [], 'media': [{'id': 722289674757091328, 'id_str': '722289674757091328', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/CgYWoeDUMAAZwZD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CgYWoeDUMAAZwZD.jpg', 'url': 'https://t.co/a6rtnMISi1', 'display_url': 'pic.twitter.com/a6rtnMISi1', 'expanded_url': 'https://twitter.com/MATESConstruct/status/722289675973500928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 187, 'h': 228, 'resize': 'fit'}, 'small': {'w': 187, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 187, 'h': 228, 'resize': 'fit'}}}]}",,en
722281460783165440,2016-04-19 04:31:34,Shout out to Cbus Super for being a major sponsor of the MATES lunch in WA. Go here to purchase tickets https://t.co/KlaYd7Zc9i,b'Shout out to Cbus Super for being a major sponsor of the MATES lunch in WA. Go here to purchase tickets https://t.co/KlaYd7Zc9i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KlaYd7Zc9i', 'expanded_url': 'http://www.eventbrite.com.au/e/the-mates-lunch-2016-tickets-24387652124', 'display_url': 'eventbrite.com.au/e/the-mates-lu…', 'indices': [104, 127]}]}",,en
722223551982362624,2016-04-19 00:41:27,The @MATESConstruct Kokoda Breakfast is on May 18. To find out more about the adventure of a lifetime - https://t.co/h27nuAsUsg,b'The @MATESConstruct Kokoda Breakfast is on May 18. To find out more about the adventure of a lifetime - https://t.co/h27nuAsUsg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [4, 19]}], 'urls': [{'url': 'https://t.co/h27nuAsUsg', 'expanded_url': 'http://www.bert.com.au/events/BERT', 'display_url': 'bert.com.au/events/BERT', 'indices': [104, 127]}]}",,en
722222398737481728,2016-04-19 00:36:52,Thanks @QBCCBuildBetter.  We are a bit proud of our new website too!,b'Thanks @QBCCBuildBetter.  We are a bit proud of our new website too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QBCCBuildBetter', 'name': 'QBCC', 'id': 2339633904, 'id_str': '2339633904', 'indices': [7, 23]}], 'urls': []}",,en
