id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306737152080973829,2020-09-17 23:29:49,"@philcoopermusic Ooh, that was smooth. All the best.","b'@philcoopermusic Ooh, that was smooth. All the best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philcoopermusic', 'name': 'Phil Cooper', 'id': 357408325, 'id_str': '357408325', 'indices': [0, 16]}], 'urls': []}",,en
1306736379678937089,2020-09-17 23:26:45,@DearHoneyandInk @jennnjennnm And go and find random stuff to build a den. Go and find a carpet as we really needed a floor. A couple of milk crates for seats and all sorted. The good old days.,b'@DearHoneyandInk @jennnjennnm And go and find random stuff to build a den. Go and find a carpet as we really needed a floor. A couple of milk crates for seats and all sorted. The good old days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearHoneyandInk', 'name': 'ᵂʰⁱˢᵖᵉʳˢ ⁱⁿ ᵗʰᵉ ᵀʳᵉᵉˢ ⁽ᶠᵉʳᵃˡ ᶠᵒʳᵉˢᵗ ᵂⁱᵗᶜʰ⁾', 'id': 1058077598943793152, 'id_str': '1058077598943793152', 'indices': [0, 16]}, {'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [17, 29]}], 'urls': []}",,en
1306734501482160128,2020-09-17 23:19:17,@JimJim58223098 @part_zen That’s broken me.,b'@JimJim58223098 @part_zen That\xe2\x80\x99s broken me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimJim58223098', 'name': 'Jim', 'id': 819877867035234304, 'id_str': '819877867035234304', 'indices': [0, 15]}, {'screen_name': 'part_zen', 'name': 'Part-time Zen', 'id': 1281658474997350400, 'id_str': '1281658474997350400', 'indices': [16, 25]}], 'urls': []}",,en
1306702822440828930,2020-09-17 21:13:24,"If you put me on ignore, don’t re-tweet or like, I can forget about the rubbish I posted earlier.","b'If you put me on ignore, don\xe2\x80\x99t re-tweet or like, I can forget about the rubbish I posted earlier.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306700092884353033,2020-09-17 21:02:34,@JimJim58223098 @part_zen No. Just stop. You’ve got some ghoul to reply to this.,b'@JimJim58223098 @part_zen No. Just stop. You\xe2\x80\x99ve got some ghoul to reply to this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimJim58223098', 'name': 'Jim', 'id': 819877867035234304, 'id_str': '819877867035234304', 'indices': [0, 15]}, {'screen_name': 'part_zen', 'name': 'Part-time Zen', 'id': 1281658474997350400, 'id_str': '1281658474997350400', 'indices': [16, 25]}], 'urls': []}",,en
1306691850431066113,2020-09-17 20:29:48,@jennnjennnm Ooh. Profound. Good one.,b'@jennnjennnm Ooh. Profound. Good one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1306691557991559168,2020-09-17 20:28:39,@Pinklilycat Until I’ve finished my cheese.,b'@Pinklilycat Until I\xe2\x80\x99ve finished my cheese.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1306691085452836864,2020-09-17 20:26:46,@incharmuese @jennnjennnm I always wake up tender but only a danger to myself.,b'@incharmuese @jennnjennnm I always wake up tender but only a danger to myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incharmuese', 'name': 'Charmeuse', 'id': 3116378759, 'id_str': '3116378759', 'indices': [0, 12]}, {'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [13, 25]}], 'urls': []}",,en
1306690804962951175,2020-09-17 20:25:39,"@GhostLibraries @jennnjennnm If that wasn’t stolen, you should start writing lyrics. Lovely.","b'@GhostLibraries @jennnjennnm If that wasn\xe2\x80\x99t stolen, you should start writing lyrics. Lovely.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostLibraries', 'name': 'Stardust ✨', 'id': 215216527, 'id_str': '215216527', 'indices': [0, 15]}, {'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [16, 28]}], 'urls': []}",,en
1306689696798515201,2020-09-17 20:21:15,I only watered the garden. Can walk the dog and settle back to recording. The simple things in life. (Me included).,b'I only watered the garden. Can walk the dog and settle back to recording. The simple things in life. (Me included).',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306688377169870852,2020-09-17 20:16:00,@Chelle_Coops No just talking does it. Thanks for the kind offer though.,b'@Chelle_Coops No just talking does it. Thanks for the kind offer though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1306687314857467906,2020-09-17 20:11:47,@worried_lemon Dying to see the colour.,b'@worried_lemon Dying to see the colour.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worried_lemon', 'name': 'lemon', 'id': 104536839, 'id_str': '104536839', 'indices': [0, 14]}], 'urls': []}",,en
1306687137732009993,2020-09-17 20:11:05,@VladaMars @jennnjennnm I’ve kept this just for the record.,b'@VladaMars @jennnjennnm I\xe2\x80\x99ve kept this just for the record.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VladaMars', 'name': 'Vlada Mars', 'id': 42900029, 'id_str': '42900029', 'indices': [0, 10]}, {'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [11, 23]}], 'urls': []}",,en
1306686941853872128,2020-09-17 20:10:18,@OneUn1verse111 @jennnjennnm There are no limits. Only boundaries.,b'@OneUn1verse111 @jennnjennnm There are no limits. Only boundaries.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OneUn1verse111', 'name': 'One Universe', 'id': 992067845591887878, 'id_str': '992067845591887878', 'indices': [0, 15]}, {'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [16, 28]}], 'urls': []}",,en
1306686722785374212,2020-09-17 20:09:26,@JimJim58223098 @part_zen I can do creepy. Give me an hour and I’ll have crept back into this.,b'@JimJim58223098 @part_zen I can do creepy. Give me an hour and I\xe2\x80\x99ll have crept back into this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimJim58223098', 'name': 'Jim', 'id': 819877867035234304, 'id_str': '819877867035234304', 'indices': [0, 15]}, {'screen_name': 'part_zen', 'name': 'Part-time Zen', 'id': 1281658474997350400, 'id_str': '1281658474997350400', 'indices': [16, 25]}], 'urls': []}",,en
1306648086744268804,2020-09-17 17:35:54,@pixienoah Mine are two days out of date but will try later. Might be able to let you know.,b'@pixienoah Mine are two days out of date but will try later. Might be able to let you know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixienoah', 'name': 'Amy 💖', 'id': 735206335252422656, 'id_str': '735206335252422656', 'indices': [0, 10]}], 'urls': []}",,en
1306647733097369603,2020-09-17 17:34:30,@jennnjennnm Oh come on. Leaf it out.,b'@jennnjennnm Oh come on. Leaf it out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1306647532823556097,2020-09-17 17:33:42,@part_zen I like children but I couldn’t eat a whole one.,b'@part_zen I like children but I couldn\xe2\x80\x99t eat a whole one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'part_zen', 'name': 'Part-time Zen', 'id': 1281658474997350400, 'id_str': '1281658474997350400', 'indices': [0, 9]}], 'urls': []}",,en
1306386696863395840,2020-09-17 00:17:14,"@jennnjennnm No doubt about it, you are bloody good, woman. I didn’t think you could maintain it. I’m in bits. I feel I’ve been cut to pieces.","b'@jennnjennnm No doubt about it, you are bloody good, woman. I didn\xe2\x80\x99t think you could maintain it. I\xe2\x80\x99m in bits. I feel I\xe2\x80\x99ve been cut to pieces.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1306384919678115840,2020-09-17 00:10:10,"@zoewrites Already in bed with remnants of beer in can. Yes I know, it’s not a good thought to portray. Ho hum!","b'@zoewrites Already in bed with remnants of beer in can. Yes I know, it\xe2\x80\x99s not a good thought to portray. Ho hum!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoewrites', 'name': 'DJ Baby Bok Choy', 'id': 20906796, 'id_str': '20906796', 'indices': [0, 10]}], 'urls': []}",,en
1306383903188561921,2020-09-17 00:06:08,"@jennnjennnm Ooh I’ve got a battle here. Love the Witt. Still trying to remain sharp, can we go on a slight tangent and axe this now? It’s going slightly off the point and I need to dart off. All the best from ‘ Lance’. Ooh that was too much. Ha ha.","b'@jennnjennnm Ooh I\xe2\x80\x99ve got a battle here. Love the Witt. Still trying to remain sharp, can we go on a slight tangent and axe this now? It\xe2\x80\x99s going slightly off the point and I need to dart off. All the best from \xe2\x80\x98 Lance\xe2\x80\x99. Ooh that was too much. Ha ha.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1306381712818147335,2020-09-16 23:57:26,"I suppose one should seek sleep. New tyre being fitted tomorrow morning so I can drive again. Yes, that means shopping! Have a lovely one, good people. Sleep well and take care.","b'I suppose one should seek sleep. New tyre being fitted tomorrow morning so I can drive again. Yes, that means shopping! Have a lovely one, good people. Sleep well and take care.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306380851417096194,2020-09-16 23:54:01,@zoewrites In every aspect. I won’t let it pull me down. Sometimes I just scream louder.,b'@zoewrites In every aspect. I won\xe2\x80\x99t let it pull me down. Sometimes I just scream louder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoewrites', 'name': 'DJ Baby Bok Choy', 'id': 20906796, 'id_str': '20906796', 'indices': [0, 10]}], 'urls': []}",,en
1306380422620815360,2020-09-16 23:52:18,"@zoewrites Because I’m real? Well, nearly.","b'@zoewrites Because I\xe2\x80\x99m real? Well, nearly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoewrites', 'name': 'DJ Baby Bok Choy', 'id': 20906796, 'id_str': '20906796', 'indices': [0, 10]}], 'urls': []}",,en
1306379997465260032,2020-09-16 23:50:37,@zoewrites Can’t disagree with that. Will there ever be an end? We are buggered backwards.,b'@zoewrites Can\xe2\x80\x99t disagree with that. Will there ever be an end? We are buggered backwards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoewrites', 'name': 'DJ Baby Bok Choy', 'id': 20906796, 'id_str': '20906796', 'indices': [0, 10]}], 'urls': []}",,en
1306379401383288839,2020-09-16 23:48:15,@zoewrites It’s all a farce.,b'@zoewrites It\xe2\x80\x99s all a farce.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoewrites', 'name': 'DJ Baby Bok Choy', 'id': 20906796, 'id_str': '20906796', 'indices': [0, 10]}], 'urls': []}",,en
1306378771973496832,2020-09-16 23:45:45,"@jennnjennnm If you carry on, if I looked into your eyes, I would look daggers at you.","b'@jennnjennnm If you carry on, if I looked into your eyes, I would look daggers at you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1306378277943152640,2020-09-16 23:43:47,@nutsaremixed As long as your thoughts don’t distort mine. I remain pure. As pure as........,b'@nutsaremixed As long as your thoughts don\xe2\x80\x99t distort mine. I remain pure. As pure as........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nutsaremixed', 'name': 'Roasted Nuts by an open fire 🥜', 'id': 1279410643498676224, 'id_str': '1279410643498676224', 'indices': [0, 13]}], 'urls': []}",,en
1306377648709554177,2020-09-16 23:41:17,@dimplesticks @Chelle_Coops That tickled me.,b'@dimplesticks @Chelle_Coops That tickled me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dimplesticks', 'name': 'Fringles ☕️🌷', 'id': 3011254245, 'id_str': '3011254245', 'indices': [0, 13]}, {'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [14, 27]}], 'urls': []}",,en
1306376627102920704,2020-09-16 23:37:13,@jennnjennnm Ha ha that’s right on the edge. I did find that remark a bit cutting though.,b'@jennnjennnm Ha ha that\xe2\x80\x99s right on the edge. I did find that remark a bit cutting though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1306375823084134402,2020-09-16 23:34:02,@jennnjennnm Ooh that was sharp. I got your point.,b'@jennnjennnm Ooh that was sharp. I got your point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1306374567292735500,2020-09-16 23:29:02,@jennnjennnm That’s a bit sharp for this time of night. Sorry just on the edge.,b'@jennnjennnm That\xe2\x80\x99s a bit sharp for this time of night. Sorry just on the edge.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1306370788329742336,2020-09-16 23:14:01,@zoewrites Was that supposed to be ‘fool’? Say no more. Failed!,b'@zoewrites Was that supposed to be \xe2\x80\x98fool\xe2\x80\x99? Say no more. Failed!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoewrites', 'name': 'DJ Baby Bok Choy', 'id': 20906796, 'id_str': '20906796', 'indices': [0, 10]}], 'urls': []}",,en
1306370186593931265,2020-09-16 23:11:38,"@JPLFR80 @Chelle_Coops There are laws against that, you know? It’s the law that you must roll around with legs in the air at same time.","b'@JPLFR80 @Chelle_Coops There are laws against that, you know? It\xe2\x80\x99s the law that you must roll around with legs in the air at same time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPLFR80', 'name': 'JP', 'id': 916662954149515264, 'id_str': '916662954149515264', 'indices': [0, 8]}, {'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [9, 22]}], 'urls': []}",,en
1306369460236947456,2020-09-16 23:08:45,"@Wishes_She_Was @Chelle_Coops It’s inherent in caring people. Others first, then think, I’m not all  that today’. Right, carry on must phone...... to make sure they are ok.","b'@Wishes_She_Was @Chelle_Coops It\xe2\x80\x99s inherent in caring people. Others first, then think, I\xe2\x80\x99m not all  that today\xe2\x80\x99. Right, carry on must phone...... to make sure they are ok.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wishes_She_Was', 'name': 'Mandycane', 'id': 959631472251478016, 'id_str': '959631472251478016', 'indices': [0, 15]}, {'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [16, 29]}], 'urls': []}",,en
1306367770846793735,2020-09-16 23:02:02,@julcasagrande @MankyBellend That’s why I keep my feet firmly on the ground. Oops sorry I thought you said floor.,b'@julcasagrande @MankyBellend That\xe2\x80\x99s why I keep my feet firmly on the ground. Oops sorry I thought you said floor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julcasagrande', 'name': 'Jules💎', 'id': 801024738906820608, 'id_str': '801024738906820608', 'indices': [0, 14]}], 'urls': []}",,en
1306366194597888003,2020-09-16 22:55:46,@zoewrites All of them?,b'@zoewrites All of them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoewrites', 'name': 'DJ Baby Bok Choy', 'id': 20906796, 'id_str': '20906796', 'indices': [0, 10]}], 'urls': []}",,en
1306363986095624193,2020-09-16 22:47:00,@_stylr @Chelle_Coops Plenty of fish used to work for me.,b'@_stylr @Chelle_Coops Plenty of fish used to work for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_stylr', 'name': 'Tyler of the Hill', 'id': 746367920, 'id_str': '746367920', 'indices': [0, 7]}, {'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [8, 21]}], 'urls': []}",,en
1306362047505084416,2020-09-16 22:39:17,@Chelle_Coops Goodnight. Have a lovely one. Take care.,b'@Chelle_Coops Goodnight. Have a lovely one. Take care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1306360719986905088,2020-09-16 22:34:01,@urmumsausername @Chelle_Coops I’m guessing it’s French.,b'@urmumsausername @Chelle_Coops I\xe2\x80\x99m guessing it\xe2\x80\x99s French.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urmumsausername', 'name': 'Claire Behind The Christmassy Hair Blue Tick', 'id': 3872924211, 'id_str': '3872924211', 'indices': [0, 16]}, {'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [17, 30]}], 'urls': []}",,en
1306360449382965249,2020-09-16 22:32:56,@Chelle_Coops The hills were alive with the sound of music,b'@Chelle_Coops The hills were alive with the sound of music',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1306360172013588483,2020-09-16 22:31:50,@Chelle_Coops Bloody hills. Life is not fair when you get defeated by hills. At least the thought was there.,b'@Chelle_Coops Bloody hills. Life is not fair when you get defeated by hills. At least the thought was there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1306359762246930433,2020-09-16 22:30:12,@Chelle_Coops @ProbablyDriving I won’t dispute that.,b'@Chelle_Coops @ProbablyDriving I won\xe2\x80\x99t dispute that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}, {'screen_name': 'ProbablyDriving', 'name': 'Andy', 'id': 1015982147331641344, 'id_str': '1015982147331641344', 'indices': [14, 30]}], 'urls': []}",,en
1306359556818317312,2020-09-16 22:29:23,"@jennnjennnm Hee, hee. Won’t go there.","b'@jennnjennnm Hee, hee. Won\xe2\x80\x99t go there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1306359186901663746,2020-09-16 22:27:55,@Faungirl123 @Chelle_Coops He’s probably very cross?,b'@Faungirl123 @Chelle_Coops He\xe2\x80\x99s probably very cross?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Faungirl123', 'name': 'BabyDoll Blue ⚰️🦇', 'id': 3300932289, 'id_str': '3300932289', 'indices': [0, 12]}, {'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [13, 26]}], 'urls': []}",,en
1306359055930228737,2020-09-16 22:27:24,@LeekKeepCalm @TexansLady03 Fruit and Nut. Hmm!,b'@LeekKeepCalm @TexansLady03 Fruit and Nut. Hmm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeekKeepCalm', 'name': '❣£ee❣', 'id': 1324581630, 'id_str': '1324581630', 'indices': [0, 13]}, {'screen_name': 'TexansLady03', 'name': '_Ms.Chamoy_🍎', 'id': 442345024, 'id_str': '442345024', 'indices': [14, 27]}], 'urls': []}",,en
1306358794503495680,2020-09-16 22:26:22,"@Chelle_Coops @ProbablyDriving No, you really don’t. Ha ha.","b'@Chelle_Coops @ProbablyDriving No, you really don\xe2\x80\x99t. Ha ha.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}, {'screen_name': 'ProbablyDriving', 'name': 'Andy', 'id': 1015982147331641344, 'id_str': '1015982147331641344', 'indices': [14, 30]}], 'urls': []}",,en
1306358557059809280,2020-09-16 22:25:25,@worried_lemon Introduce another app?,b'@worried_lemon Introduce another app?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worried_lemon', 'name': 'lemon', 'id': 104536839, 'id_str': '104536839', 'indices': [0, 14]}], 'urls': []}",,en
1306358258500800517,2020-09-16 22:24:14,@Chelle_Coops Sensible reply. Hope you are ok?,b'@Chelle_Coops Sensible reply. Hope you are ok?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1306358109137297408,2020-09-16 22:23:38,"@Chelle_Coops I could tell you but it would take too long and I’m trying to sort out my music. I will start though, that I didn’t see your wave from the ‘North’ last night. May have been the clouds, but I’m still holding you responsible.","b'@Chelle_Coops I could tell you but it would take too long and I\xe2\x80\x99m trying to sort out my music. I will start though, that I didn\xe2\x80\x99t see your wave from the \xe2\x80\x98North\xe2\x80\x99 last night. May have been the clouds, but I\xe2\x80\x99m still holding you responsible.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1306351945964281859,2020-09-16 21:59:09,"@ChiefScientific @minky2013 Spot on. Been there forever, too.","b'@ChiefScientific @minky2013 Spot on. Been there forever, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiefScientific', 'name': 'Chief Scientific Adviser', 'id': 1272567544478605315, 'id_str': '1272567544478605315', 'indices': [0, 16]}, {'screen_name': 'minky2013', 'name': 'Minky', 'id': 309319310, 'id_str': '309319310', 'indices': [17, 27]}], 'urls': []}",,en
1306351105912311815,2020-09-16 21:55:49,@citizenkawala @DadBodontheDL Surely one would do?,b'@citizenkawala @DadBodontheDL Surely one would do?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'citizenkawala', 'name': ""Benny 'The King' Rollins"", 'id': 21794235, 'id_str': '21794235', 'indices': [0, 14]}, {'screen_name': 'DadBodontheDL', 'name': 'Dad Bod 🍻🥃', 'id': 1298009418546556928, 'id_str': '1298009418546556928', 'indices': [15, 29]}], 'urls': []}",,en
1306350802626379777,2020-09-16 21:54:36,@LostInMyWorld97 @1fragmentedmind I’ll look back on this tweet........later,b'@LostInMyWorld97 @1fragmentedmind I\xe2\x80\x99ll look back on this tweet........later',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LostInMyWorld97', 'name': 'Lil💔', 'id': 3318046751, 'id_str': '3318046751', 'indices': [0, 16]}, {'screen_name': '1fragmentedmind', 'name': '🖤Kat Ballou™️', 'id': 2791653672, 'id_str': '2791653672', 'indices': [17, 33]}], 'urls': []}",,en
1306350078777528320,2020-09-16 21:51:44,"@ChiefScientific @minky2013 I said on here the other day, does anybody listen to Steve Allen? Very early but cracks me up with what he says. No phone conversation, just ramble.","b'@ChiefScientific @minky2013 I said on here the other day, does anybody listen to Steve Allen? Very early but cracks me up with what he says. No phone conversation, just ramble.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiefScientific', 'name': 'Chief Scientific Adviser', 'id': 1272567544478605315, 'id_str': '1272567544478605315', 'indices': [0, 16]}, {'screen_name': 'minky2013', 'name': 'Minky', 'id': 309319310, 'id_str': '309319310', 'indices': [17, 27]}], 'urls': []}",,en
1306348513186455555,2020-09-16 21:45:30,@SkippyMcGizzard @1fragmentedmind I’m ‘nicking’ that.,b'@SkippyMcGizzard @1fragmentedmind I\xe2\x80\x99m \xe2\x80\x98nicking\xe2\x80\x99 that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkippyMcGizzard', 'name': 'mᎥᏦᎬ ᏞᎥᏆᎬᏒᎪᏞᏞᎽ✪', 'id': 798041400394727424, 'id_str': '798041400394727424', 'indices': [0, 16]}, {'screen_name': '1fragmentedmind', 'name': '🖤Kat Ballou™️', 'id': 2791653672, 'id_str': '2791653672', 'indices': [17, 33]}], 'urls': []}",,en
1306348046364618752,2020-09-16 21:43:39,@DavidAdt1 @1fragmentedmind My one in the garden is still up.,b'@DavidAdt1 @1fragmentedmind My one in the garden is still up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidAdt1', 'name': 'David Adt ✊🏾', 'id': 4847404629, 'id_str': '4847404629', 'indices': [0, 10]}, {'screen_name': '1fragmentedmind', 'name': '🖤Kat Ballou™️', 'id': 2791653672, 'id_str': '2791653672', 'indices': [11, 27]}], 'urls': []}",,en
1306347357857099776,2020-09-16 21:40:55,@zoewrites I didn’t want to admit that I could spell Wayne. Oops I said it. Sorry to all the Wayne’s.,b'@zoewrites I didn\xe2\x80\x99t want to admit that I could spell Wayne. Oops I said it. Sorry to all the Wayne\xe2\x80\x99s.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoewrites', 'name': 'DJ Baby Bok Choy', 'id': 20906796, 'id_str': '20906796', 'indices': [0, 10]}], 'urls': []}",,en
1306346563955023874,2020-09-16 21:37:46,"@ChiefScientific @minky2013 Yep, too true. Extend Nick into the show. Ooh! Can’t do that. Will interrupt his slot on ‘This Morning’.","b'@ChiefScientific @minky2013 Yep, too true. Extend Nick into the show. Ooh! Can\xe2\x80\x99t do that. Will interrupt his slot on \xe2\x80\x98This Morning\xe2\x80\x99.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiefScientific', 'name': 'Chief Scientific Adviser', 'id': 1272567544478605315, 'id_str': '1272567544478605315', 'indices': [0, 16]}, {'screen_name': 'minky2013', 'name': 'Minky', 'id': 309319310, 'id_str': '309319310', 'indices': [17, 27]}], 'urls': []}",,en
