id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331461553791459329,2020-11-25 04:55:46,@skelerattus indeed they would!,b'@skelerattus indeed they would!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skelerattus', 'name': 'elf practice', 'id': 2437676108, 'id_str': '2437676108', 'indices': [0, 12]}], 'urls': []}",,en
1331461506983104512,2020-11-25 04:55:35,@xianyunic 👀,b'@xianyunic \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xianyunic', 'name': 'Lyra ☆ 🔞', 'id': 1241882433697583106, 'id_str': '1241882433697583106', 'indices': [0, 10]}], 'urls': []}",,und
1331459849012461568,2020-11-25 04:48:59,@yongslips 😍 yes! omg i’m honored i have that energy,b'@yongslips \xf0\x9f\x98\x8d yes! omg i\xe2\x80\x99m honored i have that energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yongslips', 'name': 'noel⁷🦊🐉', 'id': 1250489620934152196, 'id_str': '1250489620934152196', 'indices': [0, 10]}], 'urls': []}",,en
1331459767181533186,2020-11-25 04:48:40,raise your hand if you like wangxian dancing 💖,b'raise your hand if you like wangxian dancing \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331459612822802433,2020-11-25 04:48:03,@p3achbae i’m like 5 for 5 on C 😂😂,b'@p3achbae i\xe2\x80\x99m like 5 for 5 on C \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1331459521609228288,2020-11-25 04:47:41,@gay_lazer i love this combo omg. it’s so benevolent but trying to be edgy. which is me,b'@gay_lazer i love this combo omg. it\xe2\x80\x99s so benevolent but trying to be edgy. which is me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gay_lazer', 'name': 'StillAMagicLesbianLazerOwl🐌', 'id': 1331070499066097667, 'id_str': '1331070499066097667', 'indices': [0, 10]}], 'urls': []}",,en
1331459408379822085,2020-11-25 04:47:14,@yongslips opossum 🥺 yes plz,b'@yongslips opossum \xf0\x9f\xa5\xba yes plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yongslips', 'name': 'noel⁷🦊🐉', 'id': 1250489620934152196, 'id_str': '1250489620934152196', 'indices': [0, 10]}], 'urls': []}",,en
1331459262581653505,2020-11-25 04:46:40,@crieswangxian yes i’m so glad everyone is getting the wine!!! also yeah jean jacket is spot on and fox feels right 😘,b'@crieswangxian yes i\xe2\x80\x99m so glad everyone is getting the wine!!! also yeah jean jacket is spot on and fox feels right \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crieswangxian', 'name': 'rie🌲', 'id': 1279881937117732865, 'id_str': '1279881937117732865', 'indices': [0, 14]}], 'urls': []}",,en
1331450123075817474,2020-11-25 04:10:21,@p3achbae i love that so much,b'@p3achbae i love that so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1331449459520151554,2020-11-25 04:07:42,@timegivenus @flowerofgusu i’m dead omg i love that i give off such definitive vibes,b'@timegivenus @flowerofgusu i\xe2\x80\x99m dead omg i love that i give off such definitive vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timegivenus', 'name': 'rover109 wears a mask', 'id': 887797426022699009, 'id_str': '887797426022699009', 'indices': [0, 12]}, {'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [13, 26]}], 'urls': []}",,en
1331449380428103681,2020-11-25 04:07:24,@p3achbae yesss rummage through my garbage and threaten me when i try to scare you away,b'@p3achbae yesss rummage through my garbage and threaten me when i try to scare you away',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1331448809914736640,2020-11-25 04:05:08,@flowerofgusu i am. SO FLATTERED YOU’RE absolutely correct with the wine. red wine is basically my blood.,b'@flowerofgusu i am. SO FLATTERED YOU\xe2\x80\x99RE absolutely correct with the wine. red wine is basically my blood.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}], 'urls': []}",,en
1331448078402953217,2020-11-25 04:02:13,@p3achbae Raccoon!!!! i went top down,b'@p3achbae Raccoon!!!! i went top down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1331447848970330112,2020-11-25 04:01:18,stole this from peach 💖 https://t.co/69u7I3sodA,b'stole this from peach \xf0\x9f\x92\x96 https://t.co/69u7I3sodA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331447844050407424, 'id_str': '1331447844050407424', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnpAwoWVkAAA8fa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpAwoWVkAAA8fa.jpg', 'url': 'https://t.co/69u7I3sodA', 'display_url': 'pic.twitter.com/69u7I3sodA', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1331447848970330112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 1175, 'resize': 'fit'}, 'large': {'w': 933, 'h': 1175, 'resize': 'fit'}, 'small': {'w': 540, 'h': 680, 'resize': 'fit'}}}]}",,en
1331447482111336448,2020-11-25 03:59:51,@p3achbae 3D2!,b'@p3achbae 3D2!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,und
1331429635712634881,2020-11-25 02:48:56,i drive 30 minutes to get most places worth going? a long drive is like. 3+ hours. https://t.co/r2pYdyltpe,b'i drive 30 minutes to get most places worth going? a long drive is like. 3+ hours. https://t.co/r2pYdyltpe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r2pYdyltpe', 'expanded_url': 'https://twitter.com/userboxess/status/1331382174159921152', 'display_url': 'twitter.com/userboxess/sta…', 'indices': [83, 106]}]}",,en
1331428613204320258,2020-11-25 02:44:52,@akatsukiwwx I KNOW ITS AWFUL,b'@akatsukiwwx I KNOW ITS AWFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akatsukiwwx', 'name': 'dia ❤ shem 🐉🦊', 'id': 736473999346012160, 'id_str': '736473999346012160', 'indices': [0, 12]}], 'urls': []}",,en
1331416230629052416,2020-11-25 01:55:40,@martyrsdaughter absolutely never i’m ruined for life,b'@martyrsdaughter absolutely never i\xe2\x80\x99m ruined for life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martyrsdaughter', 'name': 'rogue 🌸✨ dragonji threadfic', 'id': 2540601979, 'id_str': '2540601979', 'indices': [0, 16]}], 'urls': []}",,en
1331416184466546688,2020-11-25 01:55:29,@ariskamalt the au potential tho,b'@ariskamalt the au potential tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariskamalt', 'name': '🐈 is taking a break', 'id': 1228877771272835072, 'id_str': '1228877771272835072', 'indices': [0, 11]}], 'urls': []}",,en
1331396160112660482,2020-11-25 00:35:55,@Wwxlove1 he definitely still could! i just imagine him being like “oh absolutely not” the first time it happens 😂,b'@Wwxlove1 he definitely still could! i just imagine him being like \xe2\x80\x9coh absolutely not\xe2\x80\x9d the first time it happens \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wwxlove1', 'name': 'eli, local ayao apologist', 'id': 1240132838399389708, 'id_str': '1240132838399389708', 'indices': [0, 9]}], 'urls': []}",,en
1331395997797294082,2020-11-25 00:35:16,@daltoneering https://t.co/tM8m0dFuhr,b'@daltoneering https://t.co/tM8m0dFuhr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daltoneering', 'name': 'abbi', 'id': 2180872290, 'id_str': '2180872290', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1331395992172654595, 'id_str': '1331395992172654595', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnoRmdDUcAMeJeu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnoRmdDUcAMeJeu.jpg', 'url': 'https://t.co/tM8m0dFuhr', 'display_url': 'pic.twitter.com/tM8m0dFuhr', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1331395997797294082/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1331395808676102145,2020-11-25 00:34:31,@martyrsdaughter it was about VOTF too 😂,b'@martyrsdaughter it was about VOTF too \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martyrsdaughter', 'name': 'rogue 🌸✨ dragonji threadfic', 'id': 2540601979, 'id_str': '2540601979', 'indices': [0, 16]}], 'urls': []}",,en
1331395541016604672,2020-11-25 00:33:27,okay but can you imagine babie tween lwj with voice cracks,b'okay but can you imagine babie tween lwj with voice cracks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331391850091974659,2020-11-25 00:18:47,@daltoneering i will slurp all the words,b'@daltoneering i will slurp all the words',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daltoneering', 'name': 'abbi', 'id': 2180872290, 'id_str': '2180872290', 'indices': [0, 13]}], 'urls': []}",,en
1331372295147773952,2020-11-24 23:01:05,@ariskamalt mamma mia,b'@ariskamalt mamma mia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariskamalt', 'name': 'cat', 'id': 1228877771272835072, 'id_str': '1228877771272835072', 'indices': [0, 11]}], 'urls': []}",,it
1331368934621155332,2020-11-24 22:47:44,@laazulink when i got the 9th one i was like oh yay! not a pic of yibo! but then i was like fuck it’s still ABOUT him,b'@laazulink when i got the 9th one i was like oh yay! not a pic of yibo! but then i was like fuck it\xe2\x80\x99s still ABOUT him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1331368537793859585,2020-11-24 22:46:09,*sigh* my phone is just pictures of yibo. exposed. https://t.co/iDRu6FRFK5 https://t.co/7SJEe3BCod,b'*sigh* my phone is just pictures of yibo. exposed. https://t.co/iDRu6FRFK5 https://t.co/7SJEe3BCod',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDRu6FRFK5', 'expanded_url': 'https://twitter.com/vriskathejester/status/1331086254239342593', 'display_url': 'twitter.com/vriskathejeste…', 'indices': [51, 74]}], 'media': [{'id': 1331368530550218752, 'id_str': '1331368530550218752', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Enn4n-iUYAApril.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enn4n-iUYAApril.jpg', 'url': 'https://t.co/7SJEe3BCod', 'display_url': 'pic.twitter.com/7SJEe3BCod', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1331368537793859585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 690, 'h': 924, 'resize': 'fit'}, 'large': {'w': 690, 'h': 924, 'resize': 'fit'}}}]}",,en
1331364035053248513,2020-11-24 22:28:16,Literal King. I strive to embody this aesthetic. There’s never been anything more iconic. https://t.co/y0paouUAt5,b'Literal King. I strive to embody this aesthetic. There\xe2\x80\x99s never been anything more iconic. https://t.co/y0paouUAt5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y0paouUAt5', 'expanded_url': 'https://twitter.com/lwangjji/status/1331360377544830977', 'display_url': 'twitter.com/lwangjji/statu…', 'indices': [90, 113]}]}",,en
1331363707809456129,2020-11-24 22:26:58,"RT @yin_yoru: and my world was stained with your color 
#wangxian #theuntamed https://t.co/NdA8ThgocX",b'RT @yin_yoru: and my world was stained with your color \n#wangxian #theuntamed https://t.co/NdA8ThgocX',"{'hashtags': [{'text': 'wangxian', 'indices': [56, 65]}, {'text': 'theuntamed', 'indices': [66, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yin_yoru', 'name': 'yin (comm slots full! thank u all ;_;)', 'id': 912397337787551750, 'id_str': '912397337787551750', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331058919142256648, 'id_str': '1331058919142256648', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EnjfCOKW8AghTJQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjfCOKW8AghTJQ.jpg', 'url': 'https://t.co/NdA8ThgocX', 'display_url': 'pic.twitter.com/NdA8ThgocX', 'expanded_url': 'https://twitter.com/yin_yoru/status/1331059044983902210/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331059044983902210, 'source_status_id_str': '1331059044983902210', 'source_user_id': 912397337787551750, 'source_user_id_str': '912397337787551750'}]}",,en
1331363692965814276,2020-11-24 22:26:54,@yin_yoru woah!!! this is amazing!!!!,b'@yin_yoru woah!!! this is amazing!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yin_yoru', 'name': 'yin (comm slots full! thank u all ;_;)', 'id': 912397337787551750, 'id_str': '912397337787551750', 'indices': [0, 9]}], 'urls': []}",,en
1331353455122731008,2020-11-24 21:46:13,@noodleyspice somewhere in between struggling and surviving but every day closer to just struggling 😭,b'@noodleyspice somewhere in between struggling and surviving but every day closer to just struggling \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleyspice', 'name': 'WWX Core 🎋 kink gege', 'id': 1290025540607520773, 'id_str': '1290025540607520773', 'indices': [0, 13]}], 'urls': []}",,en
1331349122985594880,2020-11-24 21:29:00,@laazulink ME,b'@laazulink ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,und
1331328364410331136,2020-11-24 20:06:31,@Zizzani ICE SKATING GHOSTS! haunted ice rink anyone? someone stays late to practice alone and oh???? who is that?,b'@Zizzani ICE SKATING GHOSTS! haunted ice rink anyone? someone stays late to practice alone and oh???? who is that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zizzani', 'name': 'Bo ✨☁️ YOI IS BACK!!', 'id': 22243682, 'id_str': '22243682', 'indices': [0, 8]}], 'urls': []}",,en
1331323505703493633,2020-11-24 19:47:13,@Zizzani skating and skating fic!!! and of course ghost fic omg,b'@Zizzani skating and skating fic!!! and of course ghost fic omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zizzani', 'name': 'Bo ✨☁️ YOI IS BACK!!', 'id': 22243682, 'id_str': '22243682', 'indices': [0, 8]}], 'urls': []}",,en
1331320398651170816,2020-11-24 19:34:52,@noodleyspice yes!!! that would be so cool!,b'@noodleyspice yes!!! that would be so cool!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleyspice', 'name': 'WWX Core 🎋 kink gege', 'id': 1290025540607520773, 'id_str': '1290025540607520773', 'indices': [0, 13]}], 'urls': []}",,en
1331319731438010368,2020-11-24 19:32:13,RT @buttleronduty: not @ me forgetting an important tiny detail so i'm posting it here too because it is law that modern wwx has nipple pie…,"b""RT @buttleronduty: not @ me forgetting an important tiny detail so i'm posting it here too because it is law that modern wwx has nipple pie\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buttleronduty', 'name': 'Naughty Moose🔞', 'id': 1268780265985306625, 'id_str': '1268780265985306625', 'indices': [3, 17]}], 'urls': []}",,en
1331127122031611904,2020-11-24 06:46:51,@fuckphobe tamale ladies are the closest thing we have to god,b'@fuckphobe tamale ladies are the closest thing we have to god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckphobe', 'name': 'bitt, gay hoe (one of many)', 'id': 725802327819440130, 'id_str': '725802327819440130', 'indices': [0, 10]}], 'urls': []}",,en
1331126788269895681,2020-11-24 06:45:32,RT @hornyonmeii: Wei ying is a prodigy pianist. The most wonderful in the entire world. He speaks through music. When he plays butterflies…,b'RT @hornyonmeii: Wei ying is a prodigy pianist. The most wonderful in the entire world. He speaks through music. When he plays butterflies\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hornyonmeii', 'name': 'mei \U0001f90d🐰 Gods XueXian', 'id': 1292201257508143104, 'id_str': '1292201257508143104', 'indices': [3, 15]}], 'urls': []}",,en
1331103253870776320,2020-11-24 05:12:01,@YunmengLotus FUCK YEAH,b'@YunmengLotus FUCK YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1331102630504919040,2020-11-24 05:09:32,@lunarwriter75 i love to see it!!! 💖,b'@lunarwriter75 i love to see it!!! \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunarwriter75', 'name': 'jingle bell burger boy', 'id': 1276713002230661122, 'id_str': '1276713002230661122', 'indices': [0, 14]}], 'urls': []}",,en
1331101494343438336,2020-11-24 05:05:01,@p3achbae 🥰🥰🥰 thank you!,b'@p3achbae \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1331101127253786624,2020-11-24 05:03:34,@lunarwriter75 tbh i just know no matter how many times you change your dn i can always rely on burger boy and jingyi pfp to remind me you’re the beer connoisseur with big brain ship ideas,b'@lunarwriter75 tbh i just know no matter how many times you change your dn i can always rely on burger boy and jingyi pfp to remind me you\xe2\x80\x99re the beer connoisseur with big brain ship ideas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunarwriter75', 'name': 'jingle bell burger boy', 'id': 1276713002230661122, 'id_str': '1276713002230661122', 'indices': [0, 14]}], 'urls': []}",,en
1331100887989637122,2020-11-24 05:02:37,@p3achbae i haven’t decided if i’m doing fancy pretty rope or custom leather/plastic lingerie with lots of creepyyeha ref first,b'@p3achbae i haven\xe2\x80\x99t decided if i\xe2\x80\x99m doing fancy pretty rope or custom leather/plastic lingerie with lots of creepyyeha ref first',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1331100605079646208,2020-11-24 05:01:29,@gay_lazer Oooh i mean i always aim for as gay as possible,b'@gay_lazer Oooh i mean i always aim for as gay as possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gay_lazer', 'name': 'StillAMagicLesbianLazerOwl🐌', 'id': 1331070499066097667, 'id_str': '1331070499066097667', 'indices': [0, 10]}], 'urls': []}",,en
1331099697591697410,2020-11-24 04:57:53,@yongslips noel 🥺💖💖 ur so sweet to me,b'@yongslips noel \xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x96 ur so sweet to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yongslips', 'name': 'noel⁷🦊🐉', 'id': 1250489620934152196, 'id_str': '1250489620934152196', 'indices': [0, 10]}], 'urls': []}",,en
1331099649394962434,2020-11-24 04:57:41,@LezboLazerOwl AWW!!! 🥺 tysm that means a lot that you like my lwj stuff,b'@LezboLazerOwl AWW!!! \xf0\x9f\xa5\xba tysm that means a lot that you like my lwj stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LezboLazerOwl', 'name': 'Magic Lesbian Lazer Owl', 'id': 1305187265283608577, 'id_str': '1305187265283608577', 'indices': [0, 14]}], 'urls': []}",,en
1331099347484778496,2020-11-24 04:56:29,@p3achbae !!! i should finish part 3!!!,b'@p3achbae !!! i should finish part 3!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1331099288705798145,2020-11-24 04:56:15,@laazulink ahdkflg once you go pepis you never go back,b'@laazulink ahdkflg once you go pepis you never go back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1331085130018877442,2020-11-24 04:00:00,okay i give in i stole this from everyone https://t.co/xpE68ftnZv,b'okay i give in i stole this from everyone https://t.co/xpE68ftnZv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331085127372345344, 'id_str': '1331085127372345344', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Enj23vbVkAArOwK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj23vbVkAArOwK.jpg', 'url': 'https://t.co/xpE68ftnZv', 'display_url': 'pic.twitter.com/xpE68ftnZv', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1331085130018877442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 934, 'h': 525, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 934, 'h': 525, 'resize': 'fit'}}}]}",,en
1331084918701473792,2020-11-24 03:59:09,@7pntperspective !!!!! OURAN!!,b'@7pntperspective !!!!! OURAN!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7pntperspective', 'name': '🎄Lan Wangjill - Art Shijie🎄', 'id': 1282874942049202183, 'id_str': '1282874942049202183', 'indices': [0, 16]}], 'urls': []}",,ht
1331062415035752451,2020-11-24 02:29:44,@LezboLazerOwl 😂😂😂😂,b'@LezboLazerOwl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LezboLazerOwl', 'name': 'Magic Lesbian Lazer Owl', 'id': 1305187265283608577, 'id_str': '1305187265283608577', 'indices': [0, 14]}], 'urls': []}",,und
1331059251691732992,2020-11-24 02:17:10,@LezboLazerOwl @FanAstraea YESSS! i’m so excited,b'@LezboLazerOwl @FanAstraea YESSS! i\xe2\x80\x99m so excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LezboLazerOwl', 'name': 'Magic Lesbian Lazer Owl', 'id': 1305187265283608577, 'id_str': '1305187265283608577', 'indices': [0, 14]}, {'screen_name': 'FanAstraea', 'name': ""Bunny's Forehead Ribbon"", 'id': 1305927046237949953, 'id_str': '1305927046237949953', 'indices': [15, 26]}], 'urls': []}",,en
1331059152186077185,2020-11-24 02:16:46,@wangxian_trash oh my god they were roommates,b'@wangxian_trash oh my god they were roommates',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wangxian_trash', 'name': '❄️🎄 Penny 🎄❄️ wangxian winter wonderland', 'id': 1311118358373433350, 'id_str': '1311118358373433350', 'indices': [0, 15]}], 'urls': []}",,en
1331050750168813568,2020-11-24 01:43:23,"@YunmengLotus Your passion for pirates is one i could never forget, bless you","b'@YunmengLotus Your passion for pirates is one i could never forget, bless you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1331050637413421056,2020-11-24 01:42:56,@daltoneering lan zhan fucks AND BEAUTY AND THE BEAST AU THAT ABSOLUTE MASTERPIECE,b'@daltoneering lan zhan fucks AND BEAUTY AND THE BEAST AU THAT ABSOLUTE MASTERPIECE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daltoneering', 'name': 'abbi', 'id': 2180872290, 'id_str': '2180872290', 'indices': [0, 13]}], 'urls': []}",,en
1331050284781502464,2020-11-24 01:41:32,@awwxab Gender exploration sticks out the most for me!,b'@awwxab Gender exploration sticks out the most for me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awwxab', 'name': 'absolute nightmare effect', 'id': 1303646052264878080, 'id_str': '1303646052264878080', 'indices': [0, 7]}], 'urls': []}",,en
1331050003012280320,2020-11-24 01:40:25,@YunmengLotus PIRATES,b'@YunmengLotus PIRATES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic ch2!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1331048001544933376,2020-11-24 01:32:27,"@p3achbae dire owl (and monsterfucking in general), hole training, and cowji!","b'@p3achbae dire owl (and monsterfucking in general), hole training, and cowji!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1331046946560065538,2020-11-24 01:28:16,@weiwuxiansnose losing it at “creepy lwj” 😂😂😂😂,b'@weiwuxiansnose losing it at \xe2\x80\x9ccreepy lwj\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiwuxiansnose', 'name': 'Sugar 🍊', 'id': 4487941872, 'id_str': '4487941872', 'indices': [0, 15]}], 'urls': []}",,en
