id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303491051395657729,2020-09-09 00:30:59,RT @Lsuamataia: Family we Going to go live at 730pm MST @KAhyouSuamataia https://t.co/DAXgkIWYbt,b'RT @Lsuamataia: Family we Going to go live at 730pm MST @KAhyouSuamataia https://t.co/DAXgkIWYbt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lsuamataia', 'name': 'L Suamataia', 'id': 65901575, 'id_str': '65901575', 'indices': [3, 14]}], 'urls': []}",,en
1302395348623781889,2020-09-05 23:57:03,RT @reisabak27: Y’all don’t know “can’t breathe in a mask” until y’all do college athletics in a mask,b'RT @reisabak27: Y\xe2\x80\x99all don\xe2\x80\x99t know \xe2\x80\x9ccan\xe2\x80\x99t breathe in a mask\xe2\x80\x9d until y\xe2\x80\x99all do college athletics in a mask',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reisabak27', 'name': 'Reisa Bakenhus', 'id': 3016063618, 'id_str': '3016063618', 'indices': [3, 14]}], 'urls': []}",,en
1301683328467206145,2020-09-04 00:47:44,RT @madzshep: it’s suicide prevention month so here’s your sign if you need one: please do not close your book too early. some chapters get…,b'RT @madzshep: it\xe2\x80\x99s suicide prevention month so here\xe2\x80\x99s your sign if you need one: please do not close your book too early. some chapters get\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madzshep', 'name': 'Madison', 'id': 2185198826, 'id_str': '2185198826', 'indices': [3, 12]}], 'urls': []}",,en
1301682700869402625,2020-09-04 00:45:14,RT @tecialilaenna: Keep fighting baby🎗 #ForNaki https://t.co/l9KWUHHWEM,b'RT @tecialilaenna: Keep fighting baby\xf0\x9f\x8e\x97 #ForNaki https://t.co/l9KWUHHWEM',"{'hashtags': [{'text': 'ForNaki', 'indices': [39, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tecialilaenna', 'name': '9', 'id': 1054800261586120704, 'id_str': '1054800261586120704', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1301519037831151616, 'id_str': '1301519037831151616', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eg_sq05VgAAvcIj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg_sq05VgAAvcIj.jpg', 'url': 'https://t.co/l9KWUHHWEM', 'display_url': 'pic.twitter.com/l9KWUHHWEM', 'expanded_url': 'https://twitter.com/tecialilaenna/status/1301519053727567872/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1333, 'h': 1333, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301519053727567872, 'source_status_id_str': '1301519053727567872', 'source_user_id': 1054800261586120704, 'source_user_id_str': '1054800261586120704'}]}",,en
1300099654793809920,2020-08-30 15:54:47,@liquelokeni15 @lexi_lokeni ✨0/10✨,b'@liquelokeni15 @lexi_lokeni \xe2\x9c\xa80/10\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}, {'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [15, 27]}], 'urls': []}",,und
1300099525881856001,2020-08-30 15:54:16,RT @haley_crusee: Solid performance @GarretMitchell5 https://t.co/UfpRTxLLrO,b'RT @haley_crusee: Solid performance @GarretMitchell5 https://t.co/UfpRTxLLrO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haley_crusee', 'name': 'Haley Cruse', 'id': 1463394162, 'id_str': '1463394162', 'indices': [3, 16]}, {'screen_name': 'GarretMitchell5', 'name': 'garrett', 'id': 1679859217, 'id_str': '1679859217', 'indices': [36, 52]}], 'urls': [], 'media': [{'id': 1299828363436015617, 'id_str': '1299828363436015617', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299828363436015617/pu/img/Bk3L7vD1bBOFf8MS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299828363436015617/pu/img/Bk3L7vD1bBOFf8MS.jpg', 'url': 'https://t.co/UfpRTxLLrO', 'display_url': 'pic.twitter.com/UfpRTxLLrO', 'expanded_url': 'https://twitter.com/haley_crusee/status/1299828485834244096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1299828485834244096, 'source_status_id_str': '1299828485834244096', 'source_user_id': 1463394162, 'source_user_id_str': '1463394162'}]}",,en
1300099175103770624,2020-08-30 15:52:52,@liquelokeni15 @lexi_lokeni i want ✨nuggets✨,b'@liquelokeni15 @lexi_lokeni i want \xe2\x9c\xa8nuggets\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}, {'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [15, 27]}], 'urls': []}",,en
1300099079184228353,2020-08-30 15:52:29,RT @liquelokeni15: @lexi_lokeni Good cuz I wasn’t going to ✨give you any✨,b'RT @liquelokeni15: @lexi_lokeni Good cuz I wasn\xe2\x80\x99t going to \xe2\x9c\xa8give you any\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}, {'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [19, 31]}], 'urls': []}",,en
1300099071911383040,2020-08-30 15:52:28,RT @lexi_lokeni: @liquelokeni15 I told you I got pizza because I was trying to hint that I don’t want nuggets. ✨Especially from you✨,b'RT @lexi_lokeni: @liquelokeni15 I told you I got pizza because I was trying to hint that I don\xe2\x80\x99t want nuggets. \xe2\x9c\xa8Especially from you\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}, {'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [17, 31]}], 'urls': []}",,en
1300098662568275969,2020-08-30 15:50:50,RT @liquelokeni15: Does anyone else not know how to cheer at sporting events like a softball player or is it just me?😂 I’ve gone to footbal…,b'RT @liquelokeni15: Does anyone else not know how to cheer at sporting events like a softball player or is it just me?\xf0\x9f\x98\x82 I\xe2\x80\x99ve gone to footbal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': []}",,en
1299390551935115264,2020-08-28 16:57:03,RT @TheMUSS: #BlackLivesMatter to The MUSS. https://t.co/EeLkHZaVYt,b'RT @TheMUSS: #BlackLivesMatter to The MUSS. https://t.co/EeLkHZaVYt',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [13, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMUSS', 'name': 'The MUSS', 'id': 22856576, 'id_str': '22856576', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1299199601451261952, 'id_str': '1299199601451261952', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EgevJ3DU4AAvLdr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgevJ3DU4AAvLdr.jpg', 'url': 'https://t.co/EeLkHZaVYt', 'display_url': 'pic.twitter.com/EeLkHZaVYt', 'expanded_url': 'https://twitter.com/TheMUSS/status/1299199606543151110/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1299199606543151110, 'source_status_id_str': '1299199606543151110', 'source_user_id': 22856576, 'source_user_id_str': '22856576'}]}",,en
1299153954954149893,2020-08-28 01:16:54,"RT @LokeniS: ass

That triangle doesn’t exist

It’s because you’ve gotta throw it in a circle dummy",b'RT @LokeniS: ass\n\nThat triangle doesn\xe2\x80\x99t exist\n\nIt\xe2\x80\x99s because you\xe2\x80\x99ve gotta throw it in a circle dummy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LokeniS', 'name': 'Lokeni’s Out of Context', 'id': 1191509499162480640, 'id_str': '1191509499162480640', 'indices': [3, 11]}], 'urls': []}",,en
1298747366506455040,2020-08-26 22:21:16,"RT @KaylaLombardo11: There are SIX professional softball games airing on national platforms in the coming days!!! 🥳

Cancel the plans. Watc…",b'RT @KaylaLombardo11: There are SIX professional softball games airing on national platforms in the coming days!!! \xf0\x9f\xa5\xb3\n\nCancel the plans. Watc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaLombardo11', 'name': 'Kayla Lombardo', 'id': 1075038894, 'id_str': '1075038894', 'indices': [3, 19]}], 'urls': []}",,en
1298234220700106755,2020-08-25 12:22:12,RT @SierraSelfridge: I’m proud to announce that I will be furthering my softball career at Grayson College! I can’t wait to be a Viking!!🥎…,b'RT @SierraSelfridge: I\xe2\x80\x99m proud to announce that I will be furthering my softball career at Grayson College! I can\xe2\x80\x99t wait to be a Viking!!\xf0\x9f\xa5\x8e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SierraSelfridge', 'name': 'Sierra Selfridge', 'id': 882782319689555968, 'id_str': '882782319689555968', 'indices': [3, 19]}], 'urls': []}",,en
1297626152169766913,2020-08-23 20:05:58,RT @softball_dugout: Never forget that you wouldn't appreciate the joy of rounding the bases after a dinger if you didn't know the disappoi…,"b""RT @softball_dugout: Never forget that you wouldn't appreciate the joy of rounding the bases after a dinger if you didn't know the disappoi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softball_dugout', 'name': 'The Softball Dugout', 'id': 4151668514, 'id_str': '4151668514', 'indices': [3, 19]}], 'urls': []}",,en
1297443831026274305,2020-08-23 08:01:29,"RT @Annabllebitch: ""What that mouth do? ""

Laugh at my own jokes go away","b'RT @Annabllebitch: ""What that mouth do? ""\n\nLaugh at my own jokes go away'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1297443770716360704,2020-08-23 08:01:14,RT @liquelokeni15: Bye buddy🥺👋🏽 #TexasTakeCareOfHer @azialokeni https://t.co/baSvOCpNlt,b'RT @liquelokeni15: Bye buddy\xf0\x9f\xa5\xba\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd #TexasTakeCareOfHer @azialokeni https://t.co/baSvOCpNlt',"{'hashtags': [{'text': 'TexasTakeCareOfHer', 'indices': [32, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [52, 63]}], 'urls': [], 'media': [{'id': 1297205391881842688, 'id_str': '1297205391881842688', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EgCZblfWsAAzTOf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgCZblfWsAAzTOf.jpg', 'url': 'https://t.co/baSvOCpNlt', 'display_url': 'pic.twitter.com/baSvOCpNlt', 'expanded_url': 'https://twitter.com/liquelokeni15/status/1297205395690344448/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 271, 'h': 349, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 271, 'h': 349, 'resize': 'fit'}, 'small': {'w': 271, 'h': 349, 'resize': 'fit'}}, 'source_status_id': 1297205395690344448, 'source_status_id_str': '1297205395690344448', 'source_user_id': 738975219679789056, 'source_user_id_str': '738975219679789056'}]}",,en
1297200896099717121,2020-08-22 15:56:09,RT @Dino_Lokeni: Bitter sweet day. My wife and I celebrate our anniversary while leaving our baby in Texas. Texas take care of my baby🤘🏽 #G…,b'RT @Dino_Lokeni: Bitter sweet day. My wife and I celebrate our anniversary while leaving our baby in Texas. Texas take care of my baby\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd #G\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
1296990571534442498,2020-08-22 02:00:23,RT @KeneAkers: Mixed kids experience racism from both sides... No one wants to have that conversation though...,b'RT @KeneAkers: Mixed kids experience racism from both sides... No one wants to have that conversation though...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeneAkers', 'name': 'Kenny Akers', 'id': 545976685, 'id_str': '545976685', 'indices': [3, 13]}], 'urls': []}",,en
1296835351110209537,2020-08-21 15:43:36,@holy_moli88 A snow boot to the head from across the hall in a different room for @lexi_lokeni and a gamecube controller to the head for @liquelokeni15,b'@holy_moli88 A snow boot to the head from across the hall in a different room for @lexi_lokeni and a gamecube controller to the head for @liquelokeni15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holy_moli88', 'name': '‘Alo Kifanga Moli', 'id': 2857551590, 'id_str': '2857551590', 'indices': [0, 12]}, {'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [82, 94]}, {'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [137, 151]}], 'urls': []}",,en
1296819265002188800,2020-08-21 14:39:41,I lost my mcdonald’s hash brown in our rental van 2 days ago... since i’m moving into my dorm today hopefully we’ll find it 😂,b'I lost my mcdonald\xe2\x80\x99s hash brown in our rental van 2 days ago... since i\xe2\x80\x99m moving into my dorm today hopefully we\xe2\x80\x99ll find it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296818263310110726,2020-08-21 14:35:42,RT @maceekcobb: My parents will be crying when they have to pick me back up... they want me gone 😂😂,b'RT @maceekcobb: My parents will be crying when they have to pick me back up... they want me gone \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maceekcobb', 'name': 'Macee Kay🌼', 'id': 721828152092151808, 'id_str': '721828152092151808', 'indices': [3, 14]}], 'urls': []}",,en
1296638935418966017,2020-08-21 02:43:07,RT @lexi_lokeni: Why is Azia so out of pocket?! 🤦🏽‍♀️,b'RT @lexi_lokeni: Why is Azia so out of pocket?! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
1296458538768883713,2020-08-20 14:46:17,RT @Emereje: If you’re reading this Fall 20’ Finna be a 4.0 Semester 🥂,b'RT @Emereje: If you\xe2\x80\x99re reading this Fall 20\xe2\x80\x99 Finna be a 4.0 Semester \xf0\x9f\xa5\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emereje', 'name': 'King AB 🤴🏾', 'id': 568333966, 'id_str': '568333966', 'indices': [3, 11]}], 'urls': []}",,en
1296457054274674689,2020-08-20 14:40:23,"RT @CoachBMatich: All For You Piu! All day, Every Day! We represent you, we play for you, We fight for you! #LovE #PiuStrong https://t.co/r…","b'RT @CoachBMatich: All For You Piu! All day, Every Day! We represent you, we play for you, We fight for you! #LovE #PiuStrong https://t.co/r\xe2\x80\xa6'","{'hashtags': [{'text': 'LovE', 'indices': [108, 113]}, {'text': 'PiuStrong', 'indices': [114, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [3, 16]}], 'urls': []}",,en
1295969336641777665,2020-08-19 06:22:22,@maceekcobb @FelicityShy17 Two words... of course 🤗,b'@maceekcobb @FelicityShy17 Two words... of course \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maceekcobb', 'name': 'Macee Kay🌼', 'id': 721828152092151808, 'id_str': '721828152092151808', 'indices': [0, 11]}, {'screen_name': 'FelicityShy17', 'name': 'Felicity18', 'id': 2661227676, 'id_str': '2661227676', 'indices': [12, 26]}], 'urls': []}",,en
1295966636197859330,2020-08-19 06:11:38,I get to see Macee and Fe in 2 days 🥺 @maceekcobb @FelicityShy17,b'I get to see Macee and Fe in 2 days \xf0\x9f\xa5\xba @maceekcobb @FelicityShy17',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maceekcobb', 'name': 'Macee Kay🌼', 'id': 721828152092151808, 'id_str': '721828152092151808', 'indices': [38, 49]}, {'screen_name': 'FelicityShy17', 'name': 'Felicity18', 'id': 2661227676, 'id_str': '2661227676', 'indices': [50, 64]}], 'urls': []}",,en
1295868116711268355,2020-08-18 23:40:09,RT @ScottEklund: Husky commit Voi Tunuufi says playing right now is a 'blessing' @chris_fetters @kimgrinolds @dawgman247 @jackmccauley_ @ge…,"b""RT @ScottEklund: Husky commit Voi Tunuufi says playing right now is a 'blessing' @chris_fetters @kimgrinolds @dawgman247 @jackmccauley_ @ge\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottEklund', 'name': 'Scott Eklund', 'id': 149020323, 'id_str': '149020323', 'indices': [3, 15]}, {'screen_name': 'Chris_Fetters', 'name': 'Chris Fetters🌟⭐️', 'id': 178182219, 'id_str': '178182219', 'indices': [81, 95]}, {'screen_name': 'KimGrinolds', 'name': 'Kim Grinolds', 'id': 342949443, 'id_str': '342949443', 'indices': [96, 108]}, {'screen_name': 'Dawgman247', 'name': 'Dawgman.com', 'id': 1091758815442231296, 'id_str': '1091758815442231296', 'indices': [109, 120]}, {'screen_name': 'JackMcCauley_', 'name': 'Jack McCauley', 'id': 1090059402743181313, 'id_str': '1090059402743181313', 'indices': [121, 135]}], 'urls': []}",,en
1295738715927490566,2020-08-18 15:05:58,RT @spidadmitchell: 🙏🏾 https://t.co/KNF2zpZFm6,b'RT @spidadmitchell: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/KNF2zpZFm6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spidadmitchell', 'name': 'Donovan Mitchell', 'id': 488026266, 'id_str': '488026266', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1295513114105073664, 'id_str': '1295513114105073664', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EfqWUDgX0AASWZZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfqWUDgX0AASWZZ.jpg', 'url': 'https://t.co/KNF2zpZFm6', 'display_url': 'pic.twitter.com/KNF2zpZFm6', 'expanded_url': 'https://twitter.com/spidadmitchell/status/1295513116562853888/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 512, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 512, 'h': 512, 'resize': 'fit'}, 'large': {'w': 512, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1295513116562853888, 'source_status_id_str': '1295513116562853888', 'source_user_id': 488026266, 'source_user_id_str': '488026266'}]}",,und
1295738302062931968,2020-08-18 15:04:19,RT @DNewsRewind: .@dane_stewart will be LIVE for our Game of the Week this Friday from Orem as they welcome in East in what should be an ab…,b'RT @DNewsRewind: .@dane_stewart will be LIVE for our Game of the Week this Friday from Orem as they welcome in East in what should be an ab\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DNewsRewind', 'name': 'Deseret News Rewind', 'id': 1075496365, 'id_str': '1075496365', 'indices': [3, 15]}, {'screen_name': 'dane_stewart', 'name': 'Dane Stewart', 'id': 352680281, 'id_str': '352680281', 'indices': [18, 31]}], 'urls': []}",,en
1294460314700791809,2020-08-15 02:26:03,"RT @CoachBMatich: All For you, my man! Love you, Piu! #LovE #P1UStrong Away We Go!!! https://t.co/ujwouG1kTs","b'RT @CoachBMatich: All For you, my man! Love you, Piu! #LovE #P1UStrong Away We Go!!! https://t.co/ujwouG1kTs'","{'hashtags': [{'text': 'LovE', 'indices': [54, 59]}, {'text': 'P1UStrong', 'indices': [60, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1294409333191487488, 'id_str': '1294409333191487488', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EfaqbjLUMAAdlsX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfaqbjLUMAAdlsX.jpg', 'url': 'https://t.co/ujwouG1kTs', 'display_url': 'pic.twitter.com/ujwouG1kTs', 'expanded_url': 'https://twitter.com/CoachBMatich/status/1294409338895794176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1539, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1294409338895794176, 'source_status_id_str': '1294409338895794176', 'source_user_id': 1171169498, 'source_user_id_str': '1171169498'}]}",,en
1294266435804360705,2020-08-14 13:35:39,RT @OldEastHighFB: Count Down..Day 2 till your Leopards take the field against the Jaguars!.#2AminiAmone entering his Sophomore year as the…,b'RT @OldEastHighFB: Count Down..Day 2 till your Leopards take the field against the Jaguars!.#2AminiAmone entering his Sophomore year as the\xe2\x80\xa6',"{'hashtags': [{'text': '2AminiAmone', 'indices': [92, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OldEastHighFB', 'name': 'EAST HIGH LEOPARDS', 'id': 1854243384, 'id_str': '1854243384', 'indices': [3, 17]}], 'urls': []}",,en
1294141495281217536,2020-08-14 05:19:11,RT @CoachBMatich: Calm before Storm! https://t.co/HmDzKoiJZc,b'RT @CoachBMatich: Calm before Storm! https://t.co/HmDzKoiJZc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1294120544871124994, 'id_str': '1294120544871124994', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EfWjx22UEAIwSGF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfWjx22UEAIwSGF.jpg', 'url': 'https://t.co/HmDzKoiJZc', 'display_url': 'pic.twitter.com/HmDzKoiJZc', 'expanded_url': 'https://twitter.com/CoachBMatich/status/1294120570276044800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1294120570276044800, 'source_status_id_str': '1294120570276044800', 'source_user_id': 1171169498, 'source_user_id_str': '1171169498'}]}",,en
1294141474326470658,2020-08-14 05:19:06,you stay so bothered by what I’m doing😂 whew chile could never be me,b'you stay so bothered by what I\xe2\x80\x99m doing\xf0\x9f\x98\x82 whew chile could never be me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293657411094339584,2020-08-12 21:15:36,@Dino_Lokeni in this case the shoe is your size...😂😂😂,b'@Dino_Lokeni in this case the shoe is your size...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [0, 12]}], 'urls': []}",,en
1293657360473481216,2020-08-12 21:15:24,@Dino_Lokeni if the shoe fits wear it...,b'@Dino_Lokeni if the shoe fits wear it...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [0, 12]}], 'urls': []}",,en
1293657211420340224,2020-08-12 21:14:48,RT @Dino_Lokeni: Really @azialokeni?🤨,b'RT @Dino_Lokeni: Really @azialokeni?\xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [24, 35]}], 'urls': []}",,en
1293656033710075905,2020-08-12 21:10:08,"RT @maddie_padilla: you can’t hurt my feelings, my dad used to drive me home after games","b'RT @maddie_padilla: you can\xe2\x80\x99t hurt my feelings, my dad used to drive me home after games'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddie_padilla', 'name': 'Maddie P', 'id': 1001522843384012800, 'id_str': '1001522843384012800', 'indices': [3, 18]}], 'urls': []}",,en
1293656006996537349,2020-08-12 21:10:01,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,b'RT @tommobaess: rt if you actually wear a mask in public i\xe2\x80\x99m trying to see something',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293550617399422978,2020-08-12 14:11:14,"RT @TroyPSilva: Hitters:
Repeat after me,

“There is no such thing as a slump... there is only your next AB!”

ALL hitters go through times…","b'RT @TroyPSilva: Hitters:\nRepeat after me,\n\n\xe2\x80\x9cThere is no such thing as a slump... there is only your next AB!\xe2\x80\x9d\n\nALL hitters go through times\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TroyPSilva', 'name': 'Troy Silva', 'id': 512696125, 'id_str': '512696125', 'indices': [3, 14]}], 'urls': []}",,en
