id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315812091736076288,2020-10-13 00:30:23,RT @locdupsage: A set-back can be a set-up for your step-up #LocdUpSage 💎 🧘🏾‍♂️,b'RT @locdupsage: A set-back can be a set-up for your step-up #LocdUpSage \xf0\x9f\x92\x8e \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [{'text': 'LocdUpSage', 'indices': [60, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'locdupsage', 'name': 'The Wolf Of M.T.I. 🐺', 'id': 1192944695397298176, 'id_str': '1192944695397298176', 'indices': [3, 14]}], 'urls': []}",,en
1315634252403408896,2020-10-12 12:43:43,RT @Kediesha_ja: Never address shade from a tree with no fruit.,b'RT @Kediesha_ja: Never address shade from a tree with no fruit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kediesha_ja', 'name': 'KP', 'id': 1258275024512876544, 'id_str': '1258275024512876544', 'indices': [3, 15]}], 'urls': []}",,en
1315607367455772672,2020-10-12 10:56:53,RT @bendhalpern: English is the JavaScript of human languages https://t.co/gKiQxZ0p3W,b'RT @bendhalpern: English is the JavaScript of human languages https://t.co/gKiQxZ0p3W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bendhalpern', 'name': 'Ben Halpern 🌱', 'id': 161419043, 'id_str': '161419043', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1314995243339649026, 'id_str': '1314995243339649026', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Ej_NNOiWkAIjmKP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_NNOiWkAIjmKP.jpg', 'url': 'https://t.co/gKiQxZ0p3W', 'display_url': 'pic.twitter.com/gKiQxZ0p3W', 'expanded_url': 'https://twitter.com/bendhalpern/status/1314995312231153664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1274, 'h': 1072, 'resize': 'fit'}, 'small': {'w': 680, 'h': 572, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1010, 'resize': 'fit'}}, 'source_status_id': 1314995312231153664, 'source_status_id_str': '1314995312231153664', 'source_user_id': 161419043, 'source_user_id_str': '161419043'}]}",,en
1315457884612894722,2020-10-12 01:02:54,@donfromyaad 😨😂😂 Damnnn,b'@donfromyaad \xf0\x9f\x98\xa8\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Damnnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donfromyaad', 'name': 'Ginger tea supremacist☭🇯🇲', 'id': 874086416434827264, 'id_str': '874086416434827264', 'indices': [0, 12]}], 'urls': []}",,en
1315456957675909121,2020-10-12 00:59:13,Sunday Monday days off are hands down the best 😌,b'Sunday Monday days off are hands down the best \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315431974094467073,2020-10-11 23:19:56,😍😍 YES! https://t.co/aA5qXCbKBX,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d YES! https://t.co/aA5qXCbKBX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aA5qXCbKBX', 'expanded_url': 'https://twitter.com/INTERIORPORN1/status/1315265354126577664', 'display_url': 'twitter.com/INTERIORPORN1/…', 'indices': [8, 31]}]}",,und
1315329854343180290,2020-10-11 16:34:09,"RT @luhwavyyy: fuck a breakup, have you ever finished a netflix series you loved 😭","b'RT @luhwavyyy: fuck a breakup, have you ever finished a netflix series you loved \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luhwavyyy', 'name': 'wavy🤑', 'id': 746578820489220096, 'id_str': '746578820489220096', 'indices': [3, 13]}], 'urls': []}",,en
1315329082763210757,2020-10-11 16:31:05,RT @preettyyviibes: Listen I don't know what these men are going through but I understand &amp; I can relate. https://t.co/IG48cKmFvX,"b""RT @preettyyviibes: Listen I don't know what these men are going through but I understand &amp; I can relate. https://t.co/IG48cKmFvX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315092808571772929, 'id_str': '1315092808571772929', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EkAl8RWXYAEfwCZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkAl8RWXYAEfwCZ.jpg', 'url': 'https://t.co/IG48cKmFvX', 'display_url': 'pic.twitter.com/IG48cKmFvX', 'expanded_url': 'https://twitter.com/preettyyviibes/status/1315092828909899776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 617, 'resize': 'fit'}, 'small': {'w': 622, 'h': 617, 'resize': 'fit'}, 'large': {'w': 622, 'h': 617, 'resize': 'fit'}}, 'source_status_id': 1315092828909899776, 'source_status_id_str': '1315092828909899776', 'source_user_id': 974248489000595458, 'source_user_id_str': '974248489000595458'}]}",,en
1315329013955661824,2020-10-11 16:30:49,RT @Pastor__West: Keep praying even if you have only a whisper left.,b'RT @Pastor__West: Keep praying even if you have only a whisper left.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1315025016774365191,2020-10-10 20:22:50,RT @_mxuroy: sometimes all you need is someone who understands your unsaid words,b'RT @_mxuroy: sometimes all you need is someone who understands your unsaid words',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mxuroy', 'name': 'Mauroy🇯🇲', 'id': 2730142419, 'id_str': '2730142419', 'indices': [3, 11]}], 'urls': []}",,en
1314975125553532928,2020-10-10 17:04:35,Currently packing my shit to move here!! https://t.co/ppZkhrdq48,b'Currently packing my shit to move here!! https://t.co/ppZkhrdq48',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ppZkhrdq48', 'expanded_url': 'https://twitter.com/boohoo/status/1314973978620882947', 'display_url': 'twitter.com/boohoo/status/…', 'indices': [41, 64]}]}",,en
1314568600313835522,2020-10-09 14:09:12,Forgot to pack my earphones in my bag this morning 😭 I hope I can survive the day without them ☹️,b'Forgot to pack my earphones in my bag this morning \xf0\x9f\x98\xad I hope I can survive the day without them \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314363155737382912,2020-10-09 00:32:50,RT @portiaghaut: 💔💔💔💔💔💔💔.... https://t.co/JEXzu21DMT,b'RT @portiaghaut: \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94.... https://t.co/JEXzu21DMT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'portiaghaut', 'name': 'portiaghaut', 'id': 320582264, 'id_str': '320582264', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313974205134843904, 'id_str': '1313974205134843904', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ejwsk-0WsAAwbui.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejwsk-0WsAAwbui.jpg', 'url': 'https://t.co/JEXzu21DMT', 'display_url': 'pic.twitter.com/JEXzu21DMT', 'expanded_url': 'https://twitter.com/portiaghaut/status/1313974208406474755/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 593, 'resize': 'fit'}, 'large': {'w': 400, 'h': 593, 'resize': 'fit'}, 'small': {'w': 400, 'h': 593, 'resize': 'fit'}}, 'source_status_id': 1313974208406474755, 'source_status_id_str': '1313974208406474755', 'source_user_id': 320582264, 'source_user_id_str': '320582264'}]}",,und
1313902231087972359,2020-10-07 18:01:17,"Umm, you gon’ follow me on this Twitter thing or what? 🤷🏾‍♀️","b'Umm, you gon\xe2\x80\x99 follow me on this Twitter thing or what? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313618430130610183,2020-10-06 23:13:34,"RT @fyahhazard: “Our lives are but specks of dust falling through the fingers of time. Like sands of the hourglass, so are the days of our…","b'RT @fyahhazard: \xe2\x80\x9cOur lives are but specks of dust falling through the fingers of time. Like sands of the hourglass, so are the days of our\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fyahhazard', 'name': 'S H A M I L I A 🍀', 'id': 1706130690, 'id_str': '1706130690', 'indices': [3, 14]}], 'urls': []}",,en
1313582937498103809,2020-10-06 20:52:32,🥰 Thank you 💜 @boohoo https://t.co/7oyRZir1Ho,b'\xf0\x9f\xa5\xb0 Thank you \xf0\x9f\x92\x9c @boohoo https://t.co/7oyRZir1Ho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [14, 21]}], 'urls': [{'url': 'https://t.co/7oyRZir1Ho', 'expanded_url': 'https://twitter.com/boohoo/status/1304857310158704640', 'display_url': 'twitter.com/boohoo/status/…', 'indices': [22, 45]}]}",,en
