id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1075131675506556931,2018-12-18 20:52:21,Solid semester👏🏾🙏🏾,b'Solid semester\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074760069810712576,2018-12-17 20:15:43,"RT @JuiceHerbert: Rocket Juice 🚀🥤

🎬: @gifhawk https://t.co/nnGUDDZctJ",b'RT @JuiceHerbert: Rocket Juice \xf0\x9f\x9a\x80\xf0\x9f\xa5\xa4\n\n\xf0\x9f\x8e\xac: @gifhawk https://t.co/nnGUDDZctJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuiceHerbert', 'name': 'Khalil Herbert', 'id': 386052307, 'id_str': '386052307', 'indices': [3, 16]}, {'screen_name': 'gifhawk', 'name': 'We good?', 'id': 894656601205817344, 'id_str': '894656601205817344', 'indices': [38, 46]}], 'urls': [], 'media': [{'id': 1074104877276651532, 'id_str': '1074104877276651532', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1074104877276651532/pu/img/EvJmTb8jjX2yRxZw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1074104877276651532/pu/img/EvJmTb8jjX2yRxZw.jpg', 'url': 'https://t.co/nnGUDDZctJ', 'display_url': 'pic.twitter.com/nnGUDDZctJ', 'expanded_url': 'https://twitter.com/JuiceHerbert/status/1074105329686847488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1074105329686847488, 'source_status_id_str': '1074105329686847488', 'source_user_id': 386052307, 'source_user_id_str': '386052307'}]}",,en
1074735865023397895,2018-12-17 18:39:32,I love winter👏🏾 (68 degrees),b'I love winter\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe (68 degrees)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074422357014577152,2018-12-16 21:53:46,"RT @HunnidGrandDro: Coach: You gone be eligible for the spring ?  

Me: https://t.co/WMW46AObPn",b'RT @HunnidGrandDro: Coach: You gone be eligible for the spring ?  \n\nMe: https://t.co/WMW46AObPn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1074112082558242816, 'id_str': '1074112082558242816', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1074112082558242816/pu/img/dgucMLK8NjQX7FCA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1074112082558242816/pu/img/dgucMLK8NjQX7FCA.jpg', 'url': 'https://t.co/WMW46AObPn', 'display_url': 'pic.twitter.com/WMW46AObPn', 'expanded_url': 'https://twitter.com/HunnidGrandDro/status/1074112119229046784/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1074112119229046784, 'source_status_id_str': '1074112119229046784', 'source_user_id': 2920079317, 'source_user_id_str': '2920079317'}]}",,en
1073621220548116486,2018-12-14 16:50:20,Back in that good weather👏🏾🙂,b'Back in that good weather\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1073603305413271554,2018-12-14 15:39:09,RT @ITs_AaronTgod: As fuck 😬👈🏽 https://t.co/Cc9PL63nmT,b'RT @ITs_AaronTgod: As fuck \xf0\x9f\x98\xac\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd https://t.co/Cc9PL63nmT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ITs_AaronTgod', 'name': 'Suburban Dude 👨🏻\u200d🦱', 'id': 169049427, 'id_str': '169049427', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Cc9PL63nmT', 'expanded_url': 'https://twitter.com/moneymansmithh/status/1072713672609488897', 'display_url': 'twitter.com/moneymansmithh…', 'indices': [31, 54]}]}",,en
1072154501866553344,2018-12-10 15:42:07,@claywash33 I wonder if someone told him to pick that up🤔👀💀,b'@claywash33 I wonder if someone told him to pick that up\xf0\x9f\xa4\x94\xf0\x9f\x91\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1069962925018923008,2018-12-04 14:33:34,@claywash33 😮,b'@claywash33 \xf0\x9f\x98\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1069961273062948864,2018-12-04 14:27:01,@claywash33 Throw hands with Joe💀,b'@claywash33 Throw hands with Joe\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1069131721004732416,2018-12-02 07:30:40,@SaylerMae I'll be your friend🙂,"b""@SaylerMae I'll be your friend\xf0\x9f\x99\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaylerMae', 'name': 'sayler shull', 'id': 598941365, 'id_str': '598941365', 'indices': [0, 10]}], 'urls': []}",,en
1067512662169395203,2018-11-27 20:17:06,"RT @NFL: “I changed my number to 17 for the Stoneman Douglas shooting.”

It’s the first change of many @A1hurns hopes to make. #MyCauseMyCl…",b'RT @NFL: \xe2\x80\x9cI changed my number to 17 for the Stoneman Douglas shooting.\xe2\x80\x9d\n\nIt\xe2\x80\x99s the first change of many @A1hurns hopes to make. #MyCauseMyCl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}, {'screen_name': 'A1hurns', 'name': 'Allen Hurns', 'id': 1972237591, 'id_str': '1972237591', 'indices': [103, 111]}], 'urls': []}",,en
1067450325970419712,2018-11-27 16:09:24,@claywash33 @natedog_58 @michellexdiaz Yeahh you iight👀👌🏾(crying while playing fortnite),b'@claywash33 @natedog_58 @michellexdiaz Yeahh you iight\xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe(crying while playing fortnite)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natedog_58', 'name': 'Nate💎', 'id': 4660139609, 'id_str': '4660139609', 'indices': [12, 23]}, {'screen_name': 'michellexdiaz', 'name': 'Michelle Diaz 🇲🇽', 'id': 793826993569730560, 'id_str': '793826993569730560', 'indices': [24, 38]}], 'urls': []}",,en
1067448168219099138,2018-11-27 16:00:50,@claywash33 @natedog_58 @michellexdiaz And then she just likes the tweet but doesn't comment😐🤦🏾‍♂️,"b""@claywash33 @natedog_58 @michellexdiaz And then she just likes the tweet but doesn't comment\xf0\x9f\x98\x90\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natedog_58', 'name': 'Nate💎', 'id': 4660139609, 'id_str': '4660139609', 'indices': [12, 23]}, {'screen_name': 'michellexdiaz', 'name': 'Michelle Diaz 🇲🇽', 'id': 793826993569730560, 'id_str': '793826993569730560', 'indices': [24, 38]}], 'urls': []}",,en
1066227225861738496,2018-11-24 07:09:14,RT @_Zone3_: Yesss sahhhh that time of the year🍽💯 https://t.co/BV6DAyUpRJ,b'RT @_Zone3_: Yesss sahhhh that time of the year\xf0\x9f\x8d\xbd\xf0\x9f\x92\xaf https://t.co/BV6DAyUpRJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1065613323436261376, 'id_str': '1065613323436261376', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1065613323436261376/pu/img/HobzaAENjar7t_4o.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1065613323436261376/pu/img/HobzaAENjar7t_4o.jpg', 'url': 'https://t.co/BV6DAyUpRJ', 'display_url': 'pic.twitter.com/BV6DAyUpRJ', 'expanded_url': 'https://twitter.com/_Zone3_/status/1065613458497052673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1065613458497052673, 'source_status_id_str': '1065613458497052673', 'source_user_id': 726049577581838336, 'source_user_id_str': '726049577581838336'}]}",,en
1066222700304191489,2018-11-24 06:51:15,@FlashTUTF FACTS cuz this ain't adding up🤔,"b""@FlashTUTF FACTS cuz this ain't adding up\xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1065613458497052673,2018-11-22 14:30:21,Yesss sahhhh that time of the year🍽💯 https://t.co/BV6DAyUpRJ,b'Yesss sahhhh that time of the year\xf0\x9f\x8d\xbd\xf0\x9f\x92\xaf https://t.co/BV6DAyUpRJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1065613323436261376, 'id_str': '1065613323436261376', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1065613323436261376/pu/img/HobzaAENjar7t_4o.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1065613323436261376/pu/img/HobzaAENjar7t_4o.jpg', 'url': 'https://t.co/BV6DAyUpRJ', 'display_url': 'pic.twitter.com/BV6DAyUpRJ', 'expanded_url': 'https://twitter.com/_Zone3_/status/1065613458497052673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1065441441495826434,2018-11-22 03:06:49,@Oh_Diamnit Of course lmao,b'@Oh_Diamnit Of course lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1065438009141723136,2018-11-22 02:53:10,@Oh_Diamnit Too bad,b'@Oh_Diamnit Too bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063656921658478593,2018-11-17 04:55:46,"RT @TTG__CB: 60 degrees in FL

Floridians: https://t.co/jjGwUciaai",b'RT @TTG__CB: 60 degrees in FL\n\nFloridians: https://t.co/jjGwUciaai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TTG__CB', 'name': '💉🎱 Emmitt Spliff', 'id': 821379763340185600, 'id_str': '821379763340185600', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1063175018308427776, 'id_str': '1063175018308427776', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1063175018308427776/pu/img/XYHGHnROzz8MF9fh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1063175018308427776/pu/img/XYHGHnROzz8MF9fh.jpg', 'url': 'https://t.co/jjGwUciaai', 'display_url': 'pic.twitter.com/jjGwUciaai', 'expanded_url': 'https://twitter.com/TTG__CB/status/1063175083173273600/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1063175083173273600, 'source_status_id_str': '1063175083173273600', 'source_user_id': 821379763340185600, 'source_user_id_str': '821379763340185600'}]}",,en
1063281945356980225,2018-11-16 04:05:45,"RT @nicholastmusic: Scroll down
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
Keep scrolling
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑…",b'RT @nicholastmusic: Scroll down\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\nKeep scrolling\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicholastmusic', 'name': 'Nicholas Hollywood Tetreault 👑', 'id': 22326665, 'id_str': '22326665', 'indices': [3, 18]}], 'urls': []}",,en
1062774106293182464,2018-11-14 18:27:46,RT @nicocccxvii: s/o to my guy @_CB3 and @gotakemedia 🔥 Got to be a track star at least one more time. 😬 please check out his work! https:/…,b'RT @nicocccxvii: s/o to my guy @_CB3 and @gotakemedia \xf0\x9f\x94\xa5 Got to be a track star at least one more time. \xf0\x9f\x98\xac please check out his work! https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicocccxvii', 'name': 'Nico', 'id': 359090525, 'id_str': '359090525', 'indices': [3, 15]}, {'screen_name': '_CB3', 'name': 'Clark Bishop', 'id': 244996968, 'id_str': '244996968', 'indices': [31, 36]}, {'screen_name': 'gotakemedia', 'name': 'Go Take Media', 'id': 900474081979490304, 'id_str': '900474081979490304', 'indices': [41, 53]}], 'urls': []}",,en
1062773684073627649,2018-11-14 18:26:06,"RT @dayday_2122: Full Freshman Year Highlights ⚡️🐆💯 ⁦@JUCOFFrenzy⁩ ⁦@Coach_GThomas⁩ ⁦@coachjohnson126⁩

https://t.co/zBKmmzFcDV",b'RT @dayday_2122: Full Freshman Year Highlights \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\x86\xf0\x9f\x92\xaf \xe2\x81\xa6@JUCOFFrenzy\xe2\x81\xa9 \xe2\x81\xa6@Coach_GThomas\xe2\x81\xa9 \xe2\x81\xa6@coachjohnson126\xe2\x81\xa9\n\nhttps://t.co/zBKmmzFcDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dayday_2122', 'name': 'dayday_2122', 'id': 2903269023, 'id_str': '2903269023', 'indices': [3, 15]}, {'screen_name': 'JUCOFFrenzy', 'name': 'JUCO Football Frenzy', 'id': 423620527, 'id_str': '423620527', 'indices': [53, 65]}, {'screen_name': 'Coach_GThomas', 'name': 'Gary Thomas', 'id': 2993752123, 'id_str': '2993752123', 'indices': [68, 82]}, {'screen_name': 'coachjohnson126', 'name': 'Jamar Johnson', 'id': 818182462488637440, 'id_str': '818182462488637440', 'indices': [85, 101]}], 'urls': [{'url': 'https://t.co/zBKmmzFcDV', 'expanded_url': 'http://www.hudl.com/v/2ATz9Z', 'display_url': 'hudl.com/v/2ATz9Z', 'indices': [104, 127]}]}",,en
1062480909885157376,2018-11-13 23:02:43,@dayday_2122 @CarrylInsanity Just gotta stay positive💯,b'@dayday_2122 @CarrylInsanity Just gotta stay positive\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dayday_2122', 'name': 'dayday_2122', 'id': 2903269023, 'id_str': '2903269023', 'indices': [0, 12]}, {'screen_name': 'CarrylInsanity', 'name': 'Barryl', 'id': 2227342898, 'id_str': '2227342898', 'indices': [13, 28]}], 'urls': []}",,en
1062436404112908289,2018-11-13 20:05:52,"@CarrylInsanity I'm straight✊🏾, just my hamstring acting up again","b""@CarrylInsanity I'm straight\xe2\x9c\x8a\xf0\x9f\x8f\xbe, just my hamstring acting up again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarrylInsanity', 'name': 'Barryl', 'id': 2227342898, 'id_str': '2227342898', 'indices': [0, 15]}], 'urls': []}",,en
1062395707200626688,2018-11-13 17:24:09,@Sadeez1313 Call the cops. He should be arrested for that,b'@Sadeez1313 Call the cops. He should be arrested for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sadeez1313', 'name': 'Mercedeez💋', 'id': 954501476, 'id_str': '954501476', 'indices': [0, 11]}], 'urls': []}",,en
1062157751630131201,2018-11-13 01:38:36,But it's gonna be iight tho💯✊🏾,"b""But it's gonna be iight tho\xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1062157582817787904,2018-11-13 01:37:56,You can do everything right and shit still happens🤦🏾‍♂️...,b'You can do everything right and shit still happens\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060763772153933825,2018-11-09 05:19:25,RT @Acehood: Beast Mix. #5 en route. ☄️ #Nation https://t.co/O7Fif1MG7I,b'RT @Acehood: Beast Mix. #5 en route. \xe2\x98\x84\xef\xb8\x8f #Nation https://t.co/O7Fif1MG7I',"{'hashtags': [{'text': 'Nation', 'indices': [40, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Acehood', 'name': 'Ace Hood', 'id': 142836170, 'id_str': '142836170', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1060395283874570240, 'id_str': '1060395283874570240', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1060395283874570240/pu/img/Av1P67xridD2-ljd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1060395283874570240/pu/img/Av1P67xridD2-ljd.jpg', 'url': 'https://t.co/O7Fif1MG7I', 'display_url': 'pic.twitter.com/O7Fif1MG7I', 'expanded_url': 'https://twitter.com/Acehood/status/1060395362127659009/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1060395362127659009, 'source_status_id_str': '1060395362127659009', 'source_user_id': 142836170, 'source_user_id_str': '142836170'}]}",,en
1059900824330088448,2018-11-06 20:10:23,@claywash33 💀💀,b'@claywash33 \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1058924876604547072,2018-11-04 03:32:19,RT @QMarquis18: Come be a dragon brotha 🐉 https://t.co/BiWJ73Hjp7,b'RT @QMarquis18: Come be a dragon brotha \xf0\x9f\x90\x89 https://t.co/BiWJ73Hjp7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QMarquis18', 'name': 'Q SCOTT 🐉💨', 'id': 806911579333791744, 'id_str': '806911579333791744', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/BiWJ73Hjp7', 'expanded_url': 'https://twitter.com/royalty_ford/status/1058779822032388096', 'display_url': 'twitter.com/royalty_ford/s…', 'indices': [42, 65]}]}",,en
1058924702238982145,2018-11-04 03:31:37,@dossm_ What did he do wrong😳,b'@dossm_ What did he do wrong\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055989677289865216,2018-10-27 01:08:53,@FlashTUTF https://t.co/hAgm18lvFF,b'@FlashTUTF https://t.co/hAgm18lvFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055989670654418944, 'id_str': '1055989670654418944', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DqehArXWoAANbQ0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DqehArXWoAANbQ0.jpg', 'url': 'https://t.co/hAgm18lvFF', 'display_url': 'pic.twitter.com/hAgm18lvFF', 'expanded_url': 'https://twitter.com/_Zone3_/status/1055989677289865216/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 200, 'h': 112, 'resize': 'fit'}, 'large': {'w': 200, 'h': 112, 'resize': 'fit'}, 'small': {'w': 200, 'h': 112, 'resize': 'fit'}, 'thumb': {'w': 112, 'h': 112, 'resize': 'crop'}}}]}",,und
1055482900626452480,2018-10-25 15:35:08,@FlashTUTF I felt the same way💀,b'@FlashTUTF I felt the same way\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055482799841521664,2018-10-25 15:34:44,RT @_jraphael: surround yourself with people that help you reach your goals,b'RT @_jraphael: surround yourself with people that help you reach your goals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jraphael', 'name': 'josh raphael', 'id': 782393172, 'id_str': '782393172', 'indices': [3, 13]}], 'urls': []}",,en
1054938261863497728,2018-10-24 03:30:56,RT @sunveervirk: LEBRON IS VERY CLUTCH TO ME https://t.co/WCqGjAy3AX,b'RT @sunveervirk: LEBRON IS VERY CLUTCH TO ME https://t.co/WCqGjAy3AX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunveervirk', 'name': 's', 'id': 2280542879, 'id_str': '2280542879', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1054610445263355904, 'id_str': '1054610445263355904', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/DqK6nMZWwAAeBbw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqK6nMZWwAAeBbw.jpg', 'url': 'https://t.co/WCqGjAy3AX', 'display_url': 'pic.twitter.com/WCqGjAy3AX', 'expanded_url': 'https://twitter.com/sunveervirk/status/1054610448950218753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 826, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 826, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1054610448950218753, 'source_status_id_str': '1054610448950218753', 'source_user_id': 2280542879, 'source_user_id_str': '2280542879'}]}",,en
1054885725311766529,2018-10-24 00:02:10,"RT @BleacherReport: ""Odell, we traded Eli...

...Apple"" https://t.co/w3LudLdcfq","b'RT @BleacherReport: ""Odell, we traded Eli...\n\n...Apple"" https://t.co/w3LudLdcfq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1054774728362205185, 'id_str': '1054774728362205185', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/DqNQBuoWoAELU61.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqNQBuoWoAELU61.jpg', 'url': 'https://t.co/w3LudLdcfq', 'display_url': 'pic.twitter.com/w3LudLdcfq', 'expanded_url': 'https://twitter.com/BleacherReport/status/1054775009829404672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 461, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 694, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 694, 'resize': 'fit'}}, 'source_status_id': 1054775009829404672, 'source_status_id_str': '1054775009829404672', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1054810066740801536,2018-10-23 19:01:31,@FlashTUTF I heard it before 2k,b'@FlashTUTF I heard it before 2k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054485013880885251,2018-10-22 21:29:53,Faught through it and did what I could✊🏾💯,b'Faught through it and did what I could\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054366566551379968,2018-10-22 13:39:13,RT @claywash33: @_Zone3_ Good thing testing is Friday and not today!!!!!!!!!1!!11,b'RT @claywash33: @_Zone3_ Good thing testing is Friday and not today!!!!!!!!!1!!11',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054366555281219589,2018-10-22 13:39:10,@claywash33 EXACTLY👏🏾🙃🤦🏾‍♂️,b'@claywash33 EXACTLY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x83\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054363102010097664,2018-10-22 13:25:27,Ain't feeling good at all🤧🤒,"b""Ain't feeling good at all\xf0\x9f\xa4\xa7\xf0\x9f\xa4\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051566176638259204,2018-10-14 20:11:28,I swear y'all be doing this to me on purpose😭 @steelers,"b""I swear y'all be doing this to me on purpose\xf0\x9f\x98\xad @steelers""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [46, 55]}], 'urls': []}",,en
1050746789068976128,2018-10-12 13:55:31,@FlashTUTF Sounds bout white to me🤔,b'@FlashTUTF Sounds bout white to me\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050746675831148544,2018-10-12 13:55:04,Never fails me👏🏾,b'Never fails me\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
