id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314856286366904321,2020-10-10 09:12:22,@sebyul £+#(@£+#+,b'@sebyul \xc2\xa3+#(@\xc2\xa3+#+',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sebyul', 'name': '인절미⁷', 'id': 556748509, 'id_str': '556748509', 'indices': [0, 7]}], 'urls': []}",,und
1314689406406733827,2020-10-09 22:09:14,RT @HITSDD: .@BTS_twt’s 'MAP OF THE SOUL: 7' hits 1 million units sold in the U.S. https://t.co/tjjlj8SF1p https://t.co/7EJ7XepCj6,"b""RT @HITSDD: .@BTS_twt\xe2\x80\x99s 'MAP OF THE SOUL: 7' hits 1 million units sold in the U.S. https://t.co/tjjlj8SF1p https://t.co/7EJ7XepCj6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HITSDD', 'name': 'HITS Daily Double', 'id': 34368385, 'id_str': '34368385', 'indices': [3, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [13, 21]}], 'urls': [{'url': 'https://t.co/tjjlj8SF1p', 'expanded_url': 'http://bit.ly/38Oe2fr', 'display_url': 'bit.ly/38Oe2fr', 'indices': [83, 106]}], 'media': [{'id': 1314677841108369408, 'id_str': '1314677841108369408', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/Ej6sh_FXgAAEsTb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6sh_FXgAAEsTb.jpg', 'url': 'https://t.co/7EJ7XepCj6', 'display_url': 'pic.twitter.com/7EJ7XepCj6', 'expanded_url': 'https://twitter.com/HITSDD/status/1314677882153832449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 762, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1270, 'resize': 'fit'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}}, 'source_status_id': 1314677882153832449, 'source_status_id_str': '1314677882153832449', 'source_user_id': 34368385, 'source_user_id_str': '34368385'}]}",,en
1314573358152003587,2020-10-09 14:28:06,RT @BTS_twt: D-1 내일이면 콘서트 https://t.co/II6EvaMv03,b'RT @BTS_twt: D-1 \xeb\x82\xb4\xec\x9d\xbc\xec\x9d\xb4\xeb\xa9\xb4 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 https://t.co/II6EvaMv03',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314514271192014854, 'id_str': '1314514271192014854', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ej4Xw9qU4AYOaFQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej4Xw9qU4AYOaFQ.jpg', 'url': 'https://t.co/II6EvaMv03', 'display_url': 'pic.twitter.com/II6EvaMv03', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314514285301690369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314514285301690369, 'source_status_id_str': '1314514285301690369', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1314573286932656130,2020-10-09 14:27:49,RT @BTS_twt: 💜💜💜 D-1 💜💜💜 https://t.co/Q8mODx95Mu,b'RT @BTS_twt: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c D-1 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Q8mODx95Mu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314466046942744576, 'id_str': '1314466046942744576', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ej3r58VVkAA4dNK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3r58VVkAA4dNK.jpg', 'url': 'https://t.co/Q8mODx95Mu', 'display_url': 'pic.twitter.com/Q8mODx95Mu', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314466058481348608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314466058481348608, 'source_status_id_str': '1314466058481348608', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1314422335370387456,2020-10-09 04:28:00,"RT @Jinandtonikk: 💫 In the Stars Tonight💫

The first fanart I post on this account! Hope y'all like it! Did my best 🥰💕
#taekook #taekookfan…","b""RT @Jinandtonikk: \xf0\x9f\x92\xab In the Stars Tonight\xf0\x9f\x92\xab\n\nThe first fanart I post on this account! Hope y'all like it! Did my best \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\n#taekook #taekookfan\xe2\x80\xa6""","{'hashtags': [{'text': 'taekook', 'indices': [119, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jinandtonikk', 'name': 'rari⁷', 'id': 1262394300371030018, 'id_str': '1262394300371030018', 'indices': [3, 16]}], 'urls': []}",,en
1314422266126651392,2020-10-09 04:27:43,@Jinandtonikk Omg so pretty ♥,b'@Jinandtonikk Omg so pretty \xe2\x99\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jinandtonikk', 'name': 'rari⁷', 'id': 1262394300371030018, 'id_str': '1262394300371030018', 'indices': [0, 13]}], 'urls': []}",,en
1314421123199782913,2020-10-09 04:23:11,RT @BTS_twt: ????????????,b'RT @BTS_twt: ????????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,und
1314212062029987841,2020-10-08 14:32:27,RT @BTS_twt: 드디어! D-2💜 https://t.co/A5Ufai6YYV,b'RT @BTS_twt: \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4! D-2\xf0\x9f\x92\x9c https://t.co/A5Ufai6YYV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314207411297681408, 'id_str': '1314207411297681408', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ej0ArXeVgAAA6Wz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej0ArXeVgAAA6Wz.jpg', 'url': 'https://t.co/A5Ufai6YYV', 'display_url': 'pic.twitter.com/A5Ufai6YYV', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314207416548950022/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1314207416548950022, 'source_status_id_str': '1314207416548950022', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1314205954729099264,2020-10-08 14:08:11,@btspopmp3 vote for #Dynamite as #TheMusicVideo for 2020 at #PCAs @BTS_twt,b'@btspopmp3 vote for #Dynamite as #TheMusicVideo for 2020 at #PCAs @BTS_twt',"{'hashtags': [{'text': 'Dynamite', 'indices': [20, 29]}, {'text': 'TheMusicVideo', 'indices': [33, 47]}, {'text': 'PCAs', 'indices': [60, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'btspopmp3', 'name': 'tony ⁷ ✰ 💤', 'id': 1163552259399147520, 'id_str': '1163552259399147520', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [66, 74]}], 'urls': []}",,en
1314112123677609989,2020-10-08 07:55:19,RT @BTS_twt: Savage Love 🎶 #SavageLoveRemix https://t.co/IY0iKYP1eu,b'RT @BTS_twt: Savage Love \xf0\x9f\x8e\xb6 #SavageLoveRemix https://t.co/IY0iKYP1eu',"{'hashtags': [{'text': 'SavageLoveRemix', 'indices': [27, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314065807538749440, 'id_str': '1314065807538749440', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314065807538749440/pu/img/U_zURXxCwDSYaYcf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314065807538749440/pu/img/U_zURXxCwDSYaYcf.jpg', 'url': 'https://t.co/IY0iKYP1eu', 'display_url': 'pic.twitter.com/IY0iKYP1eu', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314065930150797312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 676, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1278, 'resize': 'fit'}}, 'source_status_id': 1314065930150797312, 'source_status_id_str': '1314065930150797312', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1313953041008267264,2020-10-07 21:23:11,"RT @MlKROKOSMXS: Hola, cómo ustedes saben desde que llegué a Colombia no he conseguido trabajo fijo así que decidí por dar clases online de…","b'RT @MlKROKOSMXS: Hola, c\xc3\xb3mo ustedes saben desde que llegu\xc3\xa9 a Colombia no he conseguido trabajo fijo as\xc3\xad que decid\xc3\xad por dar clases online de\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlKROKOSMXS', 'name': 'Yus⁷ᴮᴱ', 'id': 1023691695773368322, 'id_str': '1023691695773368322', 'indices': [3, 15]}], 'urls': []}",,es
1313916451397529605,2020-10-07 18:57:48,RT @BTS_twt: 인더숲 안녕 ㅜㅜ 😪 https://t.co/0P3zMMHQiz,b'RT @BTS_twt: \xec\x9d\xb8\xeb\x8d\x94\xec\x88\xb2 \xec\x95\x88\xeb\x85\x95 \xe3\x85\x9c\xe3\x85\x9c \xf0\x9f\x98\xaa https://t.co/0P3zMMHQiz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313879010519126017, 'id_str': '1313879010519126017', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EjvV_7PVkAE7o1m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvV_7PVkAE7o1m.jpg', 'url': 'https://t.co/0P3zMMHQiz', 'display_url': 'pic.twitter.com/0P3zMMHQiz', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313879068618629120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1313879068618629120, 'source_status_id_str': '1313879068618629120', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1313839422023098369,2020-10-07 13:51:42,"RT @bts_bighit: Music will unite us all in just ONE WEEK at the @BBMAs! Join us Wednesday, October 14th at 8/7c on NBC. #BBMAs https://t.co…","b'RT @bts_bighit: Music will unite us all in just ONE WEEK at the @BBMAs! Join us Wednesday, October 14th\xc2\xa0at 8/7c on NBC. #BBMAs https://t.co\xe2\x80\xa6'","{'hashtags': [{'text': 'BBMAs', 'indices': [120, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}, {'screen_name': 'BBMAs', 'name': 'Billboard Music Awards', 'id': 278662460, 'id_str': '278662460', 'indices': [64, 70]}], 'urls': []}",,en
1313811748739256320,2020-10-07 12:01:44,"RT @BTS_twt: D-3 🤩
💜보고싶은 우리 아미💜 https://t.co/CL36bfzPqz",b'RT @BTS_twt: D-3 \xf0\x9f\xa4\xa9\n\xf0\x9f\x92\x9c\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80 \xec\x9a\xb0\xeb\xa6\xac \xec\x95\x84\xeb\xaf\xb8\xf0\x9f\x92\x9c https://t.co/CL36bfzPqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313752136895799296, 'id_str': '1313752136895799296', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ejtim6KVoAACV0r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejtim6KVoAACV0r.jpg', 'url': 'https://t.co/CL36bfzPqz', 'display_url': 'pic.twitter.com/CL36bfzPqz', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313752168826978304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1313752168826978304, 'source_status_id_str': '1313752168826978304', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1313811724680810496,2020-10-07 12:01:39,RT @BTS_twt: vcut😁 https://t.co/3TGOzA6Tbb,b'RT @BTS_twt: vcut\xf0\x9f\x98\x81 https://t.co/3TGOzA6Tbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313694188626558977, 'id_str': '1313694188626558977', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ejst54CUwAEop-D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejst54CUwAEop-D.jpg', 'url': 'https://t.co/3TGOzA6Tbb', 'display_url': 'pic.twitter.com/3TGOzA6Tbb', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313694198621593601/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 754, 'h': 961, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 754, 'h': 961, 'resize': 'fit'}, 'small': {'w': 534, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313694198621593601, 'source_status_id_str': '1313694198621593601', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,pt
1313811683341676544,2020-10-07 12:01:29,RT @BTS_twt: vcut😊 https://t.co/hrQ5CYvDgo,b'RT @BTS_twt: vcut\xf0\x9f\x98\x8a https://t.co/hrQ5CYvDgo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313693633548173312, 'id_str': '1313693633548173312', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EjstZkNUwAAQDTq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjstZkNUwAAQDTq.jpg', 'url': 'https://t.co/hrQ5CYvDgo', 'display_url': 'pic.twitter.com/hrQ5CYvDgo', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313693643543244800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 941, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 533, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1554, 'h': 1982, 'resize': 'fit'}}, 'source_status_id': 1313693643543244800, 'source_status_id_str': '1313693643543244800', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,pt
1313574078444437505,2020-10-06 20:17:19,RT @JamesJeanArt: Thank you RM 🙏 @bts_bighit https://t.co/YazzozvJ5b,b'RT @JamesJeanArt: Thank you RM \xf0\x9f\x99\x8f @bts_bighit https://t.co/YazzozvJ5b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesJeanArt', 'name': 'James Jean', 'id': 45045443, 'id_str': '45045443', 'indices': [3, 16]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [33, 44]}], 'urls': [], 'media': [{'id': 1313530069701148673, 'id_str': '1313530069701148673', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EjqYo5ZUwAEFhjb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjqYo5ZUwAEFhjb.jpg', 'url': 'https://t.co/YazzozvJ5b', 'display_url': 'pic.twitter.com/YazzozvJ5b', 'expanded_url': 'https://twitter.com/JamesJeanArt/status/1313530073585119232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 914, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1560, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1313530073585119232, 'source_status_id_str': '1313530073585119232', 'source_user_id': 45045443, 'source_user_id_str': '45045443'}]}",,en
1313495914879881222,2020-10-06 15:06:44,"RT @BTS_twt: D-4♡
#JIMIN
#보고싶습니다_아미 https://t.co/G1siV47tM2",b'RT @BTS_twt: D-4\xe2\x99\xa1\n#JIMIN\n#\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4_\xec\x95\x84\xeb\xaf\xb8 https://t.co/G1siV47tM2',"{'hashtags': [{'text': 'JIMIN', 'indices': [18, 24]}, {'text': '보고싶습니다_아미', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313494529836748805, 'id_str': '1313494529836748805', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ejp4UNFWkAUbg10.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejp4UNFWkAUbg10.jpg', 'url': 'https://t.co/G1siV47tM2', 'display_url': 'pic.twitter.com/G1siV47tM2', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313494532751851520/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 199, 'h': 357, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 199, 'h': 357, 'resize': 'fit'}, 'large': {'w': 199, 'h': 357, 'resize': 'fit'}}, 'source_status_id': 1313494532751851520, 'source_status_id_str': '1313494532751851520', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1313479875362197505,2020-10-06 14:03:00,@pocketsoob 12 year old me is shaking rn,b'@pocketsoob 12 year old me is shaking rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pocketsoob', 'name': 'saved', 'id': 1317178463250415616, 'id_str': '1317178463250415616', 'indices': [0, 11]}], 'urls': []}",,en
1313479382602780672,2020-10-06 14:01:02,RT @bts_bighit: Tune in to our #RadiocomLIVE performance tonight at 6 PM ET on @Radiodotcom's Twitter! 💜#RDCxBTS💜 https://t.co/RSeqrgSj2g,"b""RT @bts_bighit: Tune in to our #RadiocomLIVE performance tonight at 6 PM ET on @Radiodotcom's Twitter! \xf0\x9f\x92\x9c#RDCxBTS\xf0\x9f\x92\x9c https://t.co/RSeqrgSj2g""","{'hashtags': [{'text': 'RadiocomLIVE', 'indices': [31, 44]}, {'text': 'RDCxBTS', 'indices': [104, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}, {'screen_name': 'Radiodotcom', 'name': 'RADIO.COM', 'id': 140131880, 'id_str': '140131880', 'indices': [79, 91]}], 'urls': [], 'media': [{'id': 1313471624121921539, 'id_str': '1313471624121921539', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/Ejpje6pXsAMZ9Q8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejpje6pXsAMZ9Q8.jpg', 'url': 'https://t.co/RSeqrgSj2g', 'display_url': 'pic.twitter.com/RSeqrgSj2g', 'expanded_url': 'https://twitter.com/bts_bighit/status/1313471637350612992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}, 'source_status_id': 1313471637350612992, 'source_status_id_str': '1313471637350612992', 'source_user_id': 1409798257, 'source_user_id_str': '1409798257'}]}",,en
1313303402709950465,2020-10-06 02:21:45,RT @chartdata: .@BTS_twt's 'MAP OF THE SOUL: 7' has now sold over 1 million total units in the US.,"b""RT @chartdata: .@BTS_twt's 'MAP OF THE SOUL: 7' has now sold over 1 million total units in the US.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [16, 24]}], 'urls': []}",,en
1313298812413378562,2020-10-06 02:03:31,"Completo silencio cuando alguien habla de uno de los chicos con novia, o tweets nsfw de los chicos con chicas, pero apenas alguien dice que jungkook bi y ahí sí 20 hilos y ocho mil tweets diciendo que ""asumir la sexualidad es malo"" 😭😭háganme el hpta favor https://t.co/ZdLTg0Gu23","b'Completo silencio cuando alguien habla de uno de los chicos con novia, o tweets nsfw de los chicos con chicas, pero apenas alguien dice que jungkook bi y ah\xc3\xad s\xc3\xad 20 hilos y ocho mil tweets diciendo que ""asumir la sexualidad es malo"" \xf0\x9f\x98\xad\xf0\x9f\x98\xadh\xc3\xa1ganme el hpta favor https://t.co/ZdLTg0Gu23'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZdLTg0Gu23', 'expanded_url': 'https://twitter.com/jenandart/status/1313282865258541057', 'display_url': 'twitter.com/jenandart/stat…', 'indices': [256, 279]}]}",,es
1313296803102629889,2020-10-06 01:55:32,"RT @jenandart: @WasteltOnMe @k6okart Estoy cansada de les cishets armys metiéndose en los asuntos de lgbt+ army 😭 eso no es para ustedes, v…","b'RT @jenandart: @WasteltOnMe @k6okart Estoy cansada de les cishets armys meti\xc3\xa9ndose en los asuntos de lgbt+ army \xf0\x9f\x98\xad eso no es para ustedes, v\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenandart', 'name': 'andrea⁷ 잠시🌈', 'id': 1014870098979549191, 'id_str': '1014870098979549191', 'indices': [3, 13]}, {'screen_name': 'WasteltOnMe', 'name': 'ᴮᴱValentina⁷ 🇨🇴', 'id': 953741001591525377, 'id_str': '953741001591525377', 'indices': [15, 27]}], 'urls': []}",,es
1313206849483743234,2020-10-05 19:58:05,"RT @billboardcharts: Billboard Global 200 top 10 (chart dated Oct. 10, 2020) https://t.co/v1s8xtXEWi","b'RT @billboardcharts: Billboard Global 200 top 10 (chart dated Oct. 10, 2020) https://t.co/v1s8xtXEWi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billboardcharts', 'name': 'billboard charts', 'id': 1022239538629029888, 'id_str': '1022239538629029888', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1313194725046919168, 'id_str': '1313194725046919168', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EjlnpRNWoAAM5Y0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjlnpRNWoAAM5Y0.jpg', 'url': 'https://t.co/v1s8xtXEWi', 'display_url': 'pic.twitter.com/v1s8xtXEWi', 'expanded_url': 'https://twitter.com/billboardcharts/status/1313195409389555722/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313195409389555722, 'source_status_id_str': '1313195409389555722', 'source_user_id': 1022239538629029888, 'source_user_id_str': '1022239538629029888'}]}",,en
1313206823588114436,2020-10-05 19:57:59,"RT @billboardcharts: Global 200 Excl. U.S. top 10 (chart dated Oct. 10, 2020) https://t.co/40qa1XlxJo","b'RT @billboardcharts: Global 200 Excl. U.S. top 10 (chart dated Oct. 10, 2020) https://t.co/40qa1XlxJo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billboardcharts', 'name': 'billboard charts', 'id': 1022239538629029888, 'id_str': '1022239538629029888', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1313195503979503616, 'id_str': '1313195503979503616', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EjloWm9WoAArKbC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjloWm9WoAArKbC.jpg', 'url': 'https://t.co/40qa1XlxJo', 'display_url': 'pic.twitter.com/40qa1XlxJo', 'expanded_url': 'https://twitter.com/billboardcharts/status/1313196070336421890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1313196070336421890, 'source_status_id_str': '1313196070336421890', 'source_user_id': 1022239538629029888, 'source_user_id_str': '1022239538629029888'}]}",,en
1313193079017541632,2020-10-05 19:03:22,"@k6okart Decir que alguien es lgbt no es sexualizar. Si cuando escuchan eso creen que eso tiene un tinte sexual, las del problema son ustedes  ♥","b'@k6okart Decir que alguien es lgbt no es sexualizar. Si cuando escuchan eso creen que eso tiene un tinte sexual, las del problema son ustedes  \xe2\x99\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1313188442185043974,2020-10-05 18:44:57,@eatvope Have seen them stealing tweets...,b'@eatvope Have seen them stealing tweets...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eatvope', 'name': 'L', 'id': 1333901272294965249, 'id_str': '1333901272294965249', 'indices': [0, 8]}], 'urls': []}",,en
