id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332181284613926914,2020-11-27 04:35:43,@keeciousss Oh absolutely,b'@keeciousss Oh absolutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keeciousss', 'name': 'Kee', 'id': 212766216, 'id_str': '212766216', 'indices': [0, 11]}], 'urls': []}",,en
1332181058356391937,2020-11-27 04:34:49,RT @lianatbh: Lol oh https://t.co/MMf7sjulL7,b'RT @lianatbh: Lol oh https://t.co/MMf7sjulL7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lianatbh', 'name': 'Cherry Emoji', 'id': 1275464957048610817, 'id_str': '1275464957048610817', 'indices': [3, 12]}], 'urls': []}",,en
1332179435982905347,2020-11-27 04:28:22,@mikey_esquire Gotta subscribe to find out what happens next 👀,b'@mikey_esquire Gotta subscribe to find out what happens next \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikey_esquire', 'name': 'Esquire.', 'id': 125530508, 'id_str': '125530508', 'indices': [0, 14]}], 'urls': []}",,en
1332179045879062529,2020-11-27 04:26:49,@neeki876 NEOW is when you wanna endorse my fckry?? 😭,b'@neeki876 NEOW is when you wanna endorse my fckry?? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}], 'urls': []}",,en
1332178876022353920,2020-11-27 04:26:09,@mikey_esquire Knee grows like dar shit doe.. what if I was standing on—,b'@mikey_esquire Knee grows like dar shit doe.. what if I was standing on\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikey_esquire', 'name': 'Esquire.', 'id': 125530508, 'id_str': '125530508', 'indices': [0, 14]}], 'urls': []}",,en
1332178213255196674,2020-11-27 04:23:31,My last tweet is only for scientific research.. I’m not goin’ dew it gurl,b'My last tweet is only for scientific research.. I\xe2\x80\x99m not goin\xe2\x80\x99 dew it gurl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332177738489352192,2020-11-27 04:21:38,@neeki876 You right,b'@neeki876 You right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}], 'urls': []}",,en
1332177676908568577,2020-11-27 04:21:23,@neauxnickname I’m supposed to be sleeping already 👀😅,b'@neauxnickname I\xe2\x80\x99m supposed to be sleeping already \xf0\x9f\x91\x80\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neauxnickname', 'name': 'still saucy 🧚🏽\u200d♀️', 'id': 40774246, 'id_str': '40774246', 'indices': [0, 14]}], 'urls': []}",,en
1332177516858118145,2020-11-27 04:20:45,"If I had an onlyfans, would you subscribe?","b'If I had an onlyfans, would you subscribe?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332176169270190082,2020-11-27 04:15:24,TL awake?,b'TL awake?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1332175699801747456,2020-11-27 04:13:32,@uncle876 ... did you watch the whole thing?,b'@uncle876 ... did you watch the whole thing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uncle876', 'name': 'Uncle.', 'id': 151340019, 'id_str': '151340019', 'indices': [0, 9]}], 'urls': []}",,en
1332175567517601792,2020-11-27 04:13:00,I should send this to such man https://t.co/BwMFIxWLem,b'I should send this to such man https://t.co/BwMFIxWLem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BwMFIxWLem', 'expanded_url': 'https://twitter.com/deep_dab/status/1331841787137290240', 'display_url': 'twitter.com/deep_dab/statu…', 'indices': [31, 54]}]}",,en
1332175078704951304,2020-11-27 04:11:04,I need all of Jamaican Twitter to put our food differences aside and band together against the one true enemy https://t.co/QItteOp0mm,b'I need all of Jamaican Twitter to put our food differences aside and band together against the one true enemy https://t.co/QItteOp0mm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QItteOp0mm', 'expanded_url': 'https://twitter.com/madeleinemua/status/1332079960991870981', 'display_url': 'twitter.com/madeleinemua/s…', 'indices': [110, 133]}]}",,en
1332169688672063490,2020-11-27 03:49:38,"RT @Khaleel: Also, this is a friendly reminder that garbage collectors are extremely important people in our society.","b'RT @Khaleel: Also, this is a friendly reminder that garbage collectors are extremely important people in our society.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khaleel', 'name': 'Big Bellied Bandit', 'id': 85124556, 'id_str': '85124556', 'indices': [3, 11]}], 'urls': []}",,en
1332169581499207682,2020-11-27 03:49:13,"@uncle876 Mussi Ariana grande you think I be.. 5’1, 1** lbs","b'@uncle876 Mussi Ariana grande you think I be.. 5\xe2\x80\x991, 1** lbs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uncle876', 'name': 'Uncle.', 'id': 151340019, 'id_str': '151340019', 'indices': [0, 9]}], 'urls': []}",,en
1332169182285357062,2020-11-27 03:47:38,@King_Scxtt Ok they’re the best! 😂😭,b'@King_Scxtt Ok they\xe2\x80\x99re the best! \xf0\x9f\x98\x82\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'King_Scxtt', 'name': 'Giancarlo.', 'id': 900582997, 'id_str': '900582997', 'indices': [0, 11]}], 'urls': []}",,en
1332168712024158208,2020-11-27 03:45:46,@uncle876 How small you think I am? 🤔,b'@uncle876 How small you think I am? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uncle876', 'name': 'Uncle.', 'id': 151340019, 'id_str': '151340019', 'indices': [0, 9]}], 'urls': []}",,en
1332168339142139904,2020-11-27 03:44:17,@King_Scxtt LMFAOOOOO I like wet socks.. wbu??,b'@King_Scxtt LMFAOOOOO I like wet socks.. wbu??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'King_Scxtt', 'name': 'Giancarlo.', 'id': 900582997, 'id_str': '900582997', 'indices': [0, 11]}], 'urls': []}",,en
1332167818268336129,2020-11-27 03:42:13,@ItzMeJaniYelle 🐬 in the kitchen?,b'@ItzMeJaniYelle \xf0\x9f\x90\xac in the kitchen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzMeJaniYelle', 'name': 'daniel radclit♥', 'id': 149803182, 'id_str': '149803182', 'indices': [0, 15]}], 'urls': []}",,en
1332167523995934721,2020-11-27 03:41:02,When mi lose 20 lbs me ansa dis https://t.co/tSpqNGkEL1,b'When mi lose 20 lbs me ansa dis https://t.co/tSpqNGkEL1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tSpqNGkEL1', 'expanded_url': 'https://twitter.com/dwl_jamaica/status/1332142370960400384', 'display_url': 'twitter.com/dwl_jamaica/st…', 'indices': [32, 55]}]}",,en
1332164430306693121,2020-11-27 03:28:45,@neeki876 ONGLE when it comes to chicken tho 😭,b'@neeki876 ONGLE when it comes to chicken tho \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}], 'urls': []}",,en
1332164114026795009,2020-11-27 03:27:29,RT @TheTherapistSOL: Hello! Mothers Fish patty exquisiiiiiiite,b'RT @TheTherapistSOL: Hello! Mothers Fish patty exquisiiiiiiite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTherapistSOL', 'name': '𝐃𝐔𝐏𝐏𝐘𝐌𝐀𝐍𝐓𝐈𝐍𝐆', 'id': 47572831, 'id_str': '47572831', 'indices': [3, 19]}], 'urls': []}",,en
1332163282308898816,2020-11-27 03:24:11,@neeki876 Damn. I really am my brother’s sister :/,b'@neeki876 Damn. I really am my brother\xe2\x80\x99s sister :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}], 'urls': []}",,en
1332162634045681669,2020-11-27 03:21:36,@neeki876 Dassit??,b'@neeki876 Dassit??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}], 'urls': []}",,de
1332161363121238019,2020-11-27 03:16:33,"@MrNeggZ You right, men are just [kombucha_girl.mov]","b'@MrNeggZ You right, men are just [kombucha_girl.mov]'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrNeggZ', 'name': 'Scribes Kartel', 'id': 23092222, 'id_str': '23092222', 'indices': [0, 8]}], 'urls': []}",,en
1332160392563482624,2020-11-27 03:12:42,@MrNeggZ You need to meet more men,b'@MrNeggZ You need to meet more men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrNeggZ', 'name': 'Scribes Kartel', 'id': 23092222, 'id_str': '23092222', 'indices': [0, 8]}], 'urls': []}",,en
1332159095768494082,2020-11-27 03:07:33,@MrNeggZ You don’t think I interact with men to know this?,b'@MrNeggZ You don\xe2\x80\x99t think I interact with men to know this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrNeggZ', 'name': 'Scribes Kartel', 'id': 23092222, 'id_str': '23092222', 'indices': [0, 8]}], 'urls': []}",,en
1332158472058769409,2020-11-27 03:05:04,@NigelBigMeech Why would I want to ruin Mayo like that?,b'@NigelBigMeech Why would I want to ruin Mayo like that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NigelBigMeech', 'name': 'Sir M', 'id': 147607161, 'id_str': '147607161', 'indices': [0, 14]}], 'urls': []}",,en
1332157911846580224,2020-11-27 03:02:51,"@Rio_Watchusayin Oh absolutely, this is just an anti-ketchup account","b'@Rio_Watchusayin Oh absolutely, this is just an anti-ketchup account'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rio_Watchusayin', 'name': 'Chilly™ ᴛʜᴇ ɢʀᴇᴇɴ ᴍᴀɴɢᴏ', 'id': 310597636, 'id_str': '310597636', 'indices': [0, 16]}], 'urls': []}",,en
1332157727708164097,2020-11-27 03:02:07,Men just don’t like Mayo cause it reminds them of c*m. Weak links 🙄,b'Men just don\xe2\x80\x99t like Mayo cause it reminds them of c*m. Weak links \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332157516034273280,2020-11-27 03:01:16,@MrNeggZ Wrong.,b'@MrNeggZ Wrong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrNeggZ', 'name': 'Scribes Kartel', 'id': 23092222, 'id_str': '23092222', 'indices': [0, 8]}], 'urls': []}",,en
1332156870384119813,2020-11-27 02:58:42,@uncle876 LOL,b'@uncle876 LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uncle876', 'name': 'Uncle.', 'id': 151340019, 'id_str': '151340019', 'indices': [0, 9]}], 'urls': []}",,und
1332155147280113671,2020-11-27 02:51:52,"@TheTherapistSOL I’m not talking about Mayo ice cream or anything 🤢

Just facts tho, Mayo &gt; ketchup... anything &gt; ketchup","b'@TheTherapistSOL I\xe2\x80\x99m not talking about Mayo ice cream or anything \xf0\x9f\xa4\xa2\n\nJust facts tho, Mayo &gt; ketchup... anything &gt; ketchup'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTherapistSOL', 'name': '𝐃𝐔𝐏𝐏𝐘𝐌𝐀𝐍𝐓𝐈𝐍𝐆', 'id': 47572831, 'id_str': '47572831', 'indices': [0, 16]}], 'urls': []}",,en
1332154662137573376,2020-11-27 02:49:56,"@uncle876 I win races yes, always coming first","b'@uncle876 I win races yes, always coming first'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uncle876', 'name': 'Uncle.', 'id': 151340019, 'id_str': '151340019', 'indices': [0, 9]}], 'urls': []}",,en
1332154285333811201,2020-11-27 02:48:26,Mayo is superior to ketchup in every way shape or form https://t.co/mvUt2iaPeY,b'Mayo is superior to ketchup in every way shape or form https://t.co/mvUt2iaPeY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mvUt2iaPeY', 'expanded_url': 'https://twitter.com/uncle876/status/1332153759728881666', 'display_url': 'twitter.com/uncle876/statu…', 'indices': [55, 78]}]}",,en
1332154155251748870,2020-11-27 02:47:55,@uncle876 😂😂😂😂,b'@uncle876 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uncle876', 'name': 'Uncle.', 'id': 151340019, 'id_str': '151340019', 'indices': [0, 9]}], 'urls': []}",,und
1332153759846248450,2020-11-27 02:46:21,Yuh neva have nuh ketchup? https://t.co/GJPdc7SGZf,b'Yuh neva have nuh ketchup? https://t.co/GJPdc7SGZf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GJPdc7SGZf', 'expanded_url': 'https://twitter.com/uncle876/status/1332144076435623936', 'display_url': 'twitter.com/uncle876/statu…', 'indices': [27, 50]}]}",,en
1332153451401326592,2020-11-27 02:45:07,@uncle876 Ketchup is oppression in condiment form,b'@uncle876 Ketchup is oppression in condiment form',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uncle876', 'name': 'Uncle.', 'id': 151340019, 'id_str': '151340019', 'indices': [0, 9]}], 'urls': []}",,en
1332153272531095553,2020-11-27 02:44:25,@arleshia_lee Do better,b'@arleshia_lee Do better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arleshia_lee', 'name': 'Empusa', 'id': 1084570676135108608, 'id_str': '1084570676135108608', 'indices': [0, 13]}], 'urls': []}",,en
1332151812724576257,2020-11-27 02:38:36,Ketchup should be abolished https://t.co/pTDf2NCvhn,b'Ketchup should be abolished https://t.co/pTDf2NCvhn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pTDf2NCvhn', 'expanded_url': 'https://twitter.com/uncle876/status/1332141699204849665', 'display_url': 'twitter.com/uncle876/statu…', 'indices': [28, 51]}]}",,en
1332148935675285505,2020-11-27 02:27:11,@ianaolivia @BruceWilliams__ 🧢,b'@ianaolivia @BruceWilliams__ \xf0\x9f\xa7\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ianaolivia', 'name': 'winners win baby', 'id': 978475799283191808, 'id_str': '978475799283191808', 'indices': [0, 11]}, {'screen_name': 'BruceWilliams__', 'name': 'Master Bruce', 'id': 109425703, 'id_str': '109425703', 'indices': [12, 28]}], 'urls': []}",,und
1332145727154348032,2020-11-27 02:14:26,@bilalternative Hi there,b'@bilalternative Hi there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilalternative', 'name': '🤠', 'id': 1455409596, 'id_str': '1455409596', 'indices': [0, 15]}], 'urls': []}",,en
1332145621017505792,2020-11-27 02:14:00,"@BruceWilliams__ LMFAOOOOO 

...you have my attention 👀",b'@BruceWilliams__ LMFAOOOOO \n\n...you have my attention \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceWilliams__', 'name': 'Master Bruce', 'id': 109425703, 'id_str': '109425703', 'indices': [0, 16]}], 'urls': []}",,en
1332144901811789825,2020-11-27 02:11:09,@RichiiKyl @yungsenshi Lmaooo I was thinking waaaay too literally,b'@RichiiKyl @yungsenshi Lmaooo I was thinking waaaay too literally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichiiKyl', 'name': 'RHK.Jrxx', 'id': 1015152349, 'id_str': '1015152349', 'indices': [0, 10]}, {'screen_name': 'yungsenshi', 'name': 'jingle belle. ❄️', 'id': 1283270972578107394, 'id_str': '1283270972578107394', 'indices': [11, 22]}], 'urls': []}",,en
1332144528162164737,2020-11-27 02:09:40,"Since we talking bout eating dumplings, know seh mi tick like— https://t.co/uaonniz0n7","b'Since we talking bout eating dumplings, know seh mi tick like\xe2\x80\x94 https://t.co/uaonniz0n7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332144523787591683, 'id_str': '1332144523787591683', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Eny6YunXYAMgeWx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eny6YunXYAMgeWx.jpg', 'url': 'https://t.co/uaonniz0n7', 'display_url': 'pic.twitter.com/uaonniz0n7', 'expanded_url': 'https://twitter.com/PipaJoy/status/1332144528162164737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1344, 'resize': 'fit'}, 'medium': {'w': 1109, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 628, 'h': 680, 'resize': 'fit'}}}]}",,en
1332143445071310851,2020-11-27 02:05:21,@RichiiKyl @yungsenshi Den dat nuh fried boil dumplings?? Not boil fried dumplings 😭😭,b'@RichiiKyl @yungsenshi Den dat nuh fried boil dumplings?? Not boil fried dumplings \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichiiKyl', 'name': 'RHK.Jrxx', 'id': 1015152349, 'id_str': '1015152349', 'indices': [0, 10]}, {'screen_name': 'yungsenshi', 'name': 'jingle belle. ❄️', 'id': 1283270972578107394, 'id_str': '1283270972578107394', 'indices': [11, 22]}], 'urls': []}",,en
1332142078726447104,2020-11-27 01:59:56,@yungsenshi Boiled fry dumplings? I’m.. confushun,b'@yungsenshi Boiled fry dumplings? I\xe2\x80\x99m.. confushun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungsenshi', 'name': 'jingle belle. ❄️', 'id': 1283270972578107394, 'id_str': '1283270972578107394', 'indices': [0, 11]}], 'urls': []}",,en
1332141452021915648,2020-11-27 01:57:26,omfg 😂😂😂😭😭 https://t.co/VpOuKalTeG,b'omfg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VpOuKalTeG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VpOuKalTeG', 'expanded_url': 'https://twitter.com/F2anti/status/1331746926027534337', 'display_url': 'twitter.com/F2anti/status/…', 'indices': [11, 34]}]}",,en
1332140895702048768,2020-11-27 01:55:14,@maybegeo_ Exactly! Mother’s is so elite,b'@maybegeo_ Exactly! Mother\xe2\x80\x99s is so elite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maybegeo_', 'name': 'geo', 'id': 1167305866275483654, 'id_str': '1167305866275483654', 'indices': [0, 10]}], 'urls': []}",,en
1332140416846716931,2020-11-27 01:53:20,"3– two fry, one boil; or vise versa https://t.co/DxFNKSuGUM","b'3\xe2\x80\x93 two fry, one boil; or vise versa https://t.co/DxFNKSuGUM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DxFNKSuGUM', 'expanded_url': 'https://twitter.com/jaayo_/status/1332132173202268161', 'display_url': 'twitter.com/jaayo_/status/…', 'indices': [36, 59]}]}",,en
1332139026371973121,2020-11-27 01:47:48,@TheDaggazan @yesnomaybejo Loooooool me tag him too 🤣🤣 see yourself,b'@TheDaggazan @yesnomaybejo Loooooool me tag him too \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 see yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDaggazan', 'name': 'Flat Mooner', 'id': 145077380, 'id_str': '145077380', 'indices': [0, 12]}, {'screen_name': 'yesnomaybejo', 'name': '🌻', 'id': 945558286077775872, 'id_str': '945558286077775872', 'indices': [13, 26]}], 'urls': []}",,en
1332135084288249861,2020-11-27 01:32:08,RT @_shansb: If the booty fat ama look... idc idc,b'RT @_shansb: If the booty fat ama look... idc idc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_shansb', 'name': 'don majesty 👑✨', 'id': 1553768618, 'id_str': '1553768618', 'indices': [3, 11]}], 'urls': []}",,en
1332129731324620804,2020-11-27 01:10:52,@DanielJaiy LMFAO nat yew!,b'@DanielJaiy LMFAO nat yew!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielJaiy', 'name': 'dos osos', 'id': 17001302, 'id_str': '17001302', 'indices': [0, 11]}], 'urls': []}",,en
1332129126690467843,2020-11-27 01:08:28,leave it to a man to tell me what I mean https://t.co/Ei7pBFsjA2,b'leave it to a man to tell me what I mean https://t.co/Ei7pBFsjA2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ei7pBFsjA2', 'expanded_url': 'https://twitter.com/Gazimlink/status/1332127471647526914', 'display_url': 'twitter.com/Gazimlink/stat…', 'indices': [41, 64]}]}",,en
1332128003942461440,2020-11-27 01:04:00,i'm not in the mood and i will get rude,"b""i'm not in the mood and i will get rude""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332128002910654471,2020-11-27 01:04:00,"bro you're not being cute, get tf up out my mentions","b""bro you're not being cute, get tf up out my mentions""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332127813386854402,2020-11-27 01:03:15,"@Gazimlink how? when? where?

since you're not getting it, i'll say it again.
i. hate. men.","b""@Gazimlink how? when? where?\n\nsince you're not getting it, i'll say it again.\ni. hate. men.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gazimlink', 'name': '🇯🇲Gavin Simpson🇯🇲', 'id': 940064119834664960, 'id_str': '940064119834664960', 'indices': [0, 10]}], 'urls': []}",,en
1332127522981601280,2020-11-27 01:02:05,@DanielJaiy and now there's an extra one that won't get out my mentions smh,"b""@DanielJaiy and now there's an extra one that won't get out my mentions smh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielJaiy', 'name': 'dos osos', 'id': 17001302, 'id_str': '17001302', 'indices': [0, 11]}], 'urls': []}",,en
1332127413023764481,2020-11-27 01:01:39,@DanielJaiy absofuckinglutely,b'@DanielJaiy absofuckinglutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielJaiy', 'name': 'dos osos', 'id': 17001302, 'id_str': '17001302', 'indices': [0, 11]}], 'urls': []}",,en
1332127228046544896,2020-11-27 01:00:55,i didn't even mean to be punny but there're so many levels to this 🤯,"b""i didn't even mean to be punny but there're so many levels to this \xf0\x9f\xa4\xaf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332126571164016641,2020-11-27 00:58:18,Two in one https://t.co/nWbiB2b9Hc https://t.co/Owot1Db0op,b'Two in one https://t.co/nWbiB2b9Hc https://t.co/Owot1Db0op',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nWbiB2b9Hc', 'expanded_url': 'https://twitter.com/868nathan/status/1332125463091752960', 'display_url': 'twitter.com/868nathan/stat…', 'indices': [11, 34]}], 'media': [{'id': 1332126566365720577, 'id_str': '1332126566365720577', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EnyqDeAW8AEkNvx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyqDeAW8AEkNvx.jpg', 'url': 'https://t.co/Owot1Db0op', 'display_url': 'pic.twitter.com/Owot1Db0op', 'expanded_url': 'https://twitter.com/PipaJoy/status/1332126571164016641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 576, 'resize': 'fit'}, 'large': {'w': 687, 'h': 582, 'resize': 'fit'}, 'medium': {'w': 687, 'h': 582, 'resize': 'fit'}}}]}",,en
1332126212983054336,2020-11-27 00:56:53,i also can't make a decision for shit,"b""i also can't make a decision for shit""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332126043101163520,2020-11-27 00:56:13,✨balance✨ https://t.co/KTLHKPm1JA,b'\xe2\x9c\xa8balance\xe2\x9c\xa8 https://t.co/KTLHKPm1JA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KTLHKPm1JA', 'expanded_url': 'https://twitter.com/sunthepisces/status/1331973542666248192', 'display_url': 'twitter.com/sunthepisces/s…', 'indices': [10, 33]}]}",,tl
1332125642217938945,2020-11-27 00:54:37,@neeki876 i've been known to tweet telepathically from time to time 😌,"b""@neeki876 i've been known to tweet telepathically from time to time \xf0\x9f\x98\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}], 'urls': []}",,en
1332125195633651714,2020-11-27 00:52:50,@Gazimlink when did i say that?,b'@Gazimlink when did i say that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gazimlink', 'name': '🇯🇲Gavin Simpson🇯🇲', 'id': 940064119834664960, 'id_str': '940064119834664960', 'indices': [0, 10]}], 'urls': []}",,en
1332124476763492352,2020-11-27 00:49:59,i need to get out of kgn,b'i need to get out of kgn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332123642688319490,2020-11-27 00:46:40,RT @jadoretemi: Looking at old pics and vids of me Yh...body dysmorphia is so real. Can’t believe I hated my body....now I’m tryna get back…,b'RT @jadoretemi: Looking at old pics and vids of me Yh...body dysmorphia is so real. Can\xe2\x80\x99t believe I hated my body....now I\xe2\x80\x99m tryna get back\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadoretemi', 'name': 'Bratz Doll 🇳🇬', 'id': 3428165386, 'id_str': '3428165386', 'indices': [3, 14]}], 'urls': []}",,en
1332123280786993161,2020-11-27 00:45:14,@TheDaggazan see your peers https://t.co/4eQL28VsAs,b'@TheDaggazan see your peers https://t.co/4eQL28VsAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDaggazan', 'name': 'Flat Mooner', 'id': 145077380, 'id_str': '145077380', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/4eQL28VsAs', 'expanded_url': 'https://twitter.com/marquestrevon_/status/1332094555366232073', 'display_url': 'twitter.com/marquestrevon_…', 'indices': [28, 51]}]}",,en
1332122985814241286,2020-11-27 00:44:04,ruined my whole fucking mood https://t.co/L5neByLwGC,b'ruined my whole fucking mood https://t.co/L5neByLwGC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L5neByLwGC', 'expanded_url': 'https://twitter.com/PipaJoy/status/1332118033263898626', 'display_url': 'twitter.com/PipaJoy/status…', 'indices': [29, 52]}]}",,en
