id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1168654983580934144,2019-09-02 22:40:35,"Reminder:
      Your an actual goddess",b'Reminder:\n      Your an actual goddess',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168603188867452930,2019-09-02 19:14:46,"Being a potato 🥔 isn’t a bad thing. French fries 🍟 are made out of them, and there beautiful! So keep being a potato 🥔","b'Being a potato \xf0\x9f\xa5\x94 isn\xe2\x80\x99t a bad thing. French fries \xf0\x9f\x8d\x9f are made out of them, and there beautiful! So keep being a potato \xf0\x9f\xa5\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168478359640104960,2019-09-02 10:58:44,Went on a little road trip to Minnesota with these girls💋 https://t.co/5w6sI9q1u4,b'Went on a little road trip to Minnesota with these girls\xf0\x9f\x92\x8b https://t.co/5w6sI9q1u4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1168478356058206208, 'id_str': '1168478356058206208', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EDdE37yU8AAtbht.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDdE37yU8AAtbht.jpg', 'url': 'https://t.co/5w6sI9q1u4', 'display_url': 'pic.twitter.com/5w6sI9q1u4', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1168478359640104960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}}}]}",,en
1168477376658866180,2019-09-02 10:54:50,#NewProfilePic https://t.co/ruBUzvWut4,b'#NewProfilePic https://t.co/ruBUzvWut4',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1168477374096146432, 'id_str': '1168477374096146432', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EDdD-xsVAAAUG2r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDdD-xsVAAAUG2r.jpg', 'url': 'https://t.co/ruBUzvWut4', 'display_url': 'pic.twitter.com/ruBUzvWut4', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1168477376658866180/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1167211026867269632,2019-08-29 23:02:49,Meet my new boyfriend :) he’s such a sweetheart 🐻❤️😂 https://t.co/lM7h65cHYE,b'Meet my new boyfriend :) he\xe2\x80\x99s such a sweetheart \xf0\x9f\x90\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/lM7h65cHYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1167211018382192640, 'id_str': '1167211018382192640', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EDLEPLCXsAARII5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDLEPLCXsAARII5.jpg', 'url': 'https://t.co/lM7h65cHYE', 'display_url': 'pic.twitter.com/lM7h65cHYE', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1167211026867269632/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}}]}",,en
1167210683534106624,2019-08-29 23:01:27,facts https://t.co/xWTSO05FRj,b'facts https://t.co/xWTSO05FRj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1167210675996938240, 'id_str': '1167210675996938240', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EDLD7PjXUAABd2O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDLD7PjXUAABd2O.jpg', 'url': 'https://t.co/xWTSO05FRj', 'display_url': 'pic.twitter.com/xWTSO05FRj', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1167210683534106624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1167209019368497152,2019-08-29 22:54:50,"RT @FamousBirthdays: ""The King of Pop, Michael Jackson, was born on this day in 1958.""
https://t.co/iD42LQJLeC","b'RT @FamousBirthdays: ""The King of Pop, Michael Jackson, was born on this day in 1958.""\nhttps://t.co/iD42LQJLeC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FamousBirthdays', 'name': 'Famous Birthdays', 'id': 18788558, 'id_str': '18788558', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/iD42LQJLeC', 'expanded_url': 'https://www.famousbirthdays.com/people/michael-jackson.html', 'display_url': 'famousbirthdays.com/people/michael…', 'indices': [87, 110]}]}",,en
1166806345636548608,2019-08-28 20:14:45,Why does this mall look like an airport?!? I’m lost already,b'Why does this mall look like an airport?!? I\xe2\x80\x99m lost already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1166806240565125121,2019-08-28 20:14:20,I just rode a rollercoaster inside of a mall.. I feel great,b'I just rode a rollercoaster inside of a mall.. I feel great',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165616400372838406,2019-08-25 13:26:20,@moonlityuh This is who I got 🙃 https://t.co/5X6K4vAP3d,b'@moonlityuh This is who I got \xf0\x9f\x99\x83 https://t.co/5X6K4vAP3d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlityuh', 'name': 'aly', 'id': 1281084048480198656, 'id_str': '1281084048480198656', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1165616393452171264, 'id_str': '1165616393452171264', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EC0Z7yQWsAAaLT1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EC0Z7yQWsAAaLT1.jpg', 'url': 'https://t.co/5X6K4vAP3d', 'display_url': 'pic.twitter.com/5X6K4vAP3d', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1165616400372838406/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1165320590309261312,2019-08-24 17:50:53,Happy friendaversary to my Hazelnut!! 💕💕I love and miss you a lot!! And I can’t believe we have been friends for a year!! https://t.co/XpPMyoYYpN,b'Happy friendaversary to my Hazelnut!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95I love and miss you a lot!! And I can\xe2\x80\x99t believe we have been friends for a year!! https://t.co/XpPMyoYYpN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1165320582251995136, 'id_str': '1165320582251995136', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ECwM5TqU4AAJoEQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ECwM5TqU4AAJoEQ.jpg', 'url': 'https://t.co/XpPMyoYYpN', 'display_url': 'pic.twitter.com/XpPMyoYYpN', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1165320590309261312/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 250, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 280, 'resize': 'fit'}}}]}",,en
1165080630264156160,2019-08-24 01:57:23,When you start to spill the tea https://t.co/tbOKPUOCU0,b'When you start to spill the tea https://t.co/tbOKPUOCU0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1165080624203366401, 'id_str': '1165080624203366401', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ECsyp6RVAAEMY1T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ECsyp6RVAAEMY1T.jpg', 'url': 'https://t.co/tbOKPUOCU0', 'display_url': 'pic.twitter.com/tbOKPUOCU0', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1165080630264156160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1165079580639518720,2019-08-24 01:53:12,When I see my family for the first time in forever https://t.co/nR798G3snK,b'When I see my family for the first time in forever https://t.co/nR798G3snK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1165079574415204352, 'id_str': '1165079574415204352', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ECsxszgU4AARxNY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ECsxszgU4AARxNY.jpg', 'url': 'https://t.co/nR798G3snK', 'display_url': 'pic.twitter.com/nR798G3snK', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1165079580639518720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 260, 'resize': 'fit'}, 'small': {'w': 480, 'h': 260, 'resize': 'fit'}}}]}",,en
1165077631718395905,2019-08-24 01:45:28,"“Life is a game made for everyone, and love is the prize.” ~Avicii","b'\xe2\x80\x9cLife is a game made for everyone, and love is the prize.\xe2\x80\x9d ~Avicii'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164791997002948609,2019-08-23 06:50:27,RT @_morganadams_: @shanedawson Thank you for everything love you so much 😭🐒💕🍪,b'RT @_morganadams_: @shanedawson Thank you for everything love you so much \xf0\x9f\x98\xad\xf0\x9f\x90\x92\xf0\x9f\x92\x95\xf0\x9f\x8d\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [19, 31]}], 'urls': []}",,en
1164630794616242176,2019-08-22 20:09:53,RT @shanedawson: Happy Birthday Morgan!! You truly are one of the sweetest and most creative people i’ve ever met. Your sensitive heart and…,b'RT @shanedawson: Happy Birthday Morgan!! You truly are one of the sweetest and most creative people i\xe2\x80\x99ve ever met. Your sensitive heart and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1163647939345956864,2019-08-20 03:04:22,"Everything I love, I lose, and I don’t wanna loose you too. 💝","b'Everything I love, I lose, and I don\xe2\x80\x99t wanna loose you too. \xf0\x9f\x92\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163646587836305408,2019-08-20 02:59:00,Been tryna tell you but your egos too loud,b'Been tryna tell you but your egos too loud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163644882251993089,2019-08-20 02:52:14,"You, just you 🥺💝","b'You, just you \xf0\x9f\xa5\xba\xf0\x9f\x92\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163643803170791424,2019-08-20 02:47:56,i feel loved.. 🥺 https://t.co/AvbgLLCQVp,b'i feel loved.. \xf0\x9f\xa5\xba https://t.co/AvbgLLCQVp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1163643796992565248, 'id_str': '1163643796992565248', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ECYX3jzUIAAR1Iz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ECYX3jzUIAAR1Iz.jpg', 'url': 'https://t.co/AvbgLLCQVp', 'display_url': 'pic.twitter.com/AvbgLLCQVp', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1163643803170791424/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 250, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 280, 'resize': 'fit'}}}]}",,en
1163643544231239680,2019-08-20 02:46:55,Hey https://t.co/P7aARKRYIW,b'Hey https://t.co/P7aARKRYIW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1163643538749317120, 'id_str': '1163643538749317120', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ECYXohxU4AAhXJO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ECYXohxU4AAhXJO.jpg', 'url': 'https://t.co/P7aARKRYIW', 'display_url': 'pic.twitter.com/P7aARKRYIW', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1163643544231239680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 260, 'h': 260, 'resize': 'fit'}, 'small': {'w': 260, 'h': 260, 'resize': 'fit'}, 'large': {'w': 260, 'h': 260, 'resize': 'fit'}}}]}",,und
1163641818333892608,2019-08-20 02:40:03,I’m not gonna lie.. I was feeling myself https://t.co/jAby4lDIWs,b'I\xe2\x80\x99m not gonna lie.. I was feeling myself https://t.co/jAby4lDIWs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1163641812843524097, 'id_str': '1163641812843524097', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/ECYWEERUcAEhfLm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECYWEERUcAEhfLm.jpg', 'url': 'https://t.co/jAby4lDIWs', 'display_url': 'pic.twitter.com/jAby4lDIWs', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1163641818333892608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}}]}",,en
1163579860381421568,2019-08-19 22:33:51,RT @drewmonson7: *strums a guitar* This one’s about the minions,b'RT @drewmonson7: *strums a guitar* This one\xe2\x80\x99s about the minions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drewmonson7', 'name': 'drew monson', 'id': 1097015619805839361, 'id_str': '1097015619805839361', 'indices': [3, 15]}], 'urls': []}",,en
1163569016431972353,2019-08-19 21:50:46,New hair 💖✨ https://t.co/XjN3q7zpxO,b'New hair \xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/XjN3q7zpxO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1163569011067461633, 'id_str': '1163569011067461633', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ECXT2chUIAEq8EL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECXT2chUIAEq8EL.jpg', 'url': 'https://t.co/XjN3q7zpxO', 'display_url': 'pic.twitter.com/XjN3q7zpxO', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1163569016431972353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 609, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1040, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 345, 'h': 680, 'resize': 'fit'}}}]}",,en
1163149429781590016,2019-08-18 18:03:28,I try to bring out the angel in me but it’s so fun to play with the Devil 😈,b'I try to bring out the angel in me but it\xe2\x80\x99s so fun to play with the Devil \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163149015568904192,2019-08-18 18:01:50,Trying to contain my pain all the feelings I have for you keep going through my brain...,b'Trying to contain my pain all the feelings I have for you keep going through my brain...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162426636685283328,2019-08-16 18:11:21,11:11 forever and always,b'11:11 forever and always',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161525688739991552,2019-08-14 06:31:18,Why be with someone u don’t actually give a shit about? 🤨❓,b'Why be with someone u don\xe2\x80\x99t actually give a shit about? \xf0\x9f\xa4\xa8\xe2\x9d\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161524573722091521,2019-08-14 06:26:53,They say your gonna loose your virginity to your 4th @ @tanamongeau is mine ❤️,b'They say your gonna loose your virginity to your 4th @ @tanamongeau is mine \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [55, 67]}], 'urls': []}",,en
1161523899886186496,2019-08-14 06:24:12,Why u gotta be so confusing,b'Why u gotta be so confusing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161501608368381952,2019-08-14 04:55:37,Me rn https://t.co/ln8Y0rS6Iw,b'Me rn https://t.co/ln8Y0rS6Iw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1161501601976213510, 'id_str': '1161501601976213510', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EB57jZfW4AYVDKV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EB57jZfW4AYVDKV.jpg', 'url': 'https://t.co/ln8Y0rS6Iw', 'display_url': 'pic.twitter.com/ln8Y0rS6Iw', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1161501608368381952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1161501353795080198,2019-08-14 04:54:37,RT @Ryland_Adams: some days are harder than others and require shoving your face in the couch https://t.co/aAr67FcADO,b'RT @Ryland_Adams: some days are harder than others and require shoving your face in the couch https://t.co/aAr67FcADO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryland_Adams', 'name': 'Ryland Adams', 'id': 40349450, 'id_str': '40349450', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1161413711589863428, 'id_str': '1161413711589863428', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EB4rngSU8AQCqkC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EB4rngSU8AQCqkC.jpg', 'url': 'https://t.co/aAr67FcADO', 'display_url': 'pic.twitter.com/aAr67FcADO', 'expanded_url': 'https://twitter.com/Ryland_Adams/status/1161413716383899648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1161413716383899648, 'source_status_id_str': '1161413716383899648', 'source_user_id': 40349450, 'source_user_id_str': '40349450'}]}",,en
1161396476183846912,2019-08-13 21:57:52,“If you don’t care about me cool. If you care about me cool.” ~Billie Eilish,b'\xe2\x80\x9cIf you don\xe2\x80\x99t care about me cool. If you care about me cool.\xe2\x80\x9d ~Billie Eilish',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161396233585303552,2019-08-13 21:56:54,My home screen.. https://t.co/haOcMqSCvX,b'My home screen.. https://t.co/haOcMqSCvX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1161396230489907200, 'id_str': '1161396230489907200', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EB4bt-HUIAAA5Jj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EB4bt-HUIAAA5Jj.jpg', 'url': 'https://t.co/haOcMqSCvX', 'display_url': 'pic.twitter.com/haOcMqSCvX', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1161396233585303552/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 442, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1732, 'resize': 'fit'}, 'medium': {'w': 779, 'h': 1200, 'resize': 'fit'}}}]}",,en
1159720990659641344,2019-08-09 07:00:05,Oof https://t.co/aizrDZqFmP,b'Oof https://t.co/aizrDZqFmP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1159720985278332929, 'id_str': '1159720985278332929', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EBgoF3YUwAEbFL-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EBgoF3YUwAEbFL-.jpg', 'url': 'https://t.co/aizrDZqFmP', 'display_url': 'pic.twitter.com/aizrDZqFmP', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1159720990659641344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
1159720111156035585,2019-08-09 06:56:35,I need one of those right about now https://t.co/OOhfF96iJH,b'I need one of those right about now https://t.co/OOhfF96iJH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1159720105380470784, 'id_str': '1159720105380470784', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EBgnSpgU4AAorGl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EBgnSpgU4AAorGl.jpg', 'url': 'https://t.co/OOhfF96iJH', 'display_url': 'pic.twitter.com/OOhfF96iJH', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1159720111156035585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1159719484782854144,2019-08-09 06:54:06,Wait. I had a good day. Why am I crying?,b'Wait. I had a good day. Why am I crying?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1159547112658354176,2019-08-08 19:29:09,Drank large slurpie at movie theater and a cup of milk that was at 10pm-2am last night and I just now have to pee!! Strong bladder life,b'Drank large slurpie at movie theater and a cup of milk that was at 10pm-2am last night and I just now have to pee!! Strong bladder life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1159322435671355392,2019-08-08 04:36:22,RT @Ryland_Adams: happy birthday @AndrewSiwicki !! thanks for always loving my animals and being a great friend!🤸🏼‍♀️ https://t.co/mkesxsEC…,b'RT @Ryland_Adams: happy birthday @AndrewSiwicki !! thanks for always loving my animals and being a great friend!\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mkesxsEC\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryland_Adams', 'name': 'Ryland Adams', 'id': 40349450, 'id_str': '40349450', 'indices': [3, 16]}, {'screen_name': 'AndrewSiwicki', 'name': 'Andrew Siwicki', 'id': 35063780, 'id_str': '35063780', 'indices': [33, 47]}], 'urls': []}",,en
1159320076706701317,2019-08-08 04:27:00,"RT @shanedawson: Happy Birthday Andrew!! You are truly one of the most caring, patient, trusting, and talented people i’ve ever met. hope u…","b'RT @shanedawson: Happy Birthday Andrew!! You are truly one of the most caring, patient, trusting, and talented people i\xe2\x80\x99ve ever met. hope u\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1159320040870596608,2019-08-08 04:26:51,Thank you for being you 💝💝,b'Thank you for being you \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157811742816141312,2019-08-04 00:33:25,@nahamango E,b'@nahamango E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nahamango', 'name': 'Dayamara', 'id': 998762848959508486, 'id_str': '998762848959508486', 'indices': [0, 10]}], 'urls': []}",,und
1157683229660340224,2019-08-03 16:02:45,"RT @FamousBirthdays: Wishing a Happy 34th Birthday to @grav3yardgirl!
https://t.co/hzqL3TzdLL",b'RT @FamousBirthdays: Wishing a Happy 34th Birthday to @grav3yardgirl!\nhttps://t.co/hzqL3TzdLL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FamousBirthdays', 'name': 'Famous Birthdays', 'id': 18788558, 'id_str': '18788558', 'indices': [3, 19]}, {'screen_name': 'grav3yardgirl', 'name': '𝕭𝖚𝖓𝖓𝖞 𝕸𝖊𝖞𝖊𝖗', 'id': 29653923, 'id_str': '29653923', 'indices': [54, 68]}], 'urls': [{'url': 'https://t.co/hzqL3TzdLL', 'expanded_url': 'https://www.famousbirthdays.com/people/bunny-meyer.html', 'display_url': 'famousbirthdays.com/people/bunny-m…', 'indices': [70, 93]}]}",,en
1157683092636618752,2019-08-03 16:02:12,"RT @ClawsTNT: You a bad bitch, own that shit.","b'RT @ClawsTNT: You a bad bitch, own that shit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClawsTNT', 'name': 'Claws', 'id': 819325068287340544, 'id_str': '819325068287340544', 'indices': [3, 12]}], 'urls': []}",,en
1157581241832464384,2019-08-03 09:17:29,“I can see your sad when you smile even when you laugh I can see it in your eyes deep inside you wanna cry..” ~Eminem,b'\xe2\x80\x9cI can see your sad when you smile even when you laugh I can see it in your eyes deep inside you wanna cry..\xe2\x80\x9d ~Eminem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157580535188750336,2019-08-03 09:14:41,Sleep paralysis... who tryna help me not fall asleep?!?,b'Sleep paralysis... who tryna help me not fall asleep?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
