id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1284251997948928000,2020-07-17 22:21:51,"@josh_trager You will, all. In time! :-D &lt;3","b'@josh_trager You will, all. In time! :-D &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josh_trager', 'name': 'Josh Trager', 'id': 388332665, 'id_str': '388332665', 'indices': [0, 12]}], 'urls': []}",,en
1284216972863889408,2020-07-17 20:02:40,"@ThatEricAlper 500,000 Sedated Law Enforcers :-D","b'@ThatEricAlper 500,000 Sedated Law Enforcers :-D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [0, 14]}], 'urls': []}",,en
1283413886880776192,2020-07-15 14:51:29,this is more like it (y) :-D breakfast in the front yard :-) https://t.co/ImK6FwyAnP,b'this is more like it (y) :-D breakfast in the front yard :-) https://t.co/ImK6FwyAnP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283413883571429377, 'id_str': '1283413883571429377', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Ec-aIJYUYAE3B5X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec-aIJYUYAE3B5X.jpg', 'url': 'https://t.co/ImK6FwyAnP', 'display_url': 'pic.twitter.com/ImK6FwyAnP', 'expanded_url': 'https://twitter.com/KetaK/status/1283413886880776192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}}}]}",,en
1283239125466796033,2020-07-15 03:17:03,@HamillHimself Hahah so fun &lt;3 (y),b'@HamillHimself Hahah so fun &lt;3 (y)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [0, 14]}], 'urls': []}",,en
1283238978754244610,2020-07-15 03:16:28,@thePeaDock Yay!! &lt;3 too fun (y),b'@thePeaDock Yay!! &lt;3 too fun (y)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thePeaDock', 'name': 'Christmas Pea Oh Christmas Pea', 'id': 2424772126, 'id_str': '2424772126', 'indices': [0, 11]}], 'urls': []}",,en
1282383222786027520,2020-07-12 18:36:00,"@HamillHimself BizarroPrez is right ... yesterday pardoning a legally-convicted, serious, criminal :-/ it's very Stalin, unfortunately. Or Mussolini ... pardoning friends who are obviously guilty. It's not even within the President's power!!","b""@HamillHimself BizarroPrez is right ... yesterday pardoning a legally-convicted, serious, criminal :-/ it's very Stalin, unfortunately. Or Mussolini ... pardoning friends who are obviously guilty. It's not even within the President's power!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [0, 14]}], 'urls': []}",,en
1282382856321294336,2020-07-12 18:34:33,"New necklace colours! Deep blue. In addition to salmon and rich red. This choker style US$25 each. Adjustable sizing.

#beads #necklace #jewelry #style #fun #original #unique #colours https://t.co/BYWZydDULU",b'New necklace colours! Deep blue. In addition to salmon and rich red. This choker style US$25 each. Adjustable sizing.\n\n#beads #necklace #jewelry #style #fun #original #unique #colours https://t.co/BYWZydDULU',"{'hashtags': [{'text': 'beads', 'indices': [119, 125]}, {'text': 'necklace', 'indices': [126, 135]}, {'text': 'jewelry', 'indices': [136, 144]}, {'text': 'style', 'indices': [145, 151]}, {'text': 'fun', 'indices': [152, 156]}, {'text': 'original', 'indices': [157, 166]}, {'text': 'unique', 'indices': [167, 174]}, {'text': 'colours', 'indices': [175, 183]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282382853683048448, 'id_str': '1282382853683048448', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/EcvwaTvUcAAQWRb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcvwaTvUcAAQWRb.jpg', 'url': 'https://t.co/BYWZydDULU', 'display_url': 'pic.twitter.com/BYWZydDULU', 'expanded_url': 'https://twitter.com/KetaK/status/1282382856321294336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 604, 'h': 453, 'resize': 'fit'}, 'large': {'w': 604, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 453, 'resize': 'fit'}}}]}",,en
1281357468677767168,2020-07-09 22:40:01,apple-rhubarb cooking down nicely but not soupy enough to be ready for noms yet :-p ;-) https://t.co/IbX6ZShQHv,b'apple-rhubarb cooking down nicely but not soupy enough to be ready for noms yet :-p ;-) https://t.co/IbX6ZShQHv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281357368383569920, 'id_str': '1281357368383569920', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281357368383569920/pu/img/QYvp8Zj6OwP3NZew.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281357368383569920/pu/img/QYvp8Zj6OwP3NZew.jpg', 'url': 'https://t.co/IbX6ZShQHv', 'display_url': 'pic.twitter.com/IbX6ZShQHv', 'expanded_url': 'https://twitter.com/KetaK/status/1281357468677767168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1281344816790466561,2020-07-09 21:49:45,"@letmeseesee6 @molllliy no way second wave yet sorry, this is still first wave riding up :'(","b""@letmeseesee6 @molllliy no way second wave yet sorry, this is still first wave riding up :'(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letmeseesee6', 'name': 'let_me_see_see', 'id': 1096927600277155841, 'id_str': '1096927600277155841', 'indices': [0, 13]}, {'screen_name': 'molllliy', 'name': '莫莉', 'id': 1297987647663570944, 'id_str': '1297987647663570944', 'indices': [14, 23]}], 'urls': []}",,en
1281344468361216006,2020-07-09 21:48:22,some delicious raw things are being processed into a final Sauce of Delicious (y) :-D https://t.co/f57fHHgL5t,b'some delicious raw things are being processed into a final Sauce of Delicious (y) :-D https://t.co/f57fHHgL5t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281344457657290752, 'id_str': '1281344457657290752', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Ecg__tGUEAAhjc_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecg__tGUEAAhjc_.jpg', 'url': 'https://t.co/f57fHHgL5t', 'display_url': 'pic.twitter.com/f57fHHgL5t', 'expanded_url': 'https://twitter.com/KetaK/status/1281344468361216006/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1281012713162854400,2020-07-08 23:50:05,"@HamillHimself It looks like there's a signature / autograph across the guy behind you, is he someone famous? Looks like it says ""Gary"" ... hmmmm :-/","b'@HamillHimself It looks like there\'s a signature / autograph across the guy behind you, is he someone famous? Looks like it says ""Gary"" ... hmmmm :-/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [0, 14]}], 'urls': []}",,en
1280882686374973440,2020-07-08 15:13:24,@samrobertsband my dancing toes and hearing holes can not wait (y) :-D &lt;3,b'@samrobertsband my dancing toes and hearing holes can not wait (y) :-D &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samrobertsband', 'name': 'Sam Roberts Band', 'id': 26896008, 'id_str': '26896008', 'indices': [0, 15]}], 'urls': []}",,en
1279859516234858496,2020-07-05 19:27:41,"Phase I for today complete *phew*

 on to Phase II

#gardening #yard #weeding #NoWeeds 
 #weekend #Canada :-p https://t.co/0XKRDZy86v",b'Phase I for today complete *phew*\n\n on to Phase II\n\n#gardening #yard #weeding #NoWeeds \n #weekend #Canada :-p https://t.co/0XKRDZy86v',"{'hashtags': [{'text': 'gardening', 'indices': [52, 62]}, {'text': 'yard', 'indices': [63, 68]}, {'text': 'weeding', 'indices': [69, 77]}, {'text': 'NoWeeds', 'indices': [78, 86]}, {'text': 'weekend', 'indices': [89, 97]}, {'text': 'Canada', 'indices': [98, 105]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279859512648675328, 'id_str': '1279859512648675328', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EcL5ch3UMAAn65z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcL5ch3UMAAn65z.jpg', 'url': 'https://t.co/0XKRDZy86v', 'display_url': 'pic.twitter.com/0XKRDZy86v', 'expanded_url': 'https://twitter.com/KetaK/status/1279859516234858496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
1279825476412780544,2020-07-05 17:12:26,begin at the beginning ;-) https://t.co/Rr0KJJ1RW7,b'begin at the beginning ;-) https://t.co/Rr0KJJ1RW7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279825472742817794, 'id_str': '1279825472742817794', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EcLafJVVAAIRdTy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcLafJVVAAIRdTy.jpg', 'url': 'https://t.co/Rr0KJJ1RW7', 'display_url': 'pic.twitter.com/Rr0KJJ1RW7', 'expanded_url': 'https://twitter.com/KetaK/status/1279825476412780544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1279815911763931136,2020-07-05 16:34:25,"job well done yesterday

work for today not started *eep* :-p https://t.co/aR9RtBH59R",b'job well done yesterday\n\nwork for today not started *eep* :-p https://t.co/aR9RtBH59R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279815898384044033, 'id_str': '1279815898384044033', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EcLRx2EUEAEsg4d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcLRx2EUEAEsg4d.jpg', 'url': 'https://t.co/aR9RtBH59R', 'display_url': 'pic.twitter.com/aR9RtBH59R', 'expanded_url': 'https://twitter.com/KetaK/status/1279815911763931136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1279814653489614849,2020-07-05 16:29:25,"yard work done yesterday

remnants from yesterday + work to do today :-D https://t.co/MNYSDZ3QVr",b'yard work done yesterday\n\nremnants from yesterday + work to do today :-D https://t.co/MNYSDZ3QVr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279814639170142209, 'id_str': '1279814639170142209', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EcLQojIUwAElRAv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcLQojIUwAElRAv.jpg', 'url': 'https://t.co/MNYSDZ3QVr', 'display_url': 'pic.twitter.com/MNYSDZ3QVr', 'expanded_url': 'https://twitter.com/KetaK/status/1279814653489614849/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1279173051385430017,2020-07-03 21:59:55,@HamillHimself @carlreiner Used to watch all the time as tiny child ... and Lucille Ball (y) &lt;3 then later Carol Burnett!! :-D,b'@HamillHimself @carlreiner Used to watch all the time as tiny child ... and Lucille Ball (y) &lt;3 then later Carol Burnett!! :-D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [0, 14]}, {'screen_name': 'carlreiner', 'name': 'carl reiner', 'id': 637338906, 'id_str': '637338906', 'indices': [15, 26]}], 'urls': []}",,en
1279074741530181634,2020-07-03 15:29:17,"@itaisher @jodiecongirl She climbs up the tire + handlebars, did you not see that? (y)","b'@itaisher @jodiecongirl She climbs up the tire + handlebars, did you not see that? (y)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itaisher', 'name': 'Itai Sher', 'id': 1059166025877471232, 'id_str': '1059166025877471232', 'indices': [0, 9]}, {'screen_name': 'jodiecongirl', 'name': 'Jodi Beggs', 'id': 31142666, 'id_str': '31142666', 'indices': [10, 23]}], 'urls': []}",,en
1278716628230782977,2020-07-02 15:46:16,blimey ... https://t.co/lNxpH3Dcyz,b'blimey ... https://t.co/lNxpH3Dcyz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lNxpH3Dcyz', 'expanded_url': 'https://twitter.com/MerriamWebster/status/1278331805872066561', 'display_url': 'twitter.com/MerriamWebster…', 'indices': [11, 34]}]}",,en
1278406133737086977,2020-07-01 19:12:28,"ah when you could just go out-&amp;-about and the worst thing to happen was the mosquito bites :-/ :-D 

July 1, 2015 -- day at the lake (by 'at the lake' I mean in the water) Buntzen Lake, Port Moody, BC, Canada #Vancouver #CanadaDay https://t.co/GK3B27CDj2","b""ah when you could just go out-&amp;-about and the worst thing to happen was the mosquito bites :-/ :-D\xc2\xa0\n\nJuly 1, 2015 -- day at the lake (by 'at the lake' I mean in the water) Buntzen Lake, Port Moody, BC, Canada #Vancouver #CanadaDay https://t.co/GK3B27CDj2""","{'hashtags': [{'text': 'Vancouver', 'indices': [213, 223]}, {'text': 'CanadaDay', 'indices': [224, 234]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278406128796200960, 'id_str': '1278406128796200960', 'indices': [235, 258], 'media_url': 'http://pbs.twimg.com/media/Eb3PmdGUcAApuTI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb3PmdGUcAApuTI.jpg', 'url': 'https://t.co/GK3B27CDj2', 'display_url': 'pic.twitter.com/GK3B27CDj2', 'expanded_url': 'https://twitter.com/KetaK/status/1278406133737086977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 810, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 810, 'resize': 'fit'}}}]}",,en
1278374847475707905,2020-07-01 17:08:09,Happy Turtle Island (Canada) Day &lt;3 (y) https://t.co/LItpOTKZAS,b'Happy Turtle Island (Canada) Day &lt;3 (y) https://t.co/LItpOTKZAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278374845051355136, 'id_str': '1278374845051355136', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eb2zJgEUwAADJ8L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb2zJgEUwAADJ8L.jpg', 'url': 'https://t.co/LItpOTKZAS', 'display_url': 'pic.twitter.com/LItpOTKZAS', 'expanded_url': 'https://twitter.com/KetaK/status/1278374847475707905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 551, 'resize': 'fit'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'large': {'w': 900, 'h': 551, 'resize': 'fit'}}}]}",,en
1275150811786383361,2020-06-22 19:36:59,"@shoelessjoe255 @inspired_lunacy @McCrayMadeline @myinwit @JazzzEsq @fromzerotojeo @RustyBertrand @NYGovCuomo ""all"" ?? Holey smokes, be less stupid!! Like ... by a LOT","b'@shoelessjoe255 @inspired_lunacy @McCrayMadeline @myinwit @JazzzEsq @fromzerotojeo @RustyBertrand @NYGovCuomo ""all"" ?? Holey smokes, be less stupid!! Like ... by a LOT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoelessjoe255', 'name': 'Eat the Media!', 'id': 398546283, 'id_str': '398546283', 'indices': [0, 15]}, {'screen_name': 'inspired_lunacy', 'name': '🌛🦉🌜', 'id': 281905545, 'id_str': '281905545', 'indices': [16, 32]}, {'screen_name': 'McCrayMadeline', 'name': 'Madeline McCray', 'id': 1161601782, 'id_str': '1161601782', 'indices': [33, 48]}, {'screen_name': 'myinwit', 'name': 'Myles Leach', 'id': 160461968, 'id_str': '160461968', 'indices': [49, 57]}, {'screen_name': 'JazzzEsq', 'name': 'Jazz', 'id': 1251349951331909633, 'id_str': '1251349951331909633', 'indices': [58, 67]}, {'screen_name': 'fromzerotojeo', 'name': 'Jeo', 'id': 1580512548, 'id_str': '1580512548', 'indices': [68, 82]}, {'screen_name': 'RustyBertrand', 'name': 'RustyBertrand', 'id': 121517711, 'id_str': '121517711', 'indices': [83, 97]}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [98, 109]}], 'urls': []}",,en
1275150248508141568,2020-06-22 19:34:45,"@MikePMoffatt I think Trump is going to squeak through until election day, then -- if elected -- will immediately fall ill so Pence will take over. I also think there is going to be low voter turnout due to raging pandemic. And I think there will be a LOT of write-in ballots cast :-/","b'@MikePMoffatt I think Trump is going to squeak through until election day, then -- if elected -- will immediately fall ill so Pence will take over. I also think there is going to be low voter turnout due to raging pandemic. And I think there will be a LOT of write-in ballots cast :-/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikePMoffatt', 'name': 'Mike P. ""Ontario Dad"" Moffatt 🇨🇦🏅🏅', 'id': 170774815, 'id_str': '170774815', 'indices': [0, 13]}], 'urls': []}",,en
1273684642197995523,2020-06-18 18:30:57,"@the_edge @shutupkolter that person is very wrong: anyone ""compromised"" meaning existing infections, post-surgery, heart problems, etc and SMOKERS is more likely to catch the virus. For example: vapers are like 40% MORE likely, not less. This is documented :-/","b'@the_edge @shutupkolter that person is very wrong: anyone ""compromised"" meaning existing infections, post-surgery, heart problems, etc and SMOKERS is more likely to catch the virus. For example: vapers are like 40% MORE likely, not less. This is documented :-/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_edge', 'name': '102.1 the Edge', 'id': 6625392, 'id_str': '6625392', 'indices': [0, 9]}], 'urls': []}",,en
1273684612607143936,2020-06-18 18:30:50,"@the_edge that person is very wrong: anyone ""compromised"" meaning existing infections, post-surgery, heart problems, etc and SMOKERS is more likely to catch the virus. For example: vapers are like 40% MORE likely, not less. This is documented :-/","b'@the_edge that person is very wrong: anyone ""compromised"" meaning existing infections, post-surgery, heart problems, etc and SMOKERS is more likely to catch the virus. For example: vapers are like 40% MORE likely, not less. This is documented :-/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_edge', 'name': '102.1 the Edge', 'id': 6625392, 'id_str': '6625392', 'indices': [0, 9]}], 'urls': []}",,en
1273656966611525632,2020-06-18 16:40:58,"@mayaharris_ ""Was that a nerve?"" Hahah awesome (y)","b'@mayaharris_ ""Was that a nerve?"" Hahah awesome (y)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayaharris_', 'name': 'Maya Harris', 'id': 2314055840, 'id_str': '2314055840', 'indices': [0, 12]}], 'urls': []}",,en
1273655371907731458,2020-06-18 16:34:38,@TheDweck Legit the whitest thing I have ever seen 0_o,b'@TheDweck Legit the whitest thing I have ever seen 0_o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDweck', 'name': 'Jess Dweck', 'id': 98247788, 'id_str': '98247788', 'indices': [0, 9]}], 'urls': []}",,en
1273378300132376576,2020-06-17 22:13:39,"aaaaaahhhhhh, love summer :-D :-p https://t.co/IAntc8A4PL","b'aaaaaahhhhhh, love summer :-D :-p https://t.co/IAntc8A4PL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273378296613371904, 'id_str': '1273378296613371904', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eavy0GpVAAA2dST.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eavy0GpVAAA2dST.jpg', 'url': 'https://t.co/IAntc8A4PL', 'display_url': 'pic.twitter.com/IAntc8A4PL', 'expanded_url': 'https://twitter.com/KetaK/status/1273378300132376576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1272193416592408576,2020-06-14 15:45:21,@realDonaldTrump you suck https://t.co/hGOS062Ia0,b'@realDonaldTrump you suck https://t.co/hGOS062Ia0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1272193412200935424, 'id_str': '1272193412200935424', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eae9KwPUMAAZwtd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eae9KwPUMAAZwtd.jpg', 'url': 'https://t.co/hGOS062Ia0', 'display_url': 'pic.twitter.com/hGOS062Ia0', 'expanded_url': 'https://twitter.com/KetaK/status/1272193416592408576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1348, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}}}]}",,en
1271649568736677895,2020-06-13 03:44:17,@plastic_soldier Wellllll ... some things faster *cough* Kings of Leon *cough*,b'@plastic_soldier Wellllll ... some things faster *cough* Kings of Leon *cough*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plastic_soldier', 'name': 'Chad', 'id': 25640409, 'id_str': '25640409', 'indices': [0, 16]}], 'urls': []}",,en
1270142610540118016,2020-06-08 23:56:11,strawberries are out!!  yum nom (y) :-D #Vancouver #summer #strawberries https://t.co/Mtkhtx9H0s,b'strawberries are out!!  yum nom (y) :-D #Vancouver #summer #strawberries https://t.co/Mtkhtx9H0s',"{'hashtags': [{'text': 'Vancouver', 'indices': [40, 50]}, {'text': 'summer', 'indices': [51, 58]}, {'text': 'strawberries', 'indices': [59, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270142599492300800, 'id_str': '1270142599492300800', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EaBz9vjUcAA528P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaBz9vjUcAA528P.jpg', 'url': 'https://t.co/Mtkhtx9H0s', 'display_url': 'pic.twitter.com/Mtkhtx9H0s', 'expanded_url': 'https://twitter.com/KetaK/status/1270142610540118016/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1269741496460140544,2020-06-07 21:22:18,still on sorting beads in trays THEN to tackle the big purple mug :-/ https://t.co/Kf6mZPIiHo,b'still on sorting beads in trays THEN to tackle the big purple mug :-/ https://t.co/Kf6mZPIiHo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269741488704851968, 'id_str': '1269741488704851968', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EZ8HKBbUEAAk1xD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ8HKBbUEAAk1xD.jpg', 'url': 'https://t.co/Kf6mZPIiHo', 'display_url': 'pic.twitter.com/Kf6mZPIiHo', 'expanded_url': 'https://twitter.com/KetaK/status/1269741496460140544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1268221985080832001,2020-06-03 16:44:18,the church on my block. I approve (y) https://t.co/c27q7dgP9r,b'the church on my block. I approve (y) https://t.co/c27q7dgP9r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1268221973173174272, 'id_str': '1268221973173174272', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EZmhKk9VAAAbUcu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZmhKk9VAAAbUcu.jpg', 'url': 'https://t.co/c27q7dgP9r', 'display_url': 'pic.twitter.com/c27q7dgP9r', 'expanded_url': 'https://twitter.com/KetaK/status/1268221985080832001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}}}]}",,en
1267583271262490626,2020-06-01 22:26:17,"all indoor plants got a haircut + shower :-D 

doing a little bit of re-arrangement inside as well (y) https://t.co/p5HqNxoaaO",b'all indoor plants got a haircut + shower :-D \n\ndoing a little bit of re-arrangement inside as well (y) https://t.co/p5HqNxoaaO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267583258042064897, 'id_str': '1267583258042064897', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EZdcQdrUYAEL7HF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdcQdrUYAEL7HF.jpg', 'url': 'https://t.co/p5HqNxoaaO', 'display_url': 'pic.twitter.com/p5HqNxoaaO', 'expanded_url': 'https://twitter.com/KetaK/status/1267583271262490626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
