id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310059117948657665,2020-09-27 03:30:08,@darklordjournal Always a towel... You know better Dark Lord!,b'@darklordjournal Always a towel... You know better Dark Lord!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1310057635660599298,2020-09-27 03:24:14,@BeholdMunro I miss traveling and getting lost someplace new. Stupid virus! https://t.co/WjKOXLSp4H,b'@BeholdMunro I miss traveling and getting lost someplace new. Stupid virus! https://t.co/WjKOXLSp4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1310057623505510401, 'id_str': '1310057623505510401', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei5Cd7RWoAEZ9A5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei5Cd7RWoAEZ9A5.jpg', 'url': 'https://t.co/WjKOXLSp4H', 'display_url': 'pic.twitter.com/WjKOXLSp4H', 'expanded_url': 'https://twitter.com/tara2nissa/status/1310057635660599298/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 370, 'h': 290, 'resize': 'fit'}, 'large': {'w': 370, 'h': 290, 'resize': 'fit'}, 'small': {'w': 370, 'h': 290, 'resize': 'fit'}}}]}",,en
1310054894850768896,2020-09-27 03:13:21,@darklordjournal @QueenOfTheWilis @_Mia_Sama_ @Vivenya2 @TheBlackBlogofC @gftomatoes @courtcan @Davidra66981603 @ProsePusher_CSA @MasterRBG @BloodyRoseThorn @wednesdaycs @jgarner420 @jeanleesworld @trinitykstudio @darkspookers @RahamanWriting @JeffMach @ZakMeow https://t.co/Oix77bXAma,b'@darklordjournal @QueenOfTheWilis @_Mia_Sama_ @Vivenya2 @TheBlackBlogofC @gftomatoes @courtcan @Davidra66981603 @ProsePusher_CSA @MasterRBG @BloodyRoseThorn @wednesdaycs @jgarner420 @jeanleesworld @trinitykstudio @darkspookers @RahamanWriting @JeffMach @ZakMeow https://t.co/Oix77bXAma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}, {'screen_name': 'QueenOfTheWilis', 'name': 'Королева of The Wilis', 'id': 2428658977, 'id_str': '2428658977', 'indices': [17, 33]}, {'screen_name': '_Mia_Sama_', 'name': 'Miasma', 'id': 3345463695, 'id_str': '3345463695', 'indices': [34, 45]}, {'screen_name': 'Vivenya2', 'name': 'Vivenya/Vivien | Working on a Christmas Story', 'id': 1065172188410589184, 'id_str': '1065172188410589184', 'indices': [46, 55]}, {'screen_name': 'TheBlackBlogofC', 'name': 'The black blog of carmarthen', 'id': 1009013216834441216, 'id_str': '1009013216834441216', 'indices': [56, 72]}, {'screen_name': 'gftomatoes', 'name': 'Just Rie', 'id': 232656711, 'id_str': '232656711', 'indices': [73, 84]}, {'screen_name': 'courtcan', 'name': 'Courtney Cantrell | the mask goes *over* your nose', 'id': 144576840, 'id_str': '144576840', 'indices': [85, 94]}, {'screen_name': 'Davidra66981603', 'name': 'David RA(randomlylikingpostssince2019)', 'id': 1057756040278745089, 'id_str': '1057756040278745089', 'indices': [95, 111]}, {'screen_name': 'ProsePusher_CSA', 'name': 'Clennell Anthony', 'id': 798268257144868864, 'id_str': '798268257144868864', 'indices': [112, 128]}, {'screen_name': 'MasterRBG', 'name': 'Master RBG', 'id': 3124073601, 'id_str': '3124073601', 'indices': [129, 139]}, {'screen_name': 'BloodyRoseThorn', 'name': '𝓐𝓻𝓶𝓪𝓷𝓭', 'id': 1037166499599921152, 'id_str': '1037166499599921152', 'indices': [140, 156]}, {'screen_name': 'jgarner420', 'name': 'JGarner 🥃', 'id': 2338885980, 'id_str': '2338885980', 'indices': [170, 181]}, {'screen_name': 'jeanleesworld', 'name': 'Jean Lee', 'id': 3018564527, 'id_str': '3018564527', 'indices': [182, 196]}, {'screen_name': 'trinitykstudio', 'name': 'Trinity Knot Studio - #StaySafe', 'id': 957339618323632128, 'id_str': '957339618323632128', 'indices': [197, 212]}, {'screen_name': 'darkspookers', 'name': 'Spooky 🦇', 'id': 1102508116082655232, 'id_str': '1102508116082655232', 'indices': [213, 226]}, {'screen_name': 'RahamanWriting', 'name': 'Reyadh Rahaman, The Baron of Beholders', 'id': 1237237117824180226, 'id_str': '1237237117824180226', 'indices': [227, 242]}, {'screen_name': 'JeffMach', 'name': 'New novel: ""I HATE Your Prophecy""!', 'id': 812565, 'id_str': '812565', 'indices': [243, 252]}, {'screen_name': 'ZakMeow', 'name': 'Zak Price', 'id': 750035460, 'id_str': '750035460', 'indices': [253, 261]}], 'urls': [], 'media': [{'id': 1310054880254586881, 'id_str': '1310054880254586881', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei4_-P3XcAEaV3D.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei4_-P3XcAEaV3D.jpg', 'url': 'https://t.co/Oix77bXAma', 'display_url': 'pic.twitter.com/Oix77bXAma', 'expanded_url': 'https://twitter.com/tara2nissa/status/1310054894850768896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 262, 'h': 200, 'resize': 'fit'}, 'small': {'w': 262, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 262, 'h': 200, 'resize': 'fit'}}}]}",,und
1310053801798307841,2020-09-27 03:09:00,"@darklordjournal As I too like you, fair warning, I fight dirty.","b'@darklordjournal As I too like you, fair warning, I fight dirty.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1310043289312202753,2020-09-27 02:27:14,@darklordjournal What kind of cheese we talking about? lol,b'@darklordjournal What kind of cheese we talking about? lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1310040463999741954,2020-09-27 02:16:00,So so true! https://t.co/4Nf0uGMSUI,b'So so true! https://t.co/4Nf0uGMSUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Nf0uGMSUI', 'expanded_url': 'https://twitter.com/AlexDaWise/status/1309657639530508290', 'display_url': 'twitter.com/AlexDaWise/sta…', 'indices': [12, 35]}]}",,en
1309706520263786496,2020-09-26 04:09:02,RT @said_cause: Waiting on my @killstar delivery today like https://t.co/Axl23P4pSI,b'RT @said_cause: Waiting on my @killstar delivery today like https://t.co/Axl23P4pSI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'said_cause', 'name': 'CauseISaidSo', 'id': 1229474420575678465, 'id_str': '1229474420575678465', 'indices': [3, 14]}, {'screen_name': 'killstar', 'name': 'KILLSTAR', 'id': 242304520, 'id_str': '242304520', 'indices': [30, 39]}], 'urls': [], 'media': [{'id': 1309513796596183044, 'id_str': '1309513796596183044', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EixT3CKWsAQN3lN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EixT3CKWsAQN3lN.jpg', 'url': 'https://t.co/Axl23P4pSI', 'display_url': 'pic.twitter.com/Axl23P4pSI', 'expanded_url': 'https://twitter.com/said_cause/status/1309513798399688705/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 312, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 312, 'resize': 'fit'}, 'large': {'w': 320, 'h': 312, 'resize': 'fit'}}, 'source_status_id': 1309513798399688705, 'source_status_id_str': '1309513798399688705', 'source_user_id': 1229474420575678465, 'source_user_id_str': '1229474420575678465'}]}",,en
1309704412013768704,2020-09-26 04:00:39,"@BeholdMunro Alas poor TumTum we knew him well. He was a good T-Rex, w/the little arms &amp; backwards hearing. His full villainous  &amp; evil potential we never witnessed but he lives on in all the Snaccs hearts! 🦖 🖤Long live TumTum!🖤 LOL https://t.co/sgVeSB1PKf","b'@BeholdMunro Alas poor TumTum we knew him well. He was a good T-Rex, w/the little arms &amp; backwards hearing. His full villainous  &amp; evil potential we never witnessed but he lives on in all the Snaccs hearts! \xf0\x9f\xa6\x96 \xf0\x9f\x96\xa4Long live TumTum!\xf0\x9f\x96\xa4 LOL https://t.co/sgVeSB1PKf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1309704403419529216, 'id_str': '1309704403419529216', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei0BNz6WAAA25yk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei0BNz6WAAA25yk.jpg', 'url': 'https://t.co/sgVeSB1PKf', 'display_url': 'pic.twitter.com/sgVeSB1PKf', 'expanded_url': 'https://twitter.com/tara2nissa/status/1309704412013768704/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 250, 'h': 148, 'resize': 'fit'}, 'thumb': {'w': 148, 'h': 148, 'resize': 'crop'}, 'large': {'w': 250, 'h': 148, 'resize': 'fit'}, 'small': {'w': 250, 'h': 148, 'resize': 'fit'}}}]}",,en
1309696565699899393,2020-09-26 03:29:28,@darklordjournal The dreaded nothings! https://t.co/BUA2eC0cM3,b'@darklordjournal The dreaded nothings! https://t.co/BUA2eC0cM3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1309696557676191744, 'id_str': '1309696557676191744', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eiz6FIPXYAA0eIb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eiz6FIPXYAA0eIb.jpg', 'url': 'https://t.co/BUA2eC0cM3', 'display_url': 'pic.twitter.com/BUA2eC0cM3', 'expanded_url': 'https://twitter.com/tara2nissa/status/1309696565699899393/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 164, 'resize': 'fit'}}}]}",,en
1309453341072777217,2020-09-25 11:22:59,RT @ainesaiget: nbc hannibal as out of context john mulaney: a thread https://t.co/qSIq5zS3Dc,b'RT @ainesaiget: nbc hannibal as out of context john mulaney: a thread https://t.co/qSIq5zS3Dc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ainesaiget', 'name': 'amber!', 'id': 1211387197611339776, 'id_str': '1211387197611339776', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309189868371705856, 'id_str': '1309189868371705856', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EistP7fWAAAnx9Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EistP7fWAAAnx9Y.jpg', 'url': 'https://t.co/qSIq5zS3Dc', 'display_url': 'pic.twitter.com/qSIq5zS3Dc', 'expanded_url': 'https://twitter.com/ainesaiget/status/1309189873035808768/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1309189873035808768, 'source_status_id_str': '1309189873035808768', 'source_user_id': 1211387197611339776, 'source_user_id_str': '1211387197611339776'}]}",,en
1309452556662317056,2020-09-25 11:19:52,RT @ainesaiget: https://t.co/e8vdy9lNgk,b'RT @ainesaiget: https://t.co/e8vdy9lNgk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ainesaiget', 'name': 'amber!', 'id': 1211387197611339776, 'id_str': '1211387197611339776', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309222395430006788, 'id_str': '1309222395430006788', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EitK1QOXcAQFS19.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EitK1QOXcAQFS19.jpg', 'url': 'https://t.co/e8vdy9lNgk', 'display_url': 'pic.twitter.com/e8vdy9lNgk', 'expanded_url': 'https://twitter.com/ainesaiget/status/1309222400538685441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 332, 'resize': 'fit'}, 'large': {'w': 600, 'h': 332, 'resize': 'fit'}, 'small': {'w': 600, 'h': 332, 'resize': 'fit'}}, 'source_status_id': 1309222400538685441, 'source_status_id_str': '1309222400538685441', 'source_user_id': 1211387197611339776, 'source_user_id_str': '1211387197611339776'}]}",,und
1309451474569752578,2020-09-25 11:15:34,When your awesome and you definately need to be told! @laurenbabic you are awesome so please please please keep it up! https://t.co/t2VbuqVrMy,b'When your awesome and you definately need to be told! @laurenbabic you are awesome so please please please keep it up! https://t.co/t2VbuqVrMy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenbabic', 'name': 'Lauren Bah 🐑 ""like a sheep"" bic', 'id': 23837900, 'id_str': '23837900', 'indices': [54, 66]}], 'urls': [{'url': 'https://t.co/t2VbuqVrMy', 'expanded_url': 'https://twitter.com/laurenbabic/status/1309220587911417856', 'display_url': 'twitter.com/laurenbabic/st…', 'indices': [119, 142]}]}",,en
1309448289847255040,2020-09-25 11:02:55,"@darklordjournal I find that screaming ""Strange Danger, Strange Danger!"" and running out of the room works very well too.","b'@darklordjournal I find that screaming ""Strange Danger, Strange Danger!"" and running out of the room works very well too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1309447614459412480,2020-09-25 11:00:14,The quite one's need you the most! I was one once. https://t.co/yjxgk64cQX,"b""The quite one's need you the most! I was one once. https://t.co/yjxgk64cQX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yjxgk64cQX', 'expanded_url': 'https://twitter.com/HowtoADHD/status/1309347095036395520', 'display_url': 'twitter.com/HowtoADHD/stat…', 'indices': [51, 74]}]}",,en
1309445955964502017,2020-09-25 10:53:38,"RT @punkraveau: Get in, we're going *costume* shopping!  🎃 https://t.co/Pu9hXrQWYm","b""RT @punkraveau: Get in, we're going *costume* shopping!  \xf0\x9f\x8e\x83 https://t.co/Pu9hXrQWYm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punkraveau', 'name': 'PunkRaveAU', 'id': 738737584084385792, 'id_str': '738737584084385792', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309384096133664769, 'id_str': '1309384096133664769', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eivd5eSX0AEADIP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eivd5eSX0AEADIP.jpg', 'url': 'https://t.co/Pu9hXrQWYm', 'display_url': 'pic.twitter.com/Pu9hXrQWYm', 'expanded_url': 'https://twitter.com/punkraveau/status/1309384108263514113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1021, 'resize': 'fit'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1021, 'resize': 'fit'}}, 'source_status_id': 1309384108263514113, 'source_status_id_str': '1309384108263514113', 'source_user_id': 738737584084385792, 'source_user_id_str': '738737584084385792'}]}",,en
1309445572043169793,2020-09-25 10:52:07,@darklordjournal Me standing before the Halloween Decore. https://t.co/FBzbJuTFug,b'@darklordjournal Me standing before the Halloween Decore. https://t.co/FBzbJuTFug',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1309445564673724417, 'id_str': '1309445564673724417', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiwVzacWkAEVdAN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiwVzacWkAEVdAN.jpg', 'url': 'https://t.co/FBzbJuTFug', 'display_url': 'pic.twitter.com/FBzbJuTFug', 'expanded_url': 'https://twitter.com/tara2nissa/status/1309445572043169793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,en
1309444726391738368,2020-09-25 10:48:45,RT @darklordjournal: The best way to get me to take you home and cherish you forever is to be a Halloween decoration.,b'RT @darklordjournal: The best way to get me to take you home and cherish you forever is to be a Halloween decoration.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [3, 19]}], 'urls': []}",,en
1309444342399070210,2020-09-25 10:47:14,@darklordjournal https://t.co/s56IJeZZ7k,b'@darklordjournal https://t.co/s56IJeZZ7k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1309444329967153152, 'id_str': '1309444329967153152', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiwUrizXcAA6SiV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiwUrizXcAA6SiV.jpg', 'url': 'https://t.co/s56IJeZZ7k', 'display_url': 'pic.twitter.com/s56IJeZZ7k', 'expanded_url': 'https://twitter.com/tara2nissa/status/1309444342399070210/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 200, 'h': 134, 'resize': 'fit'}, 'thumb': {'w': 134, 'h': 134, 'resize': 'crop'}, 'small': {'w': 200, 'h': 134, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 134, 'resize': 'fit'}}}]}",,und
1309328302247735297,2020-09-25 03:06:08,RT @killstar: https://t.co/h1Mofr5TKl,b'RT @killstar: https://t.co/h1Mofr5TKl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killstar', 'name': 'KILLSTAR', 'id': 242304520, 'id_str': '242304520', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1309190979862310912, 'id_str': '1309190979862310912', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309190979862310912/pu/img/lDWvNZ3F9EiFNHnC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309190979862310912/pu/img/lDWvNZ3F9EiFNHnC.jpg', 'url': 'https://t.co/h1Mofr5TKl', 'display_url': 'pic.twitter.com/h1Mofr5TKl', 'expanded_url': 'https://twitter.com/killstar/status/1309191330237644800/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 308, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 308, 'resize': 'fit'}, 'small': {'w': 400, 'h': 308, 'resize': 'fit'}}, 'source_status_id': 1309191330237644800, 'source_status_id_str': '1309191330237644800', 'source_user_id': 242304520, 'source_user_id_str': '242304520'}]}",,und
1309326167376375808,2020-09-25 02:57:39,@tr0g @darklordjournal I vote with @tr0g it's the heroin.,"b""@tr0g @darklordjournal I vote with @tr0g it's the heroin.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tr0g', 'name': 'Demiurgent 🥃🖤', 'id': 41624554, 'id_str': '41624554', 'indices': [0, 5]}, {'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [6, 22]}, {'screen_name': 'tr0g', 'name': 'Demiurgent 🥃🖤', 'id': 41624554, 'id_str': '41624554', 'indices': [35, 40]}], 'urls': []}",,en
1309324081188220928,2020-09-25 02:49:21,"@darklordjournal You are the Dark Lord, so just make it about whatever you want. Imposing your will upon the masses is half the fun! https://t.co/JUZIqDOZbA","b'@darklordjournal You are the Dark Lord, so just make it about whatever you want. Imposing your will upon the masses is half the fun! https://t.co/JUZIqDOZbA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1309324068949233664, 'id_str': '1309324068949233664', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiunTbmWkAAdmhK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiunTbmWkAAdmhK.jpg', 'url': 'https://t.co/JUZIqDOZbA', 'display_url': 'pic.twitter.com/JUZIqDOZbA', 'expanded_url': 'https://twitter.com/tara2nissa/status/1309324081188220928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 278, 'resize': 'fit'}, 'large': {'w': 496, 'h': 278, 'resize': 'fit'}}}]}",,en
1309279307819347968,2020-09-24 23:51:26,@darklordjournal Lol So true!,b'@darklordjournal Lol So true!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1309182406189031424,2020-09-24 17:26:23,RT @darklordjournal: What horrible inner turmoil caused you to start writing?,b'RT @darklordjournal: What horrible inner turmoil caused you to start writing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [3, 19]}], 'urls': []}",,en
1309178461022572547,2020-09-24 17:10:43,@BeholdMunro I agreed with @The1stJay_Lynn You have a giant global family now who's here to cheer you on and support you.,"b""@BeholdMunro I agreed with @The1stJay_Lynn You have a giant global family now who's here to cheer you on and support you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [0, 12]}, {'screen_name': 'The1stJay_Lynn', 'name': 'Jennifer Spaulding', 'id': 28947963, 'id_str': '28947963', 'indices': [27, 42]}], 'urls': []}",,en
1309166404491530241,2020-09-24 16:22:48,@darklordjournal Despression and an old braided soul....,b'@darklordjournal Despression and an old braided soul....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1308965483945832449,2020-09-24 03:04:25,"@darklordjournal An unclaimed gene lamp, with an Unprecedented number of wishes from said gene lamp, and a previously undiscovered creature of unfathomable terror &amp; unforgettable cuteness!","b'@darklordjournal An unclaimed gene lamp, with an Unprecedented number of wishes from said gene lamp, and a previously undiscovered creature of unfathomable terror &amp; unforgettable cuteness!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1308960073662820352,2020-09-24 02:42:55,RT @Moderndaywedne1: I'm really just looking for someone to talk to all day. I'm a chatty person and need an outlet. Please retweet. #horro…,"b""RT @Moderndaywedne1: I'm really just looking for someone to talk to all day. I'm a chatty person and need an outlet. Please retweet. #horro\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moderndaywedne1', 'name': 'Moderndaywednesday', 'id': 1300918322536603648, 'id_str': '1300918322536603648', 'indices': [3, 19]}], 'urls': []}",,en
1308957586721574913,2020-09-24 02:33:02,@gravemasterjen Cheers! https://t.co/5fslfnZVCR,b'@gravemasterjen Cheers! https://t.co/5fslfnZVCR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gravemasterjen', 'name': 'Jen😁', 'id': 829708008, 'id_str': '829708008', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1308957578714587136, 'id_str': '1308957578714587136', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EipZ-5FWoAAg3pu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EipZ-5FWoAAg3pu.jpg', 'url': 'https://t.co/5fslfnZVCR', 'display_url': 'pic.twitter.com/5fslfnZVCR', 'expanded_url': 'https://twitter.com/tara2nissa/status/1308957586721574913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 436, 'h': 200, 'resize': 'fit'}, 'small': {'w': 436, 'h': 200, 'resize': 'fit'}, 'large': {'w': 436, 'h': 200, 'resize': 'fit'}}}]}",,en
1308839165128302592,2020-09-23 18:42:28,They have horizontal pupils like goats! Wow.... https://t.co/5yEWXf6fje,b'They have horizontal pupils like goats! Wow.... https://t.co/5yEWXf6fje',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5yEWXf6fje', 'expanded_url': 'https://twitter.com/ItsBlack_Friday/status/1308664179235065857', 'display_url': 'twitter.com/ItsBlack_Frida…', 'indices': [48, 71]}]}",,en
1308838809161871362,2020-09-23 18:41:03,"@x_ToxicTears Victoria is a Swan, as in singular. Not like your having a giant Swan Picnic every afyernoon.... But that would be kind of awesome if you could!","b'@x_ToxicTears Victoria is a Swan, as in singular. Not like your having a giant Swan Picnic every afyernoon.... But that would be kind of awesome if you could!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
