id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310969338288013318,2020-09-29 15:47:01,"From the COVID-19 pandemic to NASCAR’s Confederate Flag ban to a noose in the Sprint Cup garage, Talladega Superspeedway president Brian Crichton and his staff confronted unfathomable first-year challenges. https://t.co/AwfzElHBXd","b'From the COVID-19 pandemic to NASCAR\xe2\x80\x99s Confederate Flag ban to a noose in the Sprint Cup garage, Talladega Superspeedway president Brian Crichton and his staff confronted unfathomable first-year challenges. https://t.co/AwfzElHBXd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AwfzElHBXd', 'expanded_url': 'https://www.annistonstar.com/free/nascar-q-a-brian-crichton-talks-the-good-and-the-bad-of-first-year-as/article_ec355072-01d7-11eb-819b-f735bc1b059f.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/free/nascar-q-…', 'indices': [207, 230]}]}",,en
1310946261445611526,2020-09-29 14:15:19,"Money troubles have forced the county commission into difficult budgeting process for 1995-96, even resulting in cutbacks to the DA’s office. https://t.co/SDZ7TYJkgu","b'Money troubles have forced the county commission into difficult budgeting process for 1995-96, even resulting in cutbacks to the DA\xe2\x80\x99s office. https://t.co/SDZ7TYJkgu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SDZ7TYJkgu', 'expanded_url': 'https://www.annistonstar.com/news/history/look-back-to-cutbacks-by-the-calhoun-county-commission-1995/article_2851256c-021a-11eb-8406-ab620d3a4044.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/history/l…', 'indices': [142, 165]}]}",,en
1310941167870267393,2020-09-29 13:55:05,"SAKS — Saks swept Childersburg 3-0 in 3A, Area 9 play on Monday, improving to 5-7 overall, 2-0 area after an 0-5 start to the season. https://t.co/9XBwiziLt2","b'SAKS \xe2\x80\x94 Saks swept Childersburg 3-0 in 3A, Area 9 play on Monday, improving to 5-7 overall, 2-0 area after an 0-5 start to the season. https://t.co/9XBwiziLt2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9XBwiziLt2', 'expanded_url': 'https://www.annistonstar.com/sports/prep-volleyball-saks-gets-area-victory/article_c2c1aa74-0259-11eb-8f9c-cf92f8573eae.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/prep-vo…', 'indices': [134, 157]}]}",,en
1310927376600182784,2020-09-29 13:00:17,"“This year definitely feels different,” Daquan Newkirk said. “I know for a fact on Saturday, I was like, 'This is going to be scary for people. Because I'm in shape. I won't get as tired as I used to.’” https://t.co/V5fxPToP9s","b""\xe2\x80\x9cThis year definitely feels different,\xe2\x80\x9d Daquan Newkirk said. \xe2\x80\x9cI know for a fact on Saturday, I was like, 'This is going to be scary for people. Because I'm in shape. I won't get as tired as I used to.\xe2\x80\x99\xe2\x80\x9d https://t.co/V5fxPToP9s""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V5fxPToP9s', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/auburn-football-healthy-newkirk-on-defensive-line-is-going-to-be-scary/article_8d5f6d96-01d5-11eb-9fa5-63c3a7f1ef51.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [203, 226]}]}",,en
1310912240539795457,2020-09-29 12:00:08,"“I just worked on getting my hands inside and making solid contact with defenders,” Jaylen Waddle said. “I think that was one area that I really needed to improve on as far as last season.” https://t.co/xobsGq4JBm","b'\xe2\x80\x9cI just worked on getting my hands inside and making solid contact with defenders,\xe2\x80\x9d Jaylen Waddle said. \xe2\x80\x9cI think that was one area that I really needed to improve on as far as last season.\xe2\x80\x9d https://t.co/xobsGq4JBm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xobsGq4JBm', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/alabama-football-better-blocking-on-screen-pass-helps-spring-speedy-tide-receivers/article_3760fe8e-01d3-11eb-b51d-ebad994704dd.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [190, 213]}]}",,en
1310780092998705153,2020-09-29 03:15:01,"Mike Pollard, one of the founders of Way of Life Fellowship in Ranburne, said the parade will either be on the 10th or 17th of October. He said it’s important for the parade to be held before presidential Election Day, Nov. 3. https://t.co/oo0YEuJRBr","b'Mike Pollard, one of the founders of Way of Life Fellowship in Ranburne, said the parade will either be on the 10th or 17th of October. He\xc2\xa0said it\xe2\x80\x99s important for the parade to be held before presidential Election Day, Nov. 3. https://t.co/oo0YEuJRBr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oo0YEuJRBr', 'expanded_url': 'https://www.annistonstar.com/news/cleburne/ranburne-town-council-oks-pre-election-parade-sponsored-by-church/article_cb5077aa-0200-11eb-a5f2-3b5e1e0c781b.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/cleburne/…', 'indices': [227, 250]}]}",,en
1310768516916801536,2020-09-29 02:29:01,"Pleasant Valley breezed past Weaver 25-7, 25-9, 25-10 in high school volleyball on Monday night. https://t.co/Y06Zco9JNX","b'Pleasant Valley breezed past Weaver 25-7, 25-9, 25-10 in high school volleyball on Monday night. https://t.co/Y06Zco9JNX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y06Zco9JNX', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-volleyball-pattersons-21-kills-helps-lift-pleasant-valley-over-weaver/article_5edc5828-01fb-11eb-a970-e3e7097ca57c.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [97, 120]}]}",,en
1310735799776878594,2020-09-29 00:19:01,The first drive-thru flu vaccine clinic will be held Oct. 7 from 8 a.m.-noon at the intersection of West 11th and Grove streets in Anniston. https://t.co/TYR9dwB8W5,b'The first drive-thru flu vaccine clinic will be held Oct. 7 from 8 a.m.-noon at the intersection of West 11th and Grove streets in Anniston. https://t.co/TYR9dwB8W5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TYR9dwB8W5', 'expanded_url': 'https://www.annistonstar.com/news/anniston/health-department-to-offer-drive-thru-flu-shots-oct-7-in-anniston/article_798af26e-01e8-11eb-9152-8bccf9d98dfd.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/anniston/…', 'indices': [141, 164]}]}",,en
1310713401543401472,2020-09-28 22:50:01,"“It’s had its time, and that time has passed,” said Glen Ray, leader of the local branch of the NAACP. “There comes a time when you’ve got to move forward into the future."" https://t.co/Cro0VbsL44","b'\xe2\x80\x9cIt\xe2\x80\x99s had its time, and that time has passed,\xe2\x80\x9d said Glen Ray, leader of the local branch of the NAACP. \xe2\x80\x9cThere comes a time when you\xe2\x80\x99ve got to move forward into the future."" https://t.co/Cro0VbsL44'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cro0VbsL44', 'expanded_url': 'https://www.annistonstar.com/news/anniston/updated-community-leaders-react-to-removal-of-anniston-s-confederate-monument/article_20e4851e-011e-11eb-85df-77ace04c0f65.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/anniston/…', 'indices': [173, 196]}]}",,en
1310701324888088578,2020-09-28 22:02:02,A man faces numerous felony charges Monday afternoon after he allegedly kidnapped and assaulted a woman that morning. https://t.co/Yzcc9DrQLB,b'A man faces numerous felony charges Monday afternoon after he allegedly kidnapped and assaulted a woman that morning. https://t.co/Yzcc9DrQLB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yzcc9DrQLB', 'expanded_url': 'https://www.annistonstar.com/news/anniston/updated-anniston-man-apprehended-charged-with-multiple-felonies-after-alleged-kidnapping/article_93c57c74-01b8-11eb-8691-2332af43008c.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/anniston/…', 'indices': [118, 141]}]}",,en
1310698808859389952,2020-09-28 21:52:02,"“Will is a great player,” Alabama linebacker Dylan Moses said. “He’s my locker mate. I talk to him all the time, give him great advice. He’s really explosive, really fast, really quick."" https://t.co/2gzFVNp9AF","b'\xe2\x80\x9cWill is a great player,\xe2\x80\x9d Alabama linebacker Dylan Moses said. \xe2\x80\x9cHe\xe2\x80\x99s my locker mate. I talk to him all the time, give him great advice. He\xe2\x80\x99s really explosive, really fast, really quick."" https://t.co/2gzFVNp9AF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2gzFVNp9AF', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/alabama-football-tides-solid-group-of-linebackers-includes-an-impressive-freshman/article_87542654-01d4-11eb-a731-a3eb6d43ccf6.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [187, 210]}]}",,en
1310695033402732546,2020-09-28 21:37:02,Bo Nix completed 16 of 27 passes for 233 yards and three touchdowns in his 2020 season debut. Twelve of those throws went in Seth Williams’ direction. He caught six for 112 yards and two scores https://t.co/yb0djDzRLp,b'Bo Nix completed 16 of 27 passes for 233 yards and three touchdowns in his 2020 season debut. Twelve of those throws went in Seth Williams\xe2\x80\x99 direction. He caught six for 112 yards and two scores https://t.co/yb0djDzRLp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yb0djDzRLp', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/kentucky-win-shows-auburn-s-seth-williams-is-a-full-fledged-star/article_64ecb5ba-01d2-11eb-bf1e-2363d35ad5d3.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [194, 217]}]}",,en
1310686474342457344,2020-09-28 21:03:01,Region standings involving local schools ... https://t.co/kbyTI6nrJc,b'Region standings involving local schools ... https://t.co/kbyTI6nrJc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kbyTI6nrJc', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-football-updated-local-region-standings/article_856d6e60-01cd-11eb-acb3-1b6611f6a117.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [45, 68]}]}",,en
1310684213390331904,2020-09-28 20:54:02,"This is a cut-off race for the Truck Series playoffs. After this race, the field will be knocked down from 10 driver to eight. https://t.co/wb6iBhqoaI","b'This is a cut-off race for the Truck Series playoffs. After this race, the field will be knocked down from 10 driver to eight. https://t.co/wb6iBhqoaI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wb6iBhqoaI', 'expanded_url': 'https://www.annistonstar.com/sports/racing/nascar-truck-series-race-at-talladega-picks-up-title-sponsor/article_7915d856-01cc-11eb-81ed-57b47c15c885.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/racing/…', 'indices': [127, 150]}]}",,en
1310673894764933121,2020-09-28 20:13:02,"Denny Hamlin is having a huge year as NASCAR's Cup Series heads to Talladega. He is second in the point standings and has six victories. Nothing is guaranteed, however, as only a victory would lock Hamlin into the Round of 8. https://t.co/eCzxP0kRvs","b""Denny Hamlin is having a huge year as NASCAR's Cup Series heads to Talladega. He is second in the point standings and has six victories. Nothing is guaranteed, however, as only a victory would lock Hamlin into the Round of 8. https://t.co/eCzxP0kRvs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eCzxP0kRvs', 'expanded_url': 'https://www.annistonstar.com/sports/racing/nascar-q-a-denny-hamlin-talks-talladega-golf-charity-work-and-his-favorite-snack/article_6caf512a-01c5-11eb-9e99-dbf3f7bedf13.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/racing/…', 'indices': [226, 249]}]}",,en
1310658543628976129,2020-09-28 19:12:02,"As expected, several players dropped out of the Calhoun County Match-Play Championship, which will be this weekend at Anniston Municipal. https://t.co/b7b75UFqac","b'As expected, several players dropped out of the Calhoun County Match-Play Championship, which will be this weekend at Anniston Municipal. https://t.co/b7b75UFqac'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b7b75UFqac', 'expanded_url': 'https://www.annistonstar.com/sports/golf/from-the-bunker-five-alternates-join-county-match-play-field/article_17a3160a-01be-11eb-a7cd-03ea51647a60.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/golf/fr…', 'indices': [138, 161]}]}",,en
1310651756913790978,2020-09-28 18:45:04,Alabama's General Fund and education budgets will end the fiscal year this week able to tuck money away into reserve accounts. https://t.co/AWSdLyRDXK,"b""Alabama's General Fund and education budgets\xc2\xa0will end the fiscal year this week able to tuck money away into reserve accounts. https://t.co/AWSdLyRDXK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AWSdLyRDXK', 'expanded_url': 'https://www.annistonstar.com/news/how-budgeting-changes-put-alabama-in-enviable-situation-during-pandemic/article_fdc382ec-01b8-11eb-846a-877cbca8970b.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/how-budge…', 'indices': [127, 150]}]}",,en
1310648234868707329,2020-09-28 18:31:04,A tax incentive used by local economic development organizations expires Wednesday without renewal by the Legislature. https://t.co/vHk9mF4geS,b'A tax incentive used by local economic development organizations expires Wednesday without renewal by the Legislature. https://t.co/vHk9mF4geS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vHk9mF4geS', 'expanded_url': 'https://www.annistonstar.com/news/lapse-in-economic-development-incentives-coming/article_62014ee8-01b8-11eb-9378-73e94b8e5074.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/lapse-in-…', 'indices': [119, 142]}]}",,en
1310617786792771584,2020-09-28 16:30:05,"I prefer a beef burger, charcoal grilled to medium with Swiss cheese, bacon and sautéed mushrooms. I prefer a garlic-butter toasted bun. I like fresh, crunchy leaf lettuce and yard-grown tomatoes. I know, not asking for much, am I? https://t.co/dmLL1DmChi","b'I prefer a beef burger, charcoal grilled to medium with Swiss cheese, bacon and saut\xc3\xa9ed mushrooms. I prefer a garlic-butter toasted bun. I like fresh, crunchy leaf lettuce and yard-grown tomatoes. I know, not asking for much, am I? https://t.co/dmLL1DmChi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dmLL1DmChi', 'expanded_url': 'https://www.annistonstar.com/features/food/the-well-dressed-burger/article_fe7936d0-010b-11eb-a597-c773eb126c77.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/food/…', 'indices': [232, 255]}]}",,en
1310585810912190466,2020-09-28 14:23:01,"Anniston city workers removed the Confederate monument in the median of Quintard Avenue just after midnight on Monday morning, with plans to deliver the monument later in the day to Janney Furnace, a Confederate-themed park in Ohatchee. https://t.co/ayDzybSkDJ","b'Anniston city workers removed the Confederate monument in the median of Quintard Avenue just after midnight on Monday morning, with plans to deliver the monument later in the day to Janney Furnace, a Confederate-themed park in Ohatchee. https://t.co/ayDzybSkDJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ayDzybSkDJ', 'expanded_url': 'https://www.annistonstar.com/news/anniston/confederate-monument-in-anniston-comes-down/article_20e4851e-011e-11eb-85df-77ace04c0f65.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/anniston/…', 'indices': [237, 260]}]}",,en
1310583881502994434,2020-09-28 14:15:21,"It takes a mature, dedicated group of volunteers to keep big-name talent happy, but they do, and that’s why the big names keep appearing on the Knox stage. https://t.co/OMDulMBONy","b'It takes a mature, dedicated group of volunteers to keep big-name talent happy, but they do, and that\xe2\x80\x99s why the big names keep appearing on the Knox stage. https://t.co/OMDulMBONy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OMDulMBONy', 'expanded_url': 'https://www.annistonstar.com/news/history/look-back-to-a-milestone-season-for-the-knox-concert-series-1995/article_30d2d9b0-0148-11eb-8eb2-73a7f5807ed1.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/history/l…', 'indices': [156, 179]}]}",,en
1310475587933351938,2020-09-28 07:05:02,Photos of the Anniston Confederate monument being removed. https://t.co/yg6jVc7kvI,b'Photos of the Anniston Confederate monument being removed. https://t.co/yg6jVc7kvI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yg6jVc7kvI', 'expanded_url': 'https://www.annistonstar.com/news/photos-anniston-confederate-monument-removal/collection_76f0eda0-0158-11eb-8424-43288a9b20d3.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/photos-an…', 'indices': [59, 82]}]}",,en
1310470051179487232,2020-09-28 06:43:02,Photos of the Anniston Confederate monument on Quintard Ave. being removed. https://t.co/zbvOMXjsxW,b'Photos of the Anniston Confederate monument on Quintard Ave. being removed. https://t.co/zbvOMXjsxW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zbvOMXjsxW', 'expanded_url': 'https://www.annistonstar.com/news/photos-anniston-confederate-monument-removal/collection_6c2ad3c0-0155-11eb-b107-b373cf8b8db7.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/photos-an…', 'indices': [76, 99]}]}",,en
1310446896973074432,2020-09-28 05:11:01,"Ten minutes before midnight, employees from the city’s public works department arrived at the monument with trucks and a large loader and prepared to pull the monument down using straps. https://t.co/ayDzybSkDJ","b'Ten minutes before midnight, employees from the city\xe2\x80\x99s public works department arrived at the monument with trucks and a large loader and prepared to pull the monument down using straps. https://t.co/ayDzybSkDJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ayDzybSkDJ', 'expanded_url': 'https://www.annistonstar.com/news/anniston/confederate-monument-in-anniston-comes-down/article_20e4851e-011e-11eb-85df-77ace04c0f65.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/anniston/…', 'indices': [187, 210]}]}",,en
1310395072391905281,2020-09-28 01:45:05,Anyone having read this column over the almost 20 years of its existence knows that I like wine. I am fascinated by its history. I like wines that tell a story. https://t.co/G2tCwwBO5n,b'Anyone having read this column over the almost 20 years of its existence knows that I like wine. I am fascinated by its history. I like wines that tell a story. https://t.co/G2tCwwBO5n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G2tCwwBO5n', 'expanded_url': 'https://www.annistonstar.com/features/food/wine/pat-kettles-do-wine-bottles-need-ingredient-labels/article_12e301ac-010a-11eb-928d-c7f3315de7f2.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/food/…', 'indices': [161, 184]}]}",,en
1310381228344963072,2020-09-28 00:50:05,"We may be living in a “new normal,” but certain traditions continue, including the Southern weekend respite: game day tailgating.  https://t.co/wZ8NFhLrzv","b'We may be living in a \xe2\x80\x9cnew normal,\xe2\x80\x9d but certain traditions continue, including the Southern weekend respite: game day tailgating.\xc2\xa0 https://t.co/wZ8NFhLrzv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wZ8NFhLrzv', 'expanded_url': 'https://www.annistonstar.com/features/homes/backyard-tailgating-enjoying-game-day-at-home/article_0c998252-00a2-11eb-889e-1b932c3aba3e.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/homes…', 'indices': [131, 154]}]}",,en
1310362353284808711,2020-09-27 23:35:05,"According to the Centers for Disease Control, falls are the No. 1 cause of injuries and death from injury among older Americans. One out of four older people fall each year, but less than half of those people tell their doctors about their falls. https://t.co/wIsmByVVXq","b'According to the Centers for Disease Control, falls are the No. 1 cause of injuries and death from injury among older Americans. One out of four older people fall each year, but less than half of those people tell their doctors about their falls. https://t.co/wIsmByVVXq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wIsmByVVXq', 'expanded_url': 'https://www.annistonstar.com/features/homes/safer-at-home-steps-to-improve-your-home-as-you-age/article_b46126f0-009f-11eb-8e0a-532802a5182b.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/homes…', 'indices': [247, 270]}]}",,en
1310333162078244871,2020-09-27 21:39:05,"When Clancy and Colton Brown were house-shopping, they were drawn to a 100-year old farmhouse on a road that linked the city where she grew up (Jacksonville) with the town where he grew up (Alexandria). https://t.co/EKLNAzdNqz","b'When Clancy and Colton Brown were house-shopping, they were drawn to a 100-year old farmhouse on a road that linked the city where she grew up (Jacksonville) with the town where he grew up (Alexandria). https://t.co/EKLNAzdNqz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EKLNAzdNqz', 'expanded_url': 'https://www.annistonstar.com/features/homes/clancy-and-colton-brown-celebrate-fall-in-a-100-year-old-farmhouse/article_c87d0bec-0106-11eb-8dc9-633bc4812569.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/homes…', 'indices': [203, 226]}]}",,en
1310332149502021635,2020-09-27 21:35:03,"Alex Hechart, who grew up in Anniston, recently started a home design service with her mother, Donna Woodfin. Based in Birmingham, “Home with Hechart” offers design services as well as a shopping website for home goods.  https://t.co/sFDSN2llNL","b'Alex Hechart, who grew up in Anniston, recently started a home design service with her mother, Donna Woodfin. Based in Birmingham, \xe2\x80\x9cHome with Hechart\xe2\x80\x9d offers design services as well as a shopping website for home goods.\xc2\xa0 https://t.co/sFDSN2llNL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sFDSN2llNL', 'expanded_url': 'https://www.annistonstar.com/features/homes/southern-style-anniston-native-launches-a-design-service/article_a331fb7c-009d-11eb-85de-8b609e7c67ad.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/homes…', 'indices': [221, 244]}]}",,en
1310279299719667717,2020-09-27 18:05:03,"The dog was feeling poorly last week. She couldn’t put weight on one front leg. The vet said it was likely a pinched nerve, and he put her on pain pills, three times a day for 10 days. https://t.co/qhFZmRJE1L","b'The dog was feeling poorly last week. She couldn\xe2\x80\x99t put weight on one front leg. The vet said it was likely a pinched nerve, and he put her on pain pills, three times a day for 10 days. https://t.co/qhFZmRJE1L'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qhFZmRJE1L', 'expanded_url': 'https://www.annistonstar.com/features/humor/lisa-davis-does-your-dog-bite/article_dc02045e-009a-11eb-9b63-bf3426164693.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/humor…', 'indices': [185, 208]}]}",,en
1310275527085887488,2020-09-27 17:50:04,"At first glance, the world of ceiling fans may not seem very diverse, but there are multiple new trends on the rise. https://t.co/YMD4qD7bYF","b'At first glance, the world of ceiling fans may not seem very diverse, but there are multiple new trends on the rise. https://t.co/YMD4qD7bYF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YMD4qD7bYF', 'expanded_url': 'https://www.annistonstar.com/features/homes/you-spin-me-right-round-new-trends-in-ceiling-fans/article_ca56b6f4-009b-11eb-8a47-ab92a3d98584.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/homes…', 'indices': [117, 140]}]}",,en
1310256650796834822,2020-09-27 16:35:03,"“Northernmost” is book three in the exhilarating Eide (pronounced ‘80’) Family Saga by Peter Geye, a series spanning the 19th century to the present in both northern Minnesota and northernmost Norway. https://t.co/Vm1iY7543o","b'\xe2\x80\x9cNorthernmost\xe2\x80\x9d is book three in the exhilarating Eide (pronounced \xe2\x80\x9880\xe2\x80\x99) Family Saga by Peter Geye, a series spanning the 19th century to the present in both northern Minnesota and northernmost Norway. https://t.co/Vm1iY7543o'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vm1iY7543o', 'expanded_url': 'https://www.annistonstar.com/features/entertainment/books/book-three-of-eide-family-saga-shows-our-need-to-see-ourselves-against-the-world/article_d033d41e-fc66-11ea-ab65-e707519efd2e.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/enter…', 'indices': [201, 224]}]}",,en
1310241561251377152,2020-09-27 15:35:05,"Fall home improvement projects typically involve preparing your home for winter. They range from cleaning and resealing your deck, to checking your smoke detectors, to checking your heating and air conditioning units and more. https://t.co/FaUehJ3pzV","b'Fall home improvement projects typically involve preparing your home for winter. They range from cleaning and resealing your deck, to checking your smoke detectors, to checking your heating and air conditioning units and more. https://t.co/FaUehJ3pzV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FaUehJ3pzV', 'expanded_url': 'https://www.annistonstar.com/features/homes/winter-is-coming-prepare-your-home-and-garden-for-the-colder-months/article_5a9c7c56-0099-11eb-9524-4fc033704f02.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/homes…', 'indices': [227, 250]}]}",,en
1310226457759748100,2020-09-27 14:35:05,"Gardens are a gift to the birds, and the birds are a gift to the gardens and the gardeners. Our goal should be to create a place the birds will gladly call home. https://t.co/Yl7BX0S11R","b'Gardens are a gift to the birds, and the birds are a gift to the gardens and the gardeners. Our goal should be to create a place the birds will gladly call home. https://t.co/Yl7BX0S11R'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yl7BX0S11R', 'expanded_url': 'https://www.annistonstar.com/features/homes/create-a-garden-that-attracts-fine-feathered-friends/article_e0841bce-00a0-11eb-bcb4-5b1d7294406a.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/homes…', 'indices': [162, 185]}]}",,en
1310221491443765248,2020-09-27 14:15:20,"Not only did Oxford's freshly passed 1996 budget allow for a 6 percent raise for all employees, it also anticipates the creation of a new community center at the old Friendship School. https://t.co/tWdKrmrHvc","b""Not only did Oxford's freshly passed 1996 budget allow for a 6 percent raise for all employees, it also anticipates the creation of a new community center at the old Friendship School. https://t.co/tWdKrmrHvc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tWdKrmrHvc', 'expanded_url': 'https://www.annistonstar.com/news/history/look-back-to-oxford-raking-in-cash-1995/article_102101e8-0057-11eb-bfe5-c3e35088a13b.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/history/l…', 'indices': [185, 208]}]}",,en
