id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330418132004040705,2020-11-22 07:49:35,i look like a tim button character bc i decided to sleep all day and not drink anything,b'i look like a tim button character bc i decided to sleep all day and not drink anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330401820590661634,2020-11-22 06:44:46,"RT @mysterymixtapes: Peekaboo ❤️
https://t.co/RuqAIXcsAs https://t.co/xp1zJX6Ywk",b'RT @mysterymixtapes: Peekaboo \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/RuqAIXcsAs https://t.co/xp1zJX6Ywk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mysterymixtapes', 'name': 'Mysterymixtapes', 'id': 1156821575762505728, 'id_str': '1156821575762505728', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/RuqAIXcsAs', 'expanded_url': 'https://my.w.tt/RfCDED08Bbb', 'display_url': 'my.w.tt/RfCDED08Bbb', 'indices': [33, 56]}], 'media': [{'id': 1330400373794811904, 'id_str': '1330400373794811904', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnaIF1kWMAAPYQ3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnaIF1kWMAAPYQ3.jpg', 'url': 'https://t.co/xp1zJX6Ywk', 'display_url': 'pic.twitter.com/xp1zJX6Ywk', 'expanded_url': 'https://twitter.com/mysterymixtapes/status/1330400376697270273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 864, 'h': 432, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 864, 'h': 432, 'resize': 'fit'}}, 'source_status_id': 1330400376697270273, 'source_status_id_str': '1330400376697270273', 'source_user_id': 1156821575762505728, 'source_user_id_str': '1156821575762505728'}]}",,en
1330400435539226626,2020-11-22 06:39:16,@thcanyon i was literally just thinking about that the other day and i started laughing my ass off,b'@thcanyon i was literally just thinking about that the other day and i started laughing my ass off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thcanyon', 'name': 'Harry Styles.', 'id': 1295876716121006082, 'id_str': '1295876716121006082', 'indices': [0, 9]}], 'urls': []}",,en
1330397915416825858,2020-11-22 06:29:15,"stall updates in like 20 minutes, i’m not sleeping until i read if","b'stall updates in like 20 minutes, i\xe2\x80\x99m not sleeping until i read if'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330397580476420098,2020-11-22 06:27:55,https://t.co/xr0dqsOrGE,b'https://t.co/xr0dqsOrGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330397264481824775, 'id_str': '1330397264481824775', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330397264481824775/pu/img/RZshRRevy7_uLRwe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330397264481824775/pu/img/RZshRRevy7_uLRwe.jpg', 'url': 'https://t.co/xr0dqsOrGE', 'display_url': 'pic.twitter.com/xr0dqsOrGE', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1330397580476420098/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1330397324582023171,2020-11-22 06:26:54,RT @mysterymixtapes: Is half an hour too short of a warning for a Stall 2 update? https://t.co/aTogZHXWKR,b'RT @mysterymixtapes: Is half an hour too short of a warning for a Stall 2 update? https://t.co/aTogZHXWKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mysterymixtapes', 'name': 'Mysterymixtapes', 'id': 1156821575762505728, 'id_str': '1156821575762505728', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1330394730052501504, 'id_str': '1330394730052501504', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EnaC9U_UwAAim4W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnaC9U_UwAAim4W.jpg', 'url': 'https://t.co/aTogZHXWKR', 'display_url': 'pic.twitter.com/aTogZHXWKR', 'expanded_url': 'https://twitter.com/mysterymixtapes/status/1330394733022121984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 864, 'h': 274, 'resize': 'fit'}, 'small': {'w': 680, 'h': 216, 'resize': 'fit'}, 'large': {'w': 864, 'h': 274, 'resize': 'fit'}}, 'source_status_id': 1330394733022121984, 'source_status_id_str': '1330394733022121984', 'source_user_id': 1156821575762505728, 'source_user_id_str': '1156821575762505728'}]}",,en
1330381447379755008,2020-11-22 05:23:49,"manifest with me y’all 
🕯my friend going to umich and dating the brother of the hockey player i’m infatuated with🕯",b'manifest with me y\xe2\x80\x99all \n\xf0\x9f\x95\xafmy friend going to umich and dating the brother of the hockey player i\xe2\x80\x99m infatuated with\xf0\x9f\x95\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330337431216852994,2020-11-22 02:28:54,"i really took a four hour nap so i could attempt to reality shift to one direction 2012/2013 BUT IT DIDNT WORK 
I JUST WANT HARRY STYLES TO SING TEENAGE DIRTBAG TO ME",b'i really took a four hour nap so i could attempt to reality shift to one direction 2012/2013 BUT IT DIDNT WORK \nI JUST WANT HARRY STYLES TO SING TEENAGE DIRTBAG TO ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330332426267136000,2020-11-22 02:09:01,i will not be at peace until i see it https://t.co/pz6wRqHbWg,b'i will not be at peace until i see it https://t.co/pz6wRqHbWg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pz6wRqHbWg', 'expanded_url': 'https://twitter.com/With1DNews/status/1330266135724511236', 'display_url': 'twitter.com/With1DNews/sta…', 'indices': [38, 61]}]}",,en
1330266111783415809,2020-11-21 21:45:30,stfu https://t.co/T6keAjNAE0,b'stfu https://t.co/T6keAjNAE0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330266107383517185, 'id_str': '1330266107383517185', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EnYN-gNWEAEzJUR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYN-gNWEAEzJUR.jpg', 'url': 'https://t.co/T6keAjNAE0', 'display_url': 'pic.twitter.com/T6keAjNAE0', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1330266111783415809/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 205, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 168, 'resize': 'fit'}, 'large': {'w': 828, 'h': 205, 'resize': 'fit'}}}]}",,en
1330261787305005060,2020-11-21 21:28:19,i need to cleanse my eyes,b'i need to cleanse my eyes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330260816935972866,2020-11-21 21:24:28,"i’m really struggling to get through this, i need the bathe in holy water","b'i\xe2\x80\x99m really struggling to get through this, i need the bathe in holy water'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330254517968007169,2020-11-21 20:59:26,aight imma go cry again https://t.co/txEtqiSNhE,b'aight imma go cry again https://t.co/txEtqiSNhE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/txEtqiSNhE', 'expanded_url': 'https://twitter.com/duplicitymusic/status/1329979459294912512', 'display_url': 'twitter.com/duplicitymusic…', 'indices': [24, 47]}]}",,en
1330250960741027844,2020-11-21 20:45:18,she really meant chapter 69 👁-,b'she really meant chapter 69 \xf0\x9f\x91\x81-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330246449381203970,2020-11-21 20:27:22,"i’m about to read chapter 69, please pray for me","b'i\xe2\x80\x99m about to read chapter 69, please pray for me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330245834382970882,2020-11-21 20:24:56,oh wow,b'oh wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330244654613323784,2020-11-21 20:20:15,now don’t lie harold,b'now don\xe2\x80\x99t lie harold',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330242805206298627,2020-11-21 20:12:54,oh my god 🥺,b'oh my god \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330202444391981056,2020-11-21 17:32:31,"RT @rinasawayama: 1 YEAR OF STFU !!!!!
1 YEAR OF THE SAWAYAMA ERA !!!!!
aaaaaaaaaaa !!!!!!!
🥺🥰😍🥺🥰😍🥺🥰",b'RT @rinasawayama: 1 YEAR OF STFU !!!!!\n1 YEAR OF THE SAWAYAMA ERA !!!!!\naaaaaaaaaaa !!!!!!!\n\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rinasawayama', 'name': 'RINA SAWAYAMA', 'id': 1133795508, 'id_str': '1133795508', 'indices': [3, 16]}], 'urls': []}",,en
1330019166783410176,2020-11-21 05:24:14,i was attacked even though i took alg 2 last year and i have to take it again this year https://t.co/B8FcUpkCGb,b'i was attacked even though i took alg 2 last year and i have to take it again this year https://t.co/B8FcUpkCGb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330019139516309504, 'id_str': '1330019139516309504', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330019139516309504/pu/img/4hFLCyWO-AZISc-0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330019139516309504/pu/img/4hFLCyWO-AZISc-0.jpg', 'url': 'https://t.co/B8FcUpkCGb', 'display_url': 'pic.twitter.com/B8FcUpkCGb', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1330019166783410176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1330014256134238208,2020-11-21 05:04:43,sad and h word rn,b'sad and h word rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330006280371630085,2020-11-21 04:33:02,zayn you’re so smart i love you,b'zayn you\xe2\x80\x99re so smart i love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330005464185253888,2020-11-21 04:29:47,louis had to ruin a perfectly good moment i’m mad,b'louis had to ruin a perfectly good moment i\xe2\x80\x99m mad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329990043306438662,2020-11-21 03:28:31,convinced my irl friend to read fanfiction so i’m not alone,b'convinced my irl friend to read fanfiction so i\xe2\x80\x99m not alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329968614879924224,2020-11-21 02:03:22,@julez_jpg i will be billing you for my next therapy appointment,b'@julez_jpg i will be billing you for my next therapy appointment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julez_jpg', 'name': 'happydays1d🍒', 'id': 1046934935016235011, 'id_str': '1046934935016235011', 'indices': [0, 10]}], 'urls': []}",,en
1329963585238425601,2020-11-21 01:43:22,and they say romance is dead,b'and they say romance is dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329961899967078402,2020-11-21 01:36:41,https://t.co/MlKXcbSyFk,b'https://t.co/MlKXcbSyFk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329960809351540739, 'id_str': '1329960809351540739', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329960809351540739/pu/img/xybmeZZXdLxdMxwl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329960809351540739/pu/img/xybmeZZXdLxdMxwl.jpg', 'url': 'https://t.co/MlKXcbSyFk', 'display_url': 'pic.twitter.com/MlKXcbSyFk', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1329961899967078402/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1329961529001848834,2020-11-21 01:35:12,"RT @louispinkytoe: it costs $0 to rt and help a small business!!!

new butterfly necklace :) https://t.co/hzd3RpLyF6 https://t.co/Te5pQKDT6d",b'RT @louispinkytoe: it costs $0 to rt and help a small business!!!\n\nnew butterfly necklace :) https://t.co/hzd3RpLyF6 https://t.co/Te5pQKDT6d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hzd3RpLyF6', 'expanded_url': 'https://etsy.me/3nIOFUb', 'display_url': 'etsy.me/3nIOFUb', 'indices': [93, 116]}], 'media': [{'id': 1329916475054956545, 'id_str': '1329916475054956545', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EnTP_OSXIAE82Xv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTP_OSXIAE82Xv.jpg', 'url': 'https://t.co/Te5pQKDT6d', 'display_url': 'pic.twitter.com/Te5pQKDT6d', 'expanded_url': 'https://twitter.com/louispinkytoe/status/1329916479593193474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1180, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1888, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1329916479593193474, 'source_status_id_str': '1329916479593193474', 'source_user_id': 880569213982822400, 'source_user_id_str': '880569213982822400'}]}",,en
1329957889868500993,2020-11-21 01:20:45,@HSLOTGUCCI IM HERE,b'@HSLOTGUCCI IM HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSLOTGUCCI', 'name': 'ًgucci birthday era', 'id': 1159203703318093824, 'id_str': '1159203703318093824', 'indices': [0, 11]}], 'urls': []}",,en
1329957751154421761,2020-11-21 01:20:11,"RT @C0RDENSANGELS: aven in the arena rn
https://t.co/ZAJeP7hsSc",b'RT @C0RDENSANGELS: aven in the arena rn\nhttps://t.co/ZAJeP7hsSc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RDENSANGELS', 'name': 'honey | co³ ♣️', 'id': 1273068302458216451, 'id_str': '1273068302458216451', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1311433803588460544, 'id_str': '1311433803588460544', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311433803588460544/pu/img/ZAlsmBErEitOw9BK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311433803588460544/pu/img/ZAlsmBErEitOw9BK.jpg', 'url': 'https://t.co/ZAJeP7hsSc', 'display_url': 'pic.twitter.com/ZAJeP7hsSc', 'expanded_url': 'https://twitter.com/C0RDENSANGELS/status/1311433831451250689/video/1', 'type': 'photo', 'sizes': {'large': {'w': 576, 'h': 554, 'resize': 'fit'}, 'small': {'w': 576, 'h': 554, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 554, 'resize': 'fit'}}, 'source_status_id': 1311433831451250689, 'source_status_id_str': '1311433831451250689', 'source_user_id': 1273068302458216451, 'source_user_id_str': '1273068302458216451'}]}",,en
1329957553405652992,2020-11-21 01:19:24,@my_kiwis IM HERE IM HERE,b'@my_kiwis IM HERE IM HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my_kiwis', 'name': 'anal', 'id': 1287378722056798211, 'id_str': '1287378722056798211', 'indices': [0, 9]}], 'urls': []}",,en
1329957528634089472,2020-11-21 01:19:18,RT @my_kiwis: me trying to find people who don’t skip summer love  https://t.co/sLNzHEjLjh,b'RT @my_kiwis: me trying to find people who don\xe2\x80\x99t skip summer love  https://t.co/sLNzHEjLjh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my_kiwis', 'name': 'anal', 'id': 1287378722056798211, 'id_str': '1287378722056798211', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1137938308036567040, 'id_str': '1137938308036567040', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1137938308036567040/pu/img/C7Y5y0cOZV4ry2Gl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1137938308036567040/pu/img/C7Y5y0cOZV4ry2Gl.jpg', 'url': 'https://t.co/sLNzHEjLjh', 'display_url': 'pic.twitter.com/sLNzHEjLjh', 'expanded_url': 'https://twitter.com/fariskelle/status/1137938355432222720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 460, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 460, 'h': 340, 'resize': 'fit'}, 'large': {'w': 460, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1137938355432222720, 'source_status_id_str': '1137938355432222720', 'source_user_id': 131749482, 'source_user_id_str': '131749482'}]}",,en
1329957094146109440,2020-11-21 01:17:35,MY MOM IS CALLING AND TEXTING ALL OF MY RELATIVES TO SO THEY CAN ALL TRY AND FIND THE VOGUE COVER FOR ME STOP,b'MY MOM IS CALLING AND TEXTING ALL OF MY RELATIVES TO SO THEY CAN ALL TRY AND FIND THE VOGUE COVER FOR ME STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329955061548584964,2020-11-21 01:09:30,my parents went to multiple stores and vogue was sold out at all of them... imma go cry,b'my parents went to multiple stores and vogue was sold out at all of them... imma go cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329948628958507012,2020-11-21 00:43:57,@infinityxkiwi oh my god same,b'@infinityxkiwi oh my god same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INFINITYXKIWI', 'name': ""sofia ♡'s u so much"", 'id': 1280864447972679680, 'id_str': '1280864447972679680', 'indices': [0, 14]}], 'urls': []}",,en
1329948525304700930,2020-11-21 00:43:32,my super private story rn is just me being emotional about the duplicity update https://t.co/8Kdymxl5M9,b'my super private story rn is just me being emotional about the duplicity update https://t.co/8Kdymxl5M9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329948508019945474, 'id_str': '1329948508019945474', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EnTtHyYW8AIzNfK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTtHyYW8AIzNfK.jpg', 'url': 'https://t.co/8Kdymxl5M9', 'display_url': 'pic.twitter.com/8Kdymxl5M9', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1329948525304700930/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 914, 'h': 1706, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}}}]}",,en
1329948153873920001,2020-11-21 00:42:03,i have an emotional connection to cupid’s chokehold and sweater weather and young and beautiful god help me,b'i have an emotional connection to cupid\xe2\x80\x99s chokehold and sweater weather and young and beautiful god help me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329946978416009216,2020-11-21 00:37:23,@julez_jpg i’m billing you for my next therapy session,b'@julez_jpg i\xe2\x80\x99m billing you for my next therapy session',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julez_jpg', 'name': 'happydays1d🍒', 'id': 1046934935016235011, 'id_str': '1046934935016235011', 'indices': [0, 10]}], 'urls': []}",,en
1329946459848884224,2020-11-21 00:35:19,@my_kiwis no one skips stockholm syndrome,b'@my_kiwis no one skips stockholm syndrome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my_kiwis', 'name': 'anal', 'id': 1287378722056798211, 'id_str': '1287378722056798211', 'indices': [0, 9]}], 'urls': []}",,no
1329944849144033282,2020-11-21 00:28:55,RT @91ICXRUSANGEL: some of you need to realize that tpwk is not just an aesthetic,b'RT @91ICXRUSANGEL: some of you need to realize that tpwk is not just an aesthetic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329944479961411587,2020-11-21 00:27:27,"me reading duplicity chapter 80: 

YESSS

hey god, it’s me again 

WHAT THE FUCK HOLY SHIT🥺 but also😼

NO NO NO NO NO NO NO NO NO 

WHAT THE FUCK IM GOING TO CRY WHAT THE FUCJ WHAT THE FUCK","b'me reading duplicity chapter 80: \n\nYESSS\n\nhey god, it\xe2\x80\x99s me again \n\nWHAT THE FUCK HOLY SHIT\xf0\x9f\xa5\xba but also\xf0\x9f\x98\xbc\n\nNO NO NO NO NO NO NO NO NO \n\nWHAT THE FUCK IM GOING TO CRY WHAT THE FUCJ WHAT THE FUCK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329943469922668544,2020-11-21 00:23:27,I SAW SOMEONE ON TIKTOK SAY THAT THEY THINK THE SKELETON MASK IS QUINCY OH MY GOD I FORGOT ABOUT HIM,b'I SAW SOMEONE ON TIKTOK SAY THAT THEY THINK THE SKELETON MASK IS QUINCY OH MY GOD I FORGOT ABOUT HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329942936629485570,2020-11-21 00:21:19,YES I MADE A NEW PLAYLIST TO CRY ABOUT THE DUPLICITY UPDATE AND WHAT ABOUT IT,b'YES I MADE A NEW PLAYLIST TO CRY ABOUT THE DUPLICITY UPDATE AND WHAT ABOUT IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329942249782833160,2020-11-21 00:18:36,god help me https://t.co/kODowIEwNW,b'god help me https://t.co/kODowIEwNW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329942056853180417, 'id_str': '1329942056853180417', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EnTnQR6WEAEqZhl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTnQR6WEAEqZhl.jpg', 'url': 'https://t.co/kODowIEwNW', 'display_url': 'pic.twitter.com/kODowIEwNW', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1329942249782833160/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1329940462661201922,2020-11-21 00:11:30,i got so luck that no one was home when duplicity updated,b'i got so luck that no one was home when duplicity updated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329939399996530691,2020-11-21 00:07:16,@FEARLESSKIWIS94 and what about it???,b'@FEARLESSKIWIS94 and what about it???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FEARLESSKIWIS94', 'name': 'kt 𓆏', 'id': 1278554929012051969, 'id_str': '1278554929012051969', 'indices': [0, 16]}], 'urls': []}",,en
1329939002565267456,2020-11-21 00:05:41,the first store my mom went to for the magazine it was SOLD OUT BRUH,b'the first store my mom went to for the magazine it was SOLD OUT BRUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329937723453435904,2020-11-21 00:00:36,i need more moots that read duplicity so rt this if you’re reading duplicity,b'i need more moots that read duplicity so rt this if you\xe2\x80\x99re reading duplicity',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329935436383473667,2020-11-20 23:51:31,@julez_jpg AND YOU DID THIS FOR WHAT,b'@julez_jpg AND YOU DID THIS FOR WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julez_jpg', 'name': 'happydays1d🍒', 'id': 1046934935016235011, 'id_str': '1046934935016235011', 'indices': [0, 10]}], 'urls': []}",,en
1329935186419658752,2020-11-20 23:50:32,IM A WRECK,b'IM A WRECK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329935182418350080,2020-11-20 23:50:31,DUPLICITY STANS HOW ARE WE FEELING,b'DUPLICITY STANS HOW ARE WE FEELING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329934991573266437,2020-11-20 23:49:45,YOURE JUST GOING TO LEAVE US ON A CLIFFHANGER WTF,b'YOURE JUST GOING TO LEAVE US ON A CLIFFHANGER WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329934871007997961,2020-11-20 23:49:16,NEVER MIND WHAT THE FUCK,b'NEVER MIND WHAT THE FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329934011653877762,2020-11-20 23:45:52,niall remained sus,b'niall remained sus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329933561370120192,2020-11-20 23:44:04,NO NO NO NO NO NO,b'NO NO NO NO NO NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1329932767874994179,2020-11-20 23:40:55,OH MY GOD HE DIDNT,b'OH MY GOD HE DIDNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329931936995954688,2020-11-20 23:37:37,NO HE DID NOT,b'NO HE DID NOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329930732152774660,2020-11-20 23:32:50,sweater weather... SWEATER WEATHER HE’S SINGING SWEATER WEATHER GOD HELP,b'sweater weather... SWEATER WEATHER HE\xe2\x80\x99S SINGING SWEATER WEATHER GOD HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329926919102607360,2020-11-20 23:17:41,"hey god, i’m back","b'hey god, i\xe2\x80\x99m back'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329925768999280641,2020-11-20 23:13:06,WHY IS SHE STILL WEARING THE SHOES,b'WHY IS SHE STILL WEARING THE SHOES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329925270720155651,2020-11-20 23:11:08,THE BLACK DRESS FINALLY,b'THE BLACK DRESS FINALLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
