id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322991796973174784,2020-11-01 19:59:59,RT @sanaonline__: Smart baby refused Creepy Joe!  #FartingTrunalimunumaprzure 😎 https://t.co/GZcKX3wyDg,b'RT @sanaonline__: Smart baby refused Creepy Joe!  #FartingTrunalimunumaprzure \xf0\x9f\x98\x8e https://t.co/GZcKX3wyDg',"{'hashtags': [{'text': 'FartingTrunalimunumaprzure', 'indices': [50, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sanaonline__', 'name': 'SANA.', 'id': 1261509906961534977, 'id_str': '1261509906961534977', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322859206412656641, 'id_str': '1322859206412656641', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322859206412656641/pu/img/8KrZmLLbqO2EFRdZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322859206412656641/pu/img/8KrZmLLbqO2EFRdZ.jpg', 'url': 'https://t.co/GZcKX3wyDg', 'display_url': 'pic.twitter.com/GZcKX3wyDg', 'expanded_url': 'https://twitter.com/sanaonline__/status/1322859272238084097/video/1', 'type': 'photo', 'sizes': {'large': {'w': 548, 'h': 282, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 548, 'h': 282, 'resize': 'fit'}, 'small': {'w': 548, 'h': 282, 'resize': 'fit'}}, 'source_status_id': 1322859272238084097, 'source_status_id_str': '1322859272238084097', 'source_user_id': 1261509906961534977, 'source_user_id_str': '1261509906961534977'}]}",,en
1322989259482157057,2020-11-01 19:49:54,"RT @BreitbartNews: The greasy crony capitalists are all shoveling money to China Joe to get back to the ""good old days"" of outsourcing Amer…","b'RT @BreitbartNews: The greasy crony capitalists are all shoveling money to China Joe to get back to the ""good old days"" of outsourcing Amer\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [3, 17]}], 'urls': []}",,en
1322923131573571584,2020-11-01 15:27:07,RT @bloc52: VOTE! 🇺🇸🇺🇸🇺🇸,b'RT @bloc52: VOTE! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloc52', 'name': 'Bonnie O', 'id': 804458944714379264, 'id_str': '804458944714379264', 'indices': [3, 10]}], 'urls': []}",,fr
1322922510573359104,2020-11-01 15:24:39,"RT @Irishmanx4: @PARISDENNARD @TimMurtaugh @realDonaldTrump Amazing story and results for the Black Americans whom fought for this country,…","b'RT @Irishmanx4: @PARISDENNARD @TimMurtaugh @realDonaldTrump Amazing story and results for the Black Americans whom fought for this country,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Irishmanx4', 'name': 'David', 'id': 1270271010, 'id_str': '1270271010', 'indices': [3, 14]}, {'screen_name': 'PARISDENNARD', 'name': 'PARIS', 'id': 66923871, 'id_str': '66923871', 'indices': [16, 29]}, {'screen_name': 'TimMurtaugh', 'name': 'Tim Murtaugh', 'id': 45676731, 'id_str': '45676731', 'indices': [30, 42]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}], 'urls': []}",,en
1322910868905119744,2020-11-01 14:38:24,"RT @kayleighmcenany: AMAZING!

@IvankaTrump breaks @BarackObama’s single-day fundraising record with a total of $35 MILLION-plus raised in…",b'RT @kayleighmcenany: AMAZING!\n\n@IvankaTrump breaks @BarackObama\xe2\x80\x99s single-day fundraising record with a total of $35 MILLION-plus raised in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [3, 19]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [31, 43]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [51, 63]}], 'urls': []}",,en
1322910715666194432,2020-11-01 14:37:47,"RT @IvankaTrump: 11 stops in 7 days campaigning for @realdonaldtrump!

📍
Palo Alto, CA
Los Angeles, CA
Sarasota, FL
Miami, FL
Charlotte, NC…","b'RT @IvankaTrump: 11 stops in 7 days campaigning for @realdonaldtrump!\n\n\xf0\x9f\x93\x8d\nPalo Alto, CA\nLos Angeles, CA\nSarasota, FL\nMiami, FL\nCharlotte, NC\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [3, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [52, 68]}], 'urls': []}",,en
1322910382592327681,2020-11-01 14:36:28,"RT @BreitbartNews: Joe the puppet! Bernie Sanders tells Squad: ""organize our people to make sure that Biden becomes the most progressive pr…","b'RT @BreitbartNews: Joe the puppet! Bernie Sanders tells Squad: ""organize our people to make sure that Biden becomes the most progressive pr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [3, 17]}], 'urls': []}",,en
1322910146360692736,2020-11-01 14:35:32,@madavaram @BernieSanders @AOC @AyannaPressley @IlhanMN @RashidaTlaib But this....😂😂😂😂😂😂 https://t.co/41gOCKBnIR,b'@madavaram @BernieSanders @AOC @AyannaPressley @IlhanMN @RashidaTlaib But this....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/41gOCKBnIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madavaram', 'name': 'Nagender Madavaram', 'id': 121853793, 'id_str': '121853793', 'indices': [0, 10]}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [11, 25]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [26, 30]}, {'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': 31013444, 'id_str': '31013444', 'indices': [31, 46]}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [47, 55]}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [56, 69]}], 'urls': [], 'media': [{'id': 1322910143189757953, 'id_str': '1322910143189757953', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/ElvrxCKWMAE-TlR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElvrxCKWMAE-TlR.jpg', 'url': 'https://t.co/41gOCKBnIR', 'display_url': 'pic.twitter.com/41gOCKBnIR', 'expanded_url': 'https://twitter.com/colgraphics/status/1322910146360692736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 624, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 624, 'resize': 'fit'}, 'small': {'w': 680, 'h': 455, 'resize': 'fit'}}}]}",,en
1322908287445147648,2020-11-01 14:28:08,They’re going to forward..vote Trump! https://t.co/Hyfstzubwx,b'They\xe2\x80\x99re going to forward..vote Trump! https://t.co/Hyfstzubwx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hyfstzubwx', 'expanded_url': 'https://twitter.com/BernieSanders/status/1322335852152950784', 'display_url': 'twitter.com/BernieSanders/…', 'indices': [38, 61]}]}",,en
1322906927039479809,2020-11-01 14:22:44,"RT @RichardGrenell: This isn’t Hollywood. 

This is America.",b'RT @RichardGrenell: This isn\xe2\x80\x99t Hollywood. \n\nThis is America.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [3, 18]}], 'urls': []}",,en
1322906698391105537,2020-11-01 14:21:49,"@MaiuroSalvatore Every time a fraudulent ballot is cast, a legitimate voter is disenfranchised.","b'@MaiuroSalvatore Every time a fraudulent ballot is cast, a legitimate voter is disenfranchised.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaiuroSalvatore', 'name': 'SM45789', 'id': 1147156178549530624, 'id_str': '1147156178549530624', 'indices': [0, 16]}], 'urls': []}",,en
1322906101294206977,2020-11-01 14:19:27,"RT @robbystarbuck: I get asked sometimes by people who are on the fence or aren’t politically active:

“What has @realDonaldTrump done or f…",b'RT @robbystarbuck: I get asked sometimes by people who are on the fence or aren\xe2\x80\x99t politically active:\n\n\xe2\x80\x9cWhat has @realDonaldTrump done or f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [113, 129]}], 'urls': []}",,en
1322905386123436032,2020-11-01 14:16:37,RT @KamVTV: Just a reminder the Democrats impeached Trump for what their presidential candidate Joe Biden actually did.,b'RT @KamVTV: Just a reminder the Democrats impeached Trump for what their presidential candidate Joe Biden actually did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [3, 10]}], 'urls': []}",,en
1322905060628680710,2020-11-01 14:15:19,"RT @mattdizwhitlock: 🚨🚨🚨 

This is a problem — if you try to retweet something with a donate link for a Republican you get the “you haven’t…",b'RT @mattdizwhitlock: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \n\nThis is a problem \xe2\x80\x94 if you try to retweet something with a donate link for a Republican you get the \xe2\x80\x9cyou haven\xe2\x80\x99t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattdizwhitlock', 'name': 'Matt Whitlock', 'id': 55192727, 'id_str': '55192727', 'indices': [3, 19]}], 'urls': []}",,en
1322904509304213505,2020-11-01 14:13:08,"@dwagswpb @IngrahamAngle Please, no!  Then they vote for Democrat trash in Fl.","b'@dwagswpb @IngrahamAngle Please, no!  Then they vote for Democrat trash in Fl.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dwagswpb', 'name': 'Ken Wagner', 'id': 2506491593, 'id_str': '2506491593', 'indices': [0, 9]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [10, 24]}], 'urls': []}",,en
1322901956944416769,2020-11-01 14:02:59,@IngrahamAngle Invested in big Pharma.  Test test test....and you might become infected as soon as you leave the test site!  Cuomo is one dumb man. The NE corridor of the US would be extinct if Trump hadn’t saved those incompetents.,b'@IngrahamAngle Invested in big Pharma.  Test test test....and you might become infected as soon as you leave the test site!  Cuomo is one dumb man. The NE corridor of the US would be extinct if Trump hadn\xe2\x80\x99t saved those incompetents.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [0, 14]}], 'urls': []}",,en
1322899475199860737,2020-11-01 13:53:07,@ezkappdo @RobMeyer9 @RealGene @jmartNYT @chrislhayes Or medical malpractice claims!,b'@ezkappdo @RobMeyer9 @RealGene @jmartNYT @chrislhayes Or medical malpractice claims!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezkappdo', 'name': 'Evan Z Kapp', 'id': 434264284, 'id_str': '434264284', 'indices': [0, 9]}, {'screen_name': 'RobMeyer9', 'name': 'R. Meyer', 'id': 1263599869, 'id_str': '1263599869', 'indices': [10, 20]}, {'screen_name': 'RealGene', 'name': 'RealGene☣️', 'id': 17918066, 'id_str': '17918066', 'indices': [21, 30]}, {'screen_name': 'jmartNYT', 'name': 'Jonathan Martin', 'id': 18678924, 'id_str': '18678924', 'indices': [31, 40]}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [41, 53]}], 'urls': []}",,en
1322744148185829377,2020-11-01 03:35:54,"RT @FrancisBrennan: Joe Biden just missed his introduction in Michigan. SAD! 

https://t.co/6ukx8pZbGu",b'RT @FrancisBrennan: Joe Biden just missed his introduction in Michigan. SAD! \n\nhttps://t.co/6ukx8pZbGu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrancisBrennan', 'name': 'Francis Brennan', 'id': 718187712, 'id_str': '718187712', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322611109317271554, 'id_str': '1322611109317271554', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Elrb_HgXUAI8QyY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elrb_HgXUAI8QyY.jpg', 'url': 'https://t.co/6ukx8pZbGu', 'display_url': 'pic.twitter.com/6ukx8pZbGu', 'expanded_url': 'https://twitter.com/TrumpWarRoom/status/1322611396392210432/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1322611396392210432, 'source_status_id_str': '1322611396392210432', 'source_user_id': 1108472017144201216, 'source_user_id_str': '1108472017144201216'}]}",,en
1322742587099414535,2020-11-01 03:29:42,"@abigailmarone @LouDobbs Whoa... look at all that rioting, looting and arson...","b'@abigailmarone @LouDobbs Whoa... look at all that rioting, looting and arson...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailmarone', 'name': 'Abigail Marone', 'id': 519897737, 'id_str': '519897737', 'indices': [0, 14]}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [15, 24]}], 'urls': []}",,en
1322742363593314306,2020-11-01 03:28:49,@abigailmarone @LouDobbs Wow!  Pleeeeze get rid of Schiff!,b'@abigailmarone @LouDobbs Wow!  Pleeeeze get rid of Schiff!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailmarone', 'name': 'Abigail Marone', 'id': 519897737, 'id_str': '519897737', 'indices': [0, 14]}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [15, 24]}], 'urls': []}",,en
1322740981607944193,2020-11-01 03:23:20,"@03Bisola @rebl_93 @no_silenced And I bet Ivanka is ugly looking, just like Malania and Lara.  You’re jealous. Get over it...","b'@03Bisola @rebl_93 @no_silenced And I bet Ivanka is ugly looking, just like Malania and Lara.  You\xe2\x80\x99re jealous. Get over it...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '03Bisola', 'name': 'Bebe', 'id': 2303229198, 'id_str': '2303229198', 'indices': [0, 9]}, {'screen_name': 'rebl_93', 'name': 'REBL_93', 'id': 744757342890254336, 'id_str': '744757342890254336', 'indices': [10, 18]}, {'screen_name': 'no_silenced', 'name': 'Rooster🇺🇸', 'id': 1092086942198452224, 'id_str': '1092086942198452224', 'indices': [19, 31]}], 'urls': []}",,en
1322740041957969923,2020-11-01 03:19:35,RT @no_silenced: Obama flew to Michigan on a private jet after leaving his 15M dollar mansion in a all White Neighborhood to preach to us h…,b'RT @no_silenced: Obama flew to Michigan on a private jet after leaving his 15M dollar mansion in a all White Neighborhood to preach to us h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'no_silenced', 'name': 'Rooster🇺🇸', 'id': 1092086942198452224, 'id_str': '1092086942198452224', 'indices': [3, 15]}], 'urls': []}",,en
1322739511395262464,2020-11-01 03:17:29,"@mulleague @KamVTV @truthserum4all Just glad they got a 1st class escort out of Texas!  Come back soon, ya’ll!","b'@mulleague @KamVTV @truthserum4all Just glad they got a 1st class escort out of Texas!  Come back soon, ya\xe2\x80\x99ll!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mulleague', 'name': 'Kat Mulleague🍀', 'id': 2632919619, 'id_str': '2632919619', 'indices': [0, 10]}, {'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [11, 18]}, {'screen_name': 'truthserum4all', 'name': 'TRUTHSERUM4ALL ⭐️⭐️⭐️⭐️ #GODISREAL', 'id': 1178311057661669376, 'id_str': '1178311057661669376', 'indices': [19, 34]}], 'urls': []}",,en
1322738907872714752,2020-11-01 03:15:05,@misterandyandr1 @KamVTV So Dems finally have more than a dozen people at a rally!,b'@misterandyandr1 @KamVTV So Dems finally have more than a dozen people at a rally!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misterandyandr1', 'name': 'misterandyandrews', 'id': 1104844641235546113, 'id_str': '1104844641235546113', 'indices': [0, 16]}, {'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [17, 24]}], 'urls': []}",,en
1322738470184456192,2020-11-01 03:13:21,@mynropmail @craigersla @KamVTV https://t.co/46Jk0rZtrG,b'@mynropmail @craigersla @KamVTV https://t.co/46Jk0rZtrG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mynropmail', 'name': 'Mike M', 'id': 3385929795, 'id_str': '3385929795', 'indices': [0, 11]}, {'screen_name': 'craigersla', 'name': 'Craig Maxwell #JoeBidenKamalaHarris', 'id': 2375806890, 'id_str': '2375806890', 'indices': [12, 23]}, {'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [24, 31]}], 'urls': [], 'media': [{'id': 1322738467588235266, 'id_str': '1322738467588235266', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EltPoMtXYAILmhv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EltPoMtXYAILmhv.jpg', 'url': 'https://t.co/46Jk0rZtrG', 'display_url': 'pic.twitter.com/46Jk0rZtrG', 'expanded_url': 'https://twitter.com/colgraphics/status/1322738470184456192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'large': {'w': 933, 'h': 900, 'resize': 'fit'}}}]}",,und
1322736729124720640,2020-11-01 03:06:26,"RT @LarrySchweikart: Milwaukee, Republican female turnout in early voting is much, much stronger than 2016, when Trump struggled in the Wis…","b'RT @LarrySchweikart: Milwaukee, Republican female turnout in early voting is much, much stronger than 2016, when Trump struggled in the Wis\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarrySchweikart', 'name': 'Larry Schweikart', 'id': 562255311, 'id_str': '562255311', 'indices': [3, 19]}], 'urls': []}",,en
1322732470178095104,2020-11-01 02:49:30,RT @cala_1111: @TrumpWarRoom @billbong9059 https://t.co/GTlC9GzGro,b'RT @cala_1111: @TrumpWarRoom @billbong9059 https://t.co/GTlC9GzGro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cala_1111', 'name': 'CALA ⭐⭐⭐🇺🇸', 'id': 635195109, 'id_str': '635195109', 'indices': [3, 13]}, {'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [15, 28]}, {'screen_name': 'billbong9059', 'name': 'bill a bong-TextTrump to 88022 ⭐⭐⭐', 'id': 23691853, 'id_str': '23691853', 'indices': [29, 42]}], 'urls': [{'url': 'https://t.co/GTlC9GzGro', 'expanded_url': 'https://twitter.com/DanScavino/status/1322678086454956035?s=20', 'display_url': 'twitter.com/DanScavino/sta…', 'indices': [43, 66]}]}",,und
1322730829458608128,2020-11-01 02:42:59,@stillgray @drawandstrike Mostly peaceful driving...,b'@stillgray @drawandstrike Mostly peaceful driving...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': 16106584, 'id_str': '16106584', 'indices': [0, 10]}, {'screen_name': 'drawandstrike', 'name': ""Who's Gonna Be Lucky Indicted #2? - Brian Cates"", 'id': 39076082, 'id_str': '39076082', 'indices': [11, 25]}], 'urls': []}",,en
1322727747245002753,2020-11-01 02:30:44,"RT @OcrazioCornPop: 🇺🇸 #MAGA FREEDOM RALLY- Beverly Hills 10.31.20 

PLATINUM PLAN! ♥️💯 https://t.co/NEeqCB9VRR",b'RT @OcrazioCornPop: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MAGA FREEDOM RALLY- Beverly Hills 10.31.20 \n\nPLATINUM PLAN! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/NEeqCB9VRR',"{'hashtags': [{'text': 'MAGA', 'indices': [23, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OcrazioCornPop', 'name': ""Dr. Latina O'Crazio CornPop 🇺🇲"", 'id': 94132483, 'id_str': '94132483', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322708042362757120, 'id_str': '1322708042362757120', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322708042362757120/pu/img/MSS45P9jVvE9A3fp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322708042362757120/pu/img/MSS45P9jVvE9A3fp.jpg', 'url': 'https://t.co/NEeqCB9VRR', 'display_url': 'pic.twitter.com/NEeqCB9VRR', 'expanded_url': 'https://twitter.com/OcrazioCornPop/status/1322709340634013696/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322709340634013696, 'source_status_id_str': '1322709340634013696', 'source_user_id': 94132483, 'source_user_id_str': '94132483'}]}",,en
1322726680536993792,2020-11-01 02:26:30,So true! https://t.co/CT7cRhMfKU,b'So true! https://t.co/CT7cRhMfKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CT7cRhMfKU', 'expanded_url': 'https://twitter.com/RedPillMaC/status/1322642012756152320', 'display_url': 'twitter.com/RedPillMaC/sta…', 'indices': [9, 32]}]}",,en
1322726274557771778,2020-11-01 02:24:53,RT @AGHamilton29: I really hope Michigan voters make the right choice next Tuesday. This country will be better off with this man in the Se…,b'RT @AGHamilton29: I really hope Michigan voters make the right choice next Tuesday. This country will be better off with this man in the Se\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGHamilton29', 'name': 'AG', 'id': 116835497, 'id_str': '116835497', 'indices': [3, 16]}], 'urls': []}",,en
1322725549786206208,2020-11-01 02:22:00,RT @realDonaldTrump: I LOVE TEXAS! https://t.co/EP7P3AvE8L,b'RT @realDonaldTrump: I LOVE TEXAS! https://t.co/EP7P3AvE8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1322700049747333121, 'id_str': '1322700049747333121', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322700049747333121/pu/img/Ac7kDOsLITNYwurv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322700049747333121/pu/img/Ac7kDOsLITNYwurv.jpg', 'url': 'https://t.co/EP7P3AvE8L', 'display_url': 'pic.twitter.com/EP7P3AvE8L', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1322700188624932869/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 760, 'h': 564, 'resize': 'fit'}, 'large': {'w': 760, 'h': 564, 'resize': 'fit'}}, 'source_status_id': 1322700188624932869, 'source_status_id_str': '1322700188624932869', 'source_user_id': 25073877, 'source_user_id_str': '25073877'}]}",,en
1322724876696887297,2020-11-01 02:19:20,@losfluffies @Scaramucci You must not have much of a life.  So sorry 😔,b'@losfluffies @Scaramucci You must not have much of a life.  So sorry \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'losfluffies', 'name': 'Melissa MayBee 💛🐝💛', 'id': 885813264, 'id_str': '885813264', 'indices': [0, 12]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [13, 24]}], 'urls': []}",,en
1322724680076304387,2020-11-01 02:18:33,@Scaramucci @streetnamemuse It looks like that slow bus was causing a traffic build up on the highway.  Get out of Texas!,b'@Scaramucci @streetnamemuse It looks like that slow bus was causing a traffic build up on the highway.  Get out of Texas!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [0, 11]}, {'screen_name': 'streetnamemuse', 'name': 'Jaq the Muse', 'id': 1259270898277732352, 'id_str': '1259270898277732352', 'indices': [12, 27]}], 'urls': []}",,en
1322723005462646787,2020-11-01 02:11:54,"@DanaBFrench @Scaramucci When you are a Democrat, you think you can vote anywhere, anytime, and as often as you want!  Welcome to Texas...and goodbye!","b'@DanaBFrench @Scaramucci When you are a Democrat, you think you can vote anywhere, anytime, and as often as you want!  Welcome to Texas...and goodbye!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanaBFrench', 'name': 'Dana French', 'id': 19845473, 'id_str': '19845473', 'indices': [0, 12]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [13, 24]}], 'urls': []}",,en
1322722197958512641,2020-11-01 02:08:41,@Yazzster @Scaramucci They were defunded or resigned in our Democrat run cities. 😂,b'@Yazzster @Scaramucci They were defunded or resigned in our Democrat run cities. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yazzster', 'name': 'dunning-kruger virus is real', 'id': 56219278, 'id_str': '56219278', 'indices': [0, 9]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [10, 21]}], 'urls': []}",,en
