id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267236404767178755,2020-05-31 23:27:57,Hey that’s me! https://t.co/dvZazGRQt4,b'Hey that\xe2\x80\x99s me! https://t.co/dvZazGRQt4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dvZazGRQt4', 'expanded_url': 'https://twitter.com/OoOoh_Mandy/status/1267228430795489280', 'display_url': 'twitter.com/OoOoh_Mandy/st…', 'indices': [15, 38]}]}",,en
1267137732628885505,2020-05-31 16:55:52,"RT @kabbalahnchill: When you see NYPD with unlimited vans, bullets, and tear gas don’t forgot we needed a gofundme to get masks for our hos…","b'RT @kabbalahnchill: When you see NYPD with unlimited vans, bullets, and tear gas don\xe2\x80\x99t forgot we needed a gofundme to get masks for our hos\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kabbalahnchill', 'name': 'Aron', 'id': 1902590988, 'id_str': '1902590988', 'indices': [3, 18]}], 'urls': []}",,en
1266356816860057605,2020-05-29 13:12:47,@PrettyErratic_ 🤣🤣🤣🤣😅,b'@PrettyErratic_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [0, 15]}], 'urls': []}",,und
1266009673276297219,2020-05-28 14:13:22,"RT @MissMeganMilan: Y’all please don’t let them try to switch this around in the media. A WHITE MAN burned down auto zone, that lady was NO…","b'RT @MissMeganMilan: Y\xe2\x80\x99all please don\xe2\x80\x99t let them try to switch this around in the media. A WHITE MAN burned down auto zone, that lady was NO\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissMeganMilan', 'name': 'Megan Milan', 'id': 1165824109055545344, 'id_str': '1165824109055545344', 'indices': [3, 18]}], 'urls': []}",,en
1266002552086298627,2020-05-28 13:45:04,RT @PharaohJaxson: I thought the fish came with the lake I had no idea them bitches were sold separately,b'RT @PharaohJaxson: I thought the fish came with the lake I had no idea them bitches were sold separately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PharaohJaxson', 'name': 'Pharaoh Jaxson', 'id': 41012260, 'id_str': '41012260', 'indices': [3, 17]}], 'urls': []}",,en
1265766570518872065,2020-05-27 22:07:21,@Mr_Alexius 😂😂😂,b'@Mr_Alexius \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Alexius', 'name': 'ArisTHOTle', 'id': 348453034, 'id_str': '348453034', 'indices': [0, 11]}], 'urls': []}",,und
1265718600922324992,2020-05-27 18:56:45,"Looking at my phone wondering why my @kinglenoir won’t let me be PJ Masks at night @ Arlington, Texas https://t.co/JXemrbgiFH","b'Looking at my phone wondering why my @kinglenoir won\xe2\x80\x99t let me be PJ Masks at night @ Arlington, Texas https://t.co/JXemrbgiFH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingLenoir', 'name': 'Remy LeBreaux', 'id': 34509480, 'id_str': '34509480', 'indices': [37, 48]}], 'urls': [{'url': 'https://t.co/JXemrbgiFH', 'expanded_url': 'https://www.instagram.com/p/CAs8CprJgXU8lMNHYB1wH4fPpWkHVjrQ8TY3fY0/?igshid=6j5bmbtwe19', 'display_url': 'instagram.com/p/CAs8CprJgXU8…', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [32.739, -97.1145]}",en
1265714667164282880,2020-05-27 18:41:07,"Proud Dad Moment!! From that one time we were in. Global pandemic and prince_cai happened to graduate Pre K!! @ Grand Prairie, Texas https://t.co/zAbfJlej2w","b'Proud Dad Moment!! From that one time we were in. Global pandemic and prince_cai happened to graduate Pre K!! @ Grand Prairie, Texas https://t.co/zAbfJlej2w'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zAbfJlej2w', 'expanded_url': 'https://www.instagram.com/p/CAs6QD9JbscNeMuxInTKzCuNna_sSEvB5eH4Ug0/?igshid=y1iishhpj2pl', 'display_url': 'instagram.com/p/CAs6QD9JbscN…', 'indices': [133, 156]}]}","{'type': 'Point', 'coordinates': [32.7153, -97.0169]}",en
1265689777686315009,2020-05-27 17:02:13,RT @afirahs: https://t.co/gB0EPklEDm,b'RT @afirahs: https://t.co/gB0EPklEDm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afirahs', 'name': 'sharifa', 'id': 54341703, 'id_str': '54341703', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1265663584211787776, 'id_str': '1265663584211787776', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EZCKUvYXYAAsHUU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZCKUvYXYAAsHUU.jpg', 'url': 'https://t.co/gB0EPklEDm', 'display_url': 'pic.twitter.com/gB0EPklEDm', 'expanded_url': 'https://twitter.com/afirahs/status/1265663615207706629/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1463, 'h': 1438, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1179, 'resize': 'fit'}}, 'source_status_id': 1265663615207706629, 'source_status_id_str': '1265663615207706629', 'source_user_id': 54341703, 'source_user_id_str': '54341703'}]}",,und
1265516453895299072,2020-05-27 05:33:29,RT @sandytaboo: lonelyfans,b'RT @sandytaboo: lonelyfans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sandytaboo', 'name': 'taboo heavenly6', 'id': 726980769055313920, 'id_str': '726980769055313920', 'indices': [3, 14]}], 'urls': []}",,en
1265515758722965507,2020-05-27 05:30:43,"RT @milkstrology: gemini, leo, scorpio, taurus, and aquarius pleased with themselves even if nobody else is - because how they view themsel…","b'RT @milkstrology: gemini, leo, scorpio, taurus, and aquarius pleased with themselves even if nobody else is - because how they view themsel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milkstrology', 'name': 'Milk🥛', 'id': 877388098853773312, 'id_str': '877388098853773312', 'indices': [3, 16]}], 'urls': []}",,en
1265511860691927040,2020-05-27 05:15:14,RT @iamUncleJohn: I love being able to say “that ain’t got shit to do with me”,b'RT @iamUncleJohn: I love being able to say \xe2\x80\x9cthat ain\xe2\x80\x99t got shit to do with me\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamUncleJohn', 'name': '•', 'id': 226358506, 'id_str': '226358506', 'indices': [3, 16]}], 'urls': []}",,en
1265508360767639553,2020-05-27 05:01:19,It really be ya own ppl... this why you gotta be careful who you procreate with lol,b'It really be ya own ppl... this why you gotta be careful who you procreate with lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265508227812413443,2020-05-27 05:00:48,My sons mom just told me about a Will Ferrell marathon that apparently happened the other night.....,b'My sons mom just told me about a Will Ferrell marathon that apparently happened the other night.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265497319685980161,2020-05-27 04:17:27,@OoOoh_Mandy A Titty Taco Tuesday?!?,b'@OoOoh_Mandy A Titty Taco Tuesday?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': []}",,en
1265496554569424896,2020-05-27 04:14:25,@OoOoh_Mandy 🤯🤯🤯👀,b'@OoOoh_Mandy \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': []}",,und
1265310193312829441,2020-05-26 15:53:53,RT @_RickSmoove: Idk how I thought they put fish in a lake but this wasn’t it 😳 https://t.co/mSAj73ARYo,b'RT @_RickSmoove: Idk how I thought they put fish in a lake but this wasn\xe2\x80\x99t it \xf0\x9f\x98\xb3 https://t.co/mSAj73ARYo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_RickSmoove', 'name': 'Rick Smoove', 'id': 37977166, 'id_str': '37977166', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1264956437974966273, 'id_str': '1264956437974966273', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1264956437974966273/pu/img/osVQAc2Xsr0PcHP5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1264956437974966273/pu/img/osVQAc2Xsr0PcHP5.jpg', 'url': 'https://t.co/mSAj73ARYo', 'display_url': 'pic.twitter.com/mSAj73ARYo', 'expanded_url': 'https://twitter.com/_RickSmoove/status/1264956462268325889/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1264956462268325889, 'source_status_id_str': '1264956462268325889', 'source_user_id': 37977166, 'source_user_id_str': '37977166'}]}",,en
1265302968401879042,2020-05-26 15:25:10,@uche_gawd Idk about that second part but I def get more as time passes,b'@uche_gawd Idk about that second part but I def get more as time passes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uche_gawd', 'name': 'The Blueprint', 'id': 208878904, 'id_str': '208878904', 'indices': [0, 10]}], 'urls': []}",,en
1265186062680371201,2020-05-26 07:40:38,RT @OhMyGodby64: I demand a public apology from every coach I’ve ever had... https://t.co/LCgp6JUWY8,b'RT @OhMyGodby64: I demand a public apology from every coach I\xe2\x80\x99ve ever had... https://t.co/LCgp6JUWY8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhMyGodby64', 'name': 'Max Godby', 'id': 351673795, 'id_str': '351673795', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1265027071513894913, 'id_str': '1265027071513894913', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EY5Ha0zWoAElUN5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY5Ha0zWoAElUN5.jpg', 'url': 'https://t.co/LCgp6JUWY8', 'display_url': 'pic.twitter.com/LCgp6JUWY8', 'expanded_url': 'https://twitter.com/OhMyGodby64/status/1265027079432798213/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1084, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1084, 'resize': 'fit'}, 'small': {'w': 677, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1265027079432798213, 'source_status_id_str': '1265027079432798213', 'source_user_id': 351673795, 'source_user_id_str': '351673795'}]}",,en
1265151818700591110,2020-05-26 05:24:33,RT @damn_toe: anyways chile https://t.co/6owHUi7YGI,b'RT @damn_toe: anyways chile https://t.co/6owHUi7YGI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damn_toe', 'name': 'toe', 'id': 75186195, 'id_str': '75186195', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1265150775254278144, 'id_str': '1265150775254278144', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EY637VJXYAAdalF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY637VJXYAAdalF.jpg', 'url': 'https://t.co/6owHUi7YGI', 'display_url': 'pic.twitter.com/6owHUi7YGI', 'expanded_url': 'https://twitter.com/damn_toe/status/1265150780283256832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1168, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 684, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 388, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1265150780283256832, 'source_status_id_str': '1265150780283256832', 'source_user_id': 75186195, 'source_user_id_str': '75186195'}]}",,en
1265113065982496769,2020-05-26 02:50:34,RT @ChantayyJayy: White women are actually petrifying. There is something so sinister about the way she had to exclaim “I’m telling the COP…,b'RT @ChantayyJayy: White women are actually petrifying. There is something so sinister about the way she had to exclaim \xe2\x80\x9cI\xe2\x80\x99m telling the COP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChantayyJayy', 'name': 'White Man Bon Iver 🇩🇲🇯🇲 (🇳🇬)', 'id': 220032915, 'id_str': '220032915', 'indices': [3, 16]}], 'urls': []}",,en
1265074962588733440,2020-05-26 00:19:09,Soooooo often https://t.co/esdOZv6jHW,b'Soooooo often https://t.co/esdOZv6jHW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/esdOZv6jHW', 'expanded_url': 'https://twitter.com/aandrewwz/status/1264981058086412288', 'display_url': 'twitter.com/aandrewwz/stat…', 'indices': [14, 37]}]}",,en
1265022966179540993,2020-05-25 20:52:32,I have like 2 friends w the same bday as my dad,b'I have like 2 friends w the same bday as my dad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265020398850236417,2020-05-25 20:42:20,"@_TypicalGemini @PrettyErratic_ Get it!! But also, happy Birthday, my guy!","b'@_TypicalGemini @PrettyErratic_ Get it!! But also, happy Birthday, my guy!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TypicalGemini', 'name': 'King of the Garden', 'id': 160826520, 'id_str': '160826520', 'indices': [0, 15]}, {'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [16, 31]}], 'urls': []}",,en
1265018804205228034,2020-05-25 20:36:00,"@_TypicalGemini @PrettyErratic_ Nigga, it’s your birthday??","b'@_TypicalGemini @PrettyErratic_ Nigga, it\xe2\x80\x99s your birthday??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TypicalGemini', 'name': 'King of the Garden', 'id': 160826520, 'id_str': '160826520', 'indices': [0, 15]}, {'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [16, 31]}], 'urls': []}",,en
1264950617153441798,2020-05-25 16:05:03,RT @VinceMcMahon: Happy Birthday to three-time #WWE Champion and former Universal Champion @WWERomanReigns. His conquest of adversity both…,b'RT @VinceMcMahon: Happy Birthday to three-time #WWE Champion and former Universal Champion @WWERomanReigns. His conquest of adversity both\xe2\x80\xa6',"{'hashtags': [{'text': 'WWE', 'indices': [47, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VinceMcMahon', 'name': 'Vince McMahon', 'id': 1222639789, 'id_str': '1222639789', 'indices': [3, 16]}, {'screen_name': 'WWERomanReigns', 'name': 'Roman Reigns', 'id': 739417207, 'id_str': '739417207', 'indices': [91, 106]}], 'urls': []}",,en
1264924354749575169,2020-05-25 14:20:41,@OoOoh_Mandy A new day,b'@OoOoh_Mandy A new day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': []}",,en
1264837717017399296,2020-05-25 08:36:25,RT @Chayneashley: Hi https://t.co/8eRApS0nU1,b'RT @Chayneashley: Hi https://t.co/8eRApS0nU1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chayneashley', 'name': 'Miss Perry', 'id': 175208237, 'id_str': '175208237', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1264334891027660800, 'id_str': '1264334891027660800', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EYvR4njWAAA8NwX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYvR4njWAAA8NwX.jpg', 'url': 'https://t.co/8eRApS0nU1', 'display_url': 'pic.twitter.com/8eRApS0nU1', 'expanded_url': 'https://twitter.com/Chayneashley/status/1264334901727420423/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 899, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1535, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1264334901727420423, 'source_status_id_str': '1264334901727420423', 'source_user_id': 175208237, 'source_user_id_str': '175208237'}]}",,und
1264787303483965440,2020-05-25 05:16:06,RT @HYPEPORN1: These Air Jordan 1’s are beautiful 🥰 https://t.co/YThcGcVUrf,b'RT @HYPEPORN1: These Air Jordan 1\xe2\x80\x99s are beautiful \xf0\x9f\xa5\xb0 https://t.co/YThcGcVUrf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYPEPORN1', 'name': 'HYPE PORN', 'id': 1260968580813897728, 'id_str': '1260968580813897728', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1264514800622669824, 'id_str': '1264514800622669824', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EYx1gvBWkAAcArJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYx1gvBWkAAcArJ.jpg', 'url': 'https://t.co/YThcGcVUrf', 'display_url': 'pic.twitter.com/YThcGcVUrf', 'expanded_url': 'https://twitter.com/HYPEPORN1/status/1264514806285053954/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1124, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 1124, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1264514806285053954, 'source_status_id_str': '1264514806285053954', 'source_user_id': 1260968580813897728, 'source_user_id_str': '1260968580813897728'}]}",,en
1264783753471315969,2020-05-25 05:02:00,I want some crab legs,b'I want some crab legs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264782383158571008,2020-05-25 04:56:33,Move in less than a week. N then... coast,b'Move in less than a week. N then... coast',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264782182154895360,2020-05-25 04:55:45,Buuuuuut.....I’m not gonna worry about it,b'Buuuuuut.....I\xe2\x80\x99m not gonna worry about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264782074948526081,2020-05-25 04:55:19,I have a disgusting amount of work to do... n zero motivation to do it... like I spent my entire shift working n yet accomplishing nothing....,b'I have a disgusting amount of work to do... n zero motivation to do it... like I spent my entire shift working n yet accomplishing nothing....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264778050794815488,2020-05-25 04:39:20,RT @JustCourtnei: I miss cuddling.,b'RT @JustCourtnei: I miss cuddling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustCourtnei', 'name': 'Court Court🖤', 'id': 52587566, 'id_str': '52587566', 'indices': [3, 16]}], 'urls': []}",,en
1264775816493359110,2020-05-25 04:30:27,RT @DECWH0: @ItsAshBash_Bish Dont mess with HORNY MEN https://t.co/KRZivuL762,b'RT @DECWH0: @ItsAshBash_Bish Dont mess with HORNY MEN https://t.co/KRZivuL762',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DECWH0', 'name': 'Clinton', 'id': 1059868401374560257, 'id_str': '1059868401374560257', 'indices': [3, 10]}, {'screen_name': 'ItsAshBash_Bish', 'name': '𝑒𝑎𝑡 𝑡ℎ𝑒 𝑐𝑎𝑘𝑒 𝑎𝑛𝑖𝑚𝑒 🍰', 'id': 142841370, 'id_str': '142841370', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 1264180036447490054, 'id_str': '1264180036447490054', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EYtFC5SX0AYIqHu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYtFC5SX0AYIqHu.jpg', 'url': 'https://t.co/KRZivuL762', 'display_url': 'pic.twitter.com/KRZivuL762', 'expanded_url': 'https://twitter.com/DECWH0/status/1264180047549812737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 671, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 694, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}}, 'source_status_id': 1264180047549812737, 'source_status_id_str': '1264180047549812737', 'source_user_id': 1059868401374560257, 'source_user_id_str': '1059868401374560257'}]}",,en
1264733962313830400,2020-05-25 01:44:08,RT @dj1three: lil jon really had us inna club snapping our fingers and doing our step all by ourself.,b'RT @dj1three: lil jon really had us inna club snapping our fingers and doing our step all by ourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1three', 'name': '13', 'id': 1112516670512381952, 'id_str': '1112516670512381952', 'indices': [3, 12]}], 'urls': []}",,en
1264596107138666497,2020-05-24 16:36:21,@PrettyErratic_ For us https://t.co/2q1KfvnJts,b'@PrettyErratic_ For us https://t.co/2q1KfvnJts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1264596087819689984, 'id_str': '1264596087819689984', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYy_cRbXYAA_ldc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYy_cRbXYAA_ldc.jpg', 'url': 'https://t.co/2q1KfvnJts', 'display_url': 'pic.twitter.com/2q1KfvnJts', 'expanded_url': 'https://twitter.com/KingLenoir/status/1264596107138666497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1264595580275351552,2020-05-24 16:34:16,@PrettyErratic_ Find it and get 2 bc I need it as well,b'@PrettyErratic_ Find it and get 2 bc I need it as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [0, 15]}], 'urls': []}",,en
1264589965528379393,2020-05-24 16:11:57,RT @realjpremo: &amp; don’t take on the responsibility if you know you can’t handle it,b'RT @realjpremo: &amp; don\xe2\x80\x99t take on the responsibility if you know you can\xe2\x80\x99t handle it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realjpremo', 'name': 'Jayden Premo', 'id': 520019948, 'id_str': '520019948', 'indices': [3, 14]}], 'urls': []}",,en
1264377839920578560,2020-05-24 02:09:02,RT @_jadaaaa: Me.,b'RT @_jadaaaa: Me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jadaaaa', 'name': 'JADA', 'id': 1477609645, 'id_str': '1477609645', 'indices': [3, 12]}], 'urls': []}",,und
1263737377304043526,2020-05-22 07:44:04,Yo.... I real life wanna build a fuckin bed...,b'Yo.... I real life wanna build a fuckin bed...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263489180216299523,2020-05-21 15:17:49,RT @rackeduprsims: Retweet if you tried to press play,b'RT @rackeduprsims: Retweet if you tried to press play',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rackeduprsims', 'name': 'RSims', 'id': 27500274, 'id_str': '27500274', 'indices': [3, 17]}], 'urls': []}",,en
1263311460207407105,2020-05-21 03:31:37,@OoOoh_Mandy https://t.co/PQvlJOjyev,b'@OoOoh_Mandy https://t.co/PQvlJOjyev',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1263311455329439744, 'id_str': '1263311455329439744', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EYgvE0eX0AATGrU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYgvE0eX0AATGrU.jpg', 'url': 'https://t.co/PQvlJOjyev', 'display_url': 'pic.twitter.com/PQvlJOjyev', 'expanded_url': 'https://twitter.com/KingLenoir/status/1263311460207407105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 639, 'h': 678, 'resize': 'fit'}, 'small': {'w': 639, 'h': 678, 'resize': 'fit'}, 'large': {'w': 639, 'h': 678, 'resize': 'fit'}}}]}",,und
1263310829954445312,2020-05-21 03:29:07,RT @MartynNorris3: It’s always “wyd” never “I bought you a pair of 1’s” https://t.co/Ru3zTQa47M,b'RT @MartynNorris3: It\xe2\x80\x99s always \xe2\x80\x9cwyd\xe2\x80\x9d never \xe2\x80\x9cI bought you a pair of 1\xe2\x80\x99s\xe2\x80\x9d https://t.co/Ru3zTQa47M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MartynNorris3', 'name': 'Martyn “PS5LESS/Moochie” Norris', 'id': 4089996552, 'id_str': '4089996552', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1262794967816327171, 'id_str': '1262794967816327171', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EYZZVSjX0AMBl5B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYZZVSjX0AMBl5B.jpg', 'url': 'https://t.co/Ru3zTQa47M', 'display_url': 'pic.twitter.com/Ru3zTQa47M', 'expanded_url': 'https://twitter.com/MartynNorris3/status/1262794972568354816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1616, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 802, 'resize': 'fit'}}, 'source_status_id': 1262794972568354816, 'source_status_id_str': '1262794972568354816', 'source_user_id': 4089996552, 'source_user_id_str': '4089996552'}]}",,en
1263308271349313536,2020-05-21 03:18:57,@OoOoh_Mandy 😂😂😂,b'@OoOoh_Mandy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': []}",,und
1263306792882315264,2020-05-21 03:13:05,"@OoOoh_Mandy These are the proper forms of these words, but somehow... they don’t sound as correct as tiddays tiddy-ing","b'@OoOoh_Mandy These are the proper forms of these words, but somehow... they don\xe2\x80\x99t sound as correct as tiddays tiddy-ing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': []}",,en
1263303847545647104,2020-05-21 03:01:22,People be so hurt when you decide to be done w they shit. ..,b'People be so hurt when you decide to be done w they shit. ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
