id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338121066955370496,2020-12-13 13:58:18,@cmtswift @taylorswift13 Your welcome,b'@cmtswift @taylorswift13 Your welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmtswift', 'name': 'isabel', 'id': 1235063197, 'id_str': '1235063197', 'indices': [0, 9]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [10, 24]}], 'urls': []}",,en
1338115821831413760,2020-12-13 13:37:27,OH MY GOSH @taylorswift13 THIS IS SO GOOD!!! 😍👏🏻 #willow #evermorealbum https://t.co/F2XSk3BzOu,b'OH MY GOSH @taylorswift13 THIS IS SO GOOD!!! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #willow #evermorealbum https://t.co/F2XSk3BzOu',"{'hashtags': [{'text': 'willow', 'indices': [49, 56]}, {'text': 'evermorealbum', 'indices': [57, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1338115816886296577, 'id_str': '1338115816886296577', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EpHxPu3W4AE-cze.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHxPu3W4AE-cze.jpg', 'url': 'https://t.co/F2XSk3BzOu', 'display_url': 'pic.twitter.com/F2XSk3BzOu', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1338115821831413760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1338115399108452352,2020-12-13 13:35:46,Hey @taylorswift13 MY BIRTHDAY IS FRIDAY!! What I want more than anything if you was to wish me a “Happy Birthday” it would sincerely mean so much to me. How I’ve been a swiftie since I was 14. I love you so much. 😊🎂🎉 @taylornation13 #HappyBirthdayTaylor https://t.co/GXCpZhbizP,b'Hey @taylorswift13 MY BIRTHDAY IS FRIDAY!! What I want more than anything if you was to wish me a \xe2\x80\x9cHappy Birthday\xe2\x80\x9d it would sincerely mean so much to me. How I\xe2\x80\x99ve been a swiftie since I was 14. I love you so much. \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 @taylornation13 #HappyBirthdayTaylor https://t.co/GXCpZhbizP',"{'hashtags': [{'text': 'HappyBirthdayTaylor', 'indices': [234, 254]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [4, 18]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [218, 233]}], 'urls': [], 'media': [{'id': 1338115394314362882, 'id_str': '1338115394314362882', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/media/EpHw3IqW4AIqnG7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHw3IqW4AIqnG7.jpg', 'url': 'https://t.co/GXCpZhbizP', 'display_url': 'pic.twitter.com/GXCpZhbizP', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1338115399108452352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 664, 'h': 496, 'resize': 'fit'}, 'large': {'w': 664, 'h': 496, 'resize': 'fit'}, 'small': {'w': 664, 'h': 496, 'resize': 'fit'}}}]}",,en
1338106312492785665,2020-12-13 12:59:40,31 which is 13 backwards... How today is all about you @taylorswift13 How I hope you have the best birthday since it’s your favorite number backwards and you make all the jokes about it. HAPPY BIRTHDAY!! #HappyBirthdayTaylor @taylornation13 https://t.co/7lAhNgGSQ8,b'31 which is 13 backwards... How today is all about you @taylorswift13 How I hope you have the best birthday since it\xe2\x80\x99s your favorite number backwards and you make all the jokes about it. HAPPY BIRTHDAY!! #HappyBirthdayTaylor @taylornation13 https://t.co/7lAhNgGSQ8',"{'hashtags': [{'text': 'HappyBirthdayTaylor', 'indices': [204, 224]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [55, 69]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [225, 240]}], 'urls': [], 'media': [{'id': 1338106302690701320, 'id_str': '1338106302690701320', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/media/EpHol7uXMAgn9At.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHol7uXMAgn9At.jpg', 'url': 'https://t.co/7lAhNgGSQ8', 'display_url': 'pic.twitter.com/7lAhNgGSQ8', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1338106312492785665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 423, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 409, 'resize': 'fit'}, 'small': {'w': 680, 'h': 232, 'resize': 'fit'}}}]}",,en
1338102933943169027,2020-12-13 12:46:14,RT @elaine4animals: It’s a shock. Trust me.,b'RT @elaine4animals: It\xe2\x80\x99s a shock. Trust me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elaine4animals', 'name': 'Elaine Hendrix', 'id': 52549660, 'id_str': '52549660', 'indices': [3, 18]}], 'urls': []}",,en
1338102706695790592,2020-12-13 12:45:20,@ReadyForIt1989 Yeah. How mine and Taylor’s birth stone is blue. Plus Taylor loves opals,b'@ReadyForIt1989 Yeah. How mine and Taylor\xe2\x80\x99s birth stone is blue. Plus Taylor loves opals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReadyForIt1989', 'name': 'Kinley ✨', 'id': 929453253758210053, 'id_str': '929453253758210053', 'indices': [0, 15]}], 'urls': []}",,en
1338099305597595649,2020-12-13 12:31:49,How I bet she’s so excited and making so many jokes about how she is 31 which is just 13 backwards. How it’s all about you today @taylorswift13 #HappyBirthdayTaylorSwift 😊🎂🎉 https://t.co/7O2VANrfhp,b'How I bet she\xe2\x80\x99s so excited and making so many jokes about how she is 31 which is just 13 backwards. How it\xe2\x80\x99s all about you today @taylorswift13 #HappyBirthdayTaylorSwift \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/7O2VANrfhp',"{'hashtags': [{'text': 'HappyBirthdayTaylorSwift', 'indices': [144, 169]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [129, 143]}], 'urls': [], 'media': [{'id': 1338099302732886018, 'id_str': '1338099302732886018', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/EpHiOe2XcAIqMkC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHiOe2XcAIqMkC.jpg', 'url': 'https://t.co/7O2VANrfhp', 'display_url': 'pic.twitter.com/7O2VANrfhp', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1338099305597595649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 316, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 385, 'resize': 'fit'}, 'large': {'w': 828, 'h': 385, 'resize': 'fit'}}}]}",,en
1338098675176906753,2020-12-13 12:29:19,RT @jackantonoff: i keep a little written list of songs i make when they get released. just sat down and added few more that are ones i bel…,b'RT @jackantonoff: i keep a little written list of songs i make when they get released. just sat down and added few more that are ones i bel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackantonoff', 'name': 'jackantonoff', 'id': 414569910, 'id_str': '414569910', 'indices': [3, 16]}], 'urls': []}",,en
1338097711632027649,2020-12-13 12:25:29,@myheartredheart @cmtswift This is amazing omg,b'@myheartredheart @cmtswift This is amazing omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myheartredheart', 'name': 'cowboy like m(e)mma', 'id': 1334283219328331776, 'id_str': '1334283219328331776', 'indices': [0, 16]}, {'screen_name': 'cmtswift', 'name': 'isabel', 'id': 1235063197, 'id_str': '1235063197', 'indices': [17, 26]}], 'urls': []}",,en
1338097660574752774,2020-12-13 12:25:17,THIS OMG IT IS SO GOOD 😱 https://t.co/9oVYl4DbGO,b'THIS OMG IT IS SO GOOD \xf0\x9f\x98\xb1 https://t.co/9oVYl4DbGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9oVYl4DbGO', 'expanded_url': 'https://twitter.com/myheartredheart/status/1337540712930418689', 'display_url': 'twitter.com/myheartredhear…', 'indices': [25, 48]}]}",,en
1338097365354491904,2020-12-13 12:24:07,RT @myheartredheart: i literally want to hear no opinions on taylors music unless it’s positive,b'RT @myheartredheart: i literally want to hear no opinions on taylors music unless it\xe2\x80\x99s positive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myheartredheart', 'name': 'cowboy like m(e)mma', 'id': 1334283219328331776, 'id_str': '1334283219328331776', 'indices': [3, 19]}], 'urls': []}",,en
1338097277349605377,2020-12-13 12:23:46,RT @DidLorde: not today she’s probably busy crying over evermore by taylor swift like the rest of us,b'RT @DidLorde: not today she\xe2\x80\x99s probably busy crying over evermore by taylor swift like the rest of us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DidLorde', 'name': 'did lorde release a new album today', 'id': 1138141608262668290, 'id_str': '1138141608262668290', 'indices': [3, 12]}], 'urls': []}",,en
1338097253848899584,2020-12-13 12:23:40,RT @xgiacoppox126: Andrea Swift be like: “good thing my daddy made me get a boating license when I was fifteen” #evermorealbum https://t.co…,b'RT @xgiacoppox126: Andrea Swift be like: \xe2\x80\x9cgood thing my daddy made me get a boating license when I was fifteen\xe2\x80\x9d #evermorealbum https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'evermorealbum', 'indices': [112, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xgiacoppox126', 'name': 'xgiacoppox126-Vinnie', 'id': 23275063, 'id_str': '23275063', 'indices': [3, 17]}], 'urls': []}",,en
1338096854299455488,2020-12-13 12:22:05,"RT @cmtswift: and today IS all about you, @taylorswift13 🤩 https://t.co/HHEj3ZbhCU","b'RT @cmtswift: and today IS all about you, @taylorswift13 \xf0\x9f\xa4\xa9 https://t.co/HHEj3ZbhCU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmtswift', 'name': 'isabel', 'id': 1235063197, 'id_str': '1235063197', 'indices': [3, 12]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}], 'urls': [], 'media': [{'id': 1337986721078784000, 'id_str': '1337986721078784000', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EpF71XgXMAA5M_u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpF71XgXMAA5M_u.jpg', 'url': 'https://t.co/HHEj3ZbhCU', 'display_url': 'pic.twitter.com/HHEj3ZbhCU', 'expanded_url': 'https://twitter.com/cmtswift/status/1337986728129400833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 423, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 409, 'resize': 'fit'}, 'small': {'w': 680, 'h': 232, 'resize': 'fit'}}, 'source_status_id': 1337986728129400833, 'source_status_id_str': '1337986728129400833', 'source_user_id': 1235063197, 'source_user_id_str': '1235063197'}]}",,en
1338096635361062914,2020-12-13 12:21:13,@loveswiftlee It’s so cute,b'@loveswiftlee It\xe2\x80\x99s so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveswiftlee', 'name': 'leanne', 'id': 753402816904003584, 'id_str': '753402816904003584', 'indices': [0, 13]}], 'urls': []}",,en
1338096502682624000,2020-12-13 12:20:41,@cmtswift @taylorswift13 You guys are so cute. I love your photos with her 😍🥺,b'@cmtswift @taylorswift13 You guys are so cute. I love your photos with her \xf0\x9f\x98\x8d\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmtswift', 'name': 'isabel', 'id': 1235063197, 'id_str': '1235063197', 'indices': [0, 9]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [10, 24]}], 'urls': []}",,en
1338095786798804997,2020-12-13 12:17:50,RT @swiftsenigma_: in celebration of #evermore i drew this photo from the album photoshoot ❤️🥰✨✨ @taylornation13 @taylorswift13 #TaylorSwif…,b'RT @swiftsenigma_: in celebration of #evermore i drew this photo from the album photoshoot \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9c\xa8\xe2\x9c\xa8 @taylornation13 @taylorswift13 #TaylorSwif\xe2\x80\xa6',"{'hashtags': [{'text': 'evermore', 'indices': [37, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftsenigma_', 'name': 'taylor 🎄❄️', 'id': 1105633006750978048, 'id_str': '1105633006750978048', 'indices': [3, 17]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [97, 112]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [113, 127]}], 'urls': []}",,en
1338094624926281730,2020-12-13 12:13:13,Her excitement is so cute 😊🥺 https://t.co/mxJQABGGws,b'Her excitement is so cute \xf0\x9f\x98\x8a\xf0\x9f\xa5\xba https://t.co/mxJQABGGws',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mxJQABGGws', 'expanded_url': 'https://twitter.com/zanelowe/status/1337984355902230529', 'display_url': 'twitter.com/zanelowe/statu…', 'indices': [29, 52]}]}",,en
1338094268397871104,2020-12-13 12:11:48,@dazzlingghaze @stillinnocent13 Same,b'@dazzlingghaze @stillinnocent13 Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazzlingghaze', 'name': 'Amber 💘 stream evermore 🌲✨', 'id': 902762491620581378, 'id_str': '902762491620581378', 'indices': [0, 14]}, {'screen_name': 'stillinnocent13', 'name': 'Emily🎄', 'id': 930955130639454208, 'id_str': '930955130639454208', 'indices': [15, 31]}], 'urls': []}",,en
1338094255529713666,2020-12-13 12:11:45,RT @dazzlingghaze: ✨manifesting an evermore blanket✨ bc i NEED a blanket of my favorite album at the moment,b'RT @dazzlingghaze: \xe2\x9c\xa8manifesting an evermore blanket\xe2\x9c\xa8 bc i NEED a blanket of my favorite album at the moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazzlingghaze', 'name': 'Amber 💘 stream evermore 🌲✨', 'id': 902762491620581378, 'id_str': '902762491620581378', 'indices': [3, 17]}], 'urls': []}",,en
1338093919373025286,2020-12-13 12:10:25,SHE IS SO CUTE 😍🥺 https://t.co/hrUtomF1DE,b'SHE IS SO CUTE \xf0\x9f\x98\x8d\xf0\x9f\xa5\xba https://t.co/hrUtomF1DE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hrUtomF1DE', 'expanded_url': 'https://twitter.com/tswiftnz/status/1338021023053058051', 'display_url': 'twitter.com/tswiftnz/statu…', 'indices': [18, 41]}]}",,en
1338093790561755136,2020-12-13 12:09:54,@yvrswiftie @taylorswift13 @taylornation13 So pretty and it looks cute 💕,b'@yvrswiftie @taylorswift13 @taylornation13 So pretty and it looks cute \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yvrswiftie', 'name': 'Cassie \U0001f90d𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒 | 𝑒𝓋𝑒𝓇𝓂𝑜𝓇𝑒 \U0001f90e', 'id': 38720638, 'id_str': '38720638', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [12, 26]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [27, 42]}], 'urls': []}",,en
1338091466464374784,2020-12-13 12:00:40,HAPPY 31ST BIRTHDAY TO @taylorswift13 How I can’t believe your 31 which is just 13 backwards! I’m grateful to have you as apart of my life since I was 14. How your music has gotten me through so much. I hope you have a amazing birthday. I’m sending you the biggest hug! I love you https://t.co/ML2FZW8oov,b'HAPPY 31ST BIRTHDAY TO @taylorswift13 How I can\xe2\x80\x99t believe your 31 which is just 13 backwards! I\xe2\x80\x99m grateful to have you as apart of my life since I was 14. How your music has gotten me through so much. I hope you have a amazing birthday. I\xe2\x80\x99m sending you the biggest hug! I love you https://t.co/ML2FZW8oov',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [23, 37]}], 'urls': [], 'media': [{'id': 1338091462857256960, 'id_str': '1338091462857256960', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EpHbGJCW8AAk1fi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHbGJCW8AAk1fi.jpg', 'url': 'https://t.co/ML2FZW8oov', 'display_url': 'pic.twitter.com/ML2FZW8oov', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1338091466464374784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 748, 'h': 559, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 559, 'resize': 'fit'}}}]}",,en
1338089938148073472,2020-12-13 11:54:36,"RT @phillyswiftieee: 💕🌲🤠GIVEAWAY🪐🌙🎄
In celebration of Taylor’s 31st birthday....

I’m giving away two Jack items, new rollingstone magazine…","b'RT @phillyswiftieee: \xf0\x9f\x92\x95\xf0\x9f\x8c\xb2\xf0\x9f\xa4\xa0GIVEAWAY\xf0\x9f\xaa\x90\xf0\x9f\x8c\x99\xf0\x9f\x8e\x84\nIn celebration of Taylor\xe2\x80\x99s 31st birthday....\n\nI\xe2\x80\x99m giving away two Jack items, new rollingstone magazine\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phillyswiftieee', 'name': 'julia✨', 'id': 955970184203956232, 'id_str': '955970184203956232', 'indices': [3, 19]}], 'urls': []}",,en
1338089573864370176,2020-12-13 11:53:09,@smellycat_swift @taylorswift13 @CapitalOne She really gave us so many signs,b'@smellycat_swift @taylorswift13 @CapitalOne She really gave us so many signs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smellycat_swift', 'name': 'Smelly Cat Swift Brat', 'id': 930883521568178177, 'id_str': '930883521568178177', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}, {'screen_name': 'CapitalOne', 'name': 'Capital One', 'id': 364477412, 'id_str': '364477412', 'indices': [32, 43]}], 'urls': []}",,en
1338089268594536448,2020-12-13 11:51:56,@reputallison13 So right!! Your beautiful Allison,b'@reputallison13 So right!! Your beautiful Allison',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reputallison13', 'name': 'Allison💋/ folklore\U0001f90d', 'id': 992227898726797312, 'id_str': '992227898726797312', 'indices': [0, 15]}], 'urls': []}",,en
1337923922038296582,2020-12-13 00:54:55,Okay here me out... #alltoowell and #champagneproblems together.. anyone else noticed how they sound alike?? I might be okay BUT IM NOT FINE AT ALL!!! 🥺😱 @taylorswift13 @taylornation13 https://t.co/FIP1sMchEO,b'Okay here me out... #alltoowell and #champagneproblems together.. anyone else noticed how they sound alike?? I might be okay BUT IM NOT FINE AT ALL!!! \xf0\x9f\xa5\xba\xf0\x9f\x98\xb1 @taylorswift13 @taylornation13 https://t.co/FIP1sMchEO',"{'hashtags': [{'text': 'alltoowell', 'indices': [20, 31]}, {'text': 'champagneproblems', 'indices': [36, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [154, 168]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [169, 184]}], 'urls': [], 'media': [{'id': 1337923916019486720, 'id_str': '1337923916019486720', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFCtobXUAAdagy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFCtobXUAAdagy.jpg', 'url': 'https://t.co/FIP1sMchEO', 'display_url': 'pic.twitter.com/FIP1sMchEO', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1337923922038296582/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 160, 'h': 170, 'resize': 'fit'}, 'small': {'w': 160, 'h': 170, 'resize': 'fit'}, 'medium': {'w': 160, 'h': 170, 'resize': 'fit'}}}]}",,en
1337825157210058753,2020-12-12 18:22:27,@HollyMar13 @taylorswift13 @taylornation13 Your welcome,b'@HollyMar13 @taylorswift13 @taylornation13 Your welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollyMar13', 'name': '🍂 everwhore 🍂', 'id': 261489237, 'id_str': '261489237', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [12, 26]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [27, 42]}], 'urls': []}",,en
1337755578555371521,2020-12-12 13:45:58,#marjorie is the perfect tribute to the loved ones we have lost and miss!! How it makes me cry because it makes me think of my Grandma. 🥺 @taylorswift13 #evermore https://t.co/Wc3kOFtXBN,b'#marjorie is the perfect tribute to the loved ones we have lost and miss!! How it makes me cry because it makes me think of my Grandma. \xf0\x9f\xa5\xba @taylorswift13 #evermore https://t.co/Wc3kOFtXBN',"{'hashtags': [{'text': 'marjorie', 'indices': [0, 9]}, {'text': 'evermore', 'indices': [153, 162]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [138, 152]}], 'urls': [], 'media': [{'id': 1337755574969184258, 'id_str': '1337755574969184258', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/media/EpCpm5JWMAIYjQi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCpm5JWMAIYjQi.jpg', 'url': 'https://t.co/Wc3kOFtXBN', 'display_url': 'pic.twitter.com/Wc3kOFtXBN', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1337755578555371521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 703, 'h': 807, 'resize': 'fit'}, 'medium': {'w': 703, 'h': 807, 'resize': 'fit'}, 'small': {'w': 592, 'h': 680, 'resize': 'fit'}}}]}",,en
1337751695066075138,2020-12-12 13:30:32,Taylor and Joe really just together sitting at a piano making up songs in the perspective of if they ever broke up this is what it would be like... like that’s the weirdest thing but also amazing because the songs they make together are SO GOOD!!! #folklore #evermore,b'Taylor and Joe really just together sitting at a piano making up songs in the perspective of if they ever broke up this is what it would be like... like that\xe2\x80\x99s the weirdest thing but also amazing because the songs they make together are SO GOOD!!! #folklore #evermore',"{'hashtags': [{'text': 'folklore', 'indices': [248, 257]}, {'text': 'evermore', 'indices': [258, 267]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337750808323121152,2020-12-12 13:27:01,How I wouldn’t put it pass Taylor if she was to put out another album called woodvale...,b'How I wouldn\xe2\x80\x99t put it pass Taylor if she was to put out another album called woodvale...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337746684693114891,2020-12-12 13:10:38,@aestheticswift_ This is so cute,b'@aestheticswift_ This is so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aestheticswift_', 'name': '𝐭𝐬 𝐥𝐨𝐜𝐤𝐬𝐜𝐫𝐞𝐞𝐧𝐬', 'id': 2778049545, 'id_str': '2778049545', 'indices': [0, 16]}], 'urls': []}",,en
1337746480329879552,2020-12-12 13:09:49,RT @shanlovestaylor: i sing “that’s my man” with a lot of emphasis for someone who doesn’t have a man 😀👍🏻,b'RT @shanlovestaylor: i sing \xe2\x80\x9cthat\xe2\x80\x99s my man\xe2\x80\x9d with a lot of emphasis for someone who doesn\xe2\x80\x99t have a man \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanlovestaylor', 'name': 'shannon!! 𝑒𝑣𝑒𝑟𝑚𝑜𝑟𝑒 🌷', 'id': 1251637808105750535, 'id_str': '1251637808105750535', 'indices': [3, 19]}], 'urls': []}",,en
1337746311588835328,2020-12-12 13:09:09,@cmtswift I wouldn’t put it pass her.,b'@cmtswift I wouldn\xe2\x80\x99t put it pass her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmtswift', 'name': 'isabel', 'id': 1235063197, 'id_str': '1235063197', 'indices': [0, 9]}], 'urls': []}",,en
1337746130327711744,2020-12-12 13:08:26,How I wouldn’t put it pass Taylor if she was to drop a third album...,b'How I wouldn\xe2\x80\x99t put it pass Taylor if she was to drop a third album...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337745623467122695,2020-12-12 13:06:25,@KelseaBallerini It’s so good!!,b'@KelseaBallerini It\xe2\x80\x99s so good!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelseaBallerini', 'name': 'Kelsea Ballerini', 'id': 44794040, 'id_str': '44794040', 'indices': [0, 16]}], 'urls': []}",,en
1337745300321161217,2020-12-12 13:05:08,"RT @kelleighbannen: Never be so polite, you forget your power...
#evermorealbum","b'RT @kelleighbannen: Never be so polite, you forget your power...\n#evermorealbum'","{'hashtags': [{'text': 'evermorealbum', 'indices': [65, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kelleighbannen', 'name': 'Kelleigh Bannen', 'id': 16934794, 'id_str': '16934794', 'indices': [3, 18]}], 'urls': []}",,en
1337745121916444673,2020-12-12 13:04:25,@taylornation13 It really is... it’s so good!! #TisTheDamnSeason,b'@taylornation13 It really is... it\xe2\x80\x99s so good!! #TisTheDamnSeason',"{'hashtags': [{'text': 'TisTheDamnSeason', 'indices': [47, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
