id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335506785361281025,2020-12-06 08:50:04,[#2020MAMA   ] Voted for #bts on #MAMAVOTE   ｜2020 MAMA | 2020.12.06 (SUN) @MnetMAMA @BTS_twt,b'[#2020MAMA\xc2\xa0\xc2\xa0\xc2\xa0] Voted for #bts on #MAMAVOTE\xc2\xa0\xc2\xa0\xc2\xa0\xef\xbd\x9c2020 MAMA | 2020.12.06 (SUN) @MnetMAMA @BTS_twt',"{'hashtags': [{'text': '2020MAMA', 'indices': [1, 10]}, {'text': 'bts', 'indices': [25, 29]}, {'text': 'MAMAVOTE', 'indices': [33, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [75, 84]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [85, 93]}], 'urls': []}",,en
1335502741066551296,2020-12-06 08:34:00,"oh, sir i- https://t.co/FehTAGgZnt","b'oh, sir i- https://t.co/FehTAGgZnt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335502701363249155, 'id_str': '1335502701363249155', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335502701363249155/pu/img/7n7g3nc4W_DLQDqD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335502701363249155/pu/img/7n7g3nc4W_DLQDqD.jpg', 'url': 'https://t.co/FehTAGgZnt', 'display_url': 'pic.twitter.com/FehTAGgZnt', 'expanded_url': 'https://twitter.com/97SKlT/status/1335502741066551296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335498732087857156,2020-12-06 08:18:04,@CHANELSJIHYO saw in my it itll be 5 hrs,b'@CHANELSJIHYO saw in my it itll be 5 hrs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHANELSJIHYO', 'name': 'venus !?', 'id': 1300650616197324800, 'id_str': '1300650616197324800', 'indices': [0, 13]}], 'urls': []}",,en
1335496982312316929,2020-12-06 08:11:07,@ssquishytaee OKAY LOOOOL i’m sorry i just thought it was by blood I WAS SHOOKT,b'@ssquishytaee OKAY LOOOOL i\xe2\x80\x99m sorry i just thought it was by blood I WAS SHOOKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssquishytaee', 'name': 'ً kim⁷ 📌', 'id': 1214097068299444225, 'id_str': '1214097068299444225', 'indices': [0, 13]}], 'urls': []}",,en
1335496662828007427,2020-12-06 08:09:51,@jeonlvr what am i gonna do with this information 😭😭😭,b'@jeonlvr what am i gonna do with this information \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonlvr', 'name': 'jeonlvr edits', 'id': 1301955356785025030, 'id_str': '1301955356785025030', 'indices': [0, 8]}], 'urls': []}",,en
1335496257976946688,2020-12-06 08:08:14,@ssquishytaee whose child is it??,b'@ssquishytaee whose child is it??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssquishytaee', 'name': 'ً kim⁷ 📌', 'id': 1214097068299444225, 'id_str': '1214097068299444225', 'indices': [0, 13]}], 'urls': []}",,en
1335496071376588801,2020-12-06 08:07:30,@slvtpjxms 2nd,b'@slvtpjxms 2nd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slvtpjxms', 'name': 'ً', 'id': 1326416258624065536, 'id_str': '1326416258624065536', 'indices': [0, 10]}], 'urls': []}",,und
1335495912844488707,2020-12-06 08:06:52,i finished blood ink y’all!!!! wow that ff was so fucking good wtf 🥺 it was just a proof that fanfics can be good without having to sexualize the characters 🤗,b'i finished blood ink y\xe2\x80\x99all!!!! wow that ff was so fucking good wtf \xf0\x9f\xa5\xba it was just a proof that fanfics can be good without having to sexualize the characters \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335489517763977216,2020-12-06 07:41:27,oomfs do u have septum piercing?,b'oomfs do u have septum piercing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335476284764262400,2020-12-06 06:48:52,@yoongisyarn aww thank you !!!! ilyyy,b'@yoongisyarn aww thank you !!!! ilyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoongisyarn', 'name': 'jay⁷', 'id': 1331304740899221504, 'id_str': '1331304740899221504', 'indices': [0, 12]}], 'urls': []}",,en
1335476262299607041,2020-12-06 06:48:47,@tiniekth yayay thank you!,b'@tiniekth yayay thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiniekth', 'name': 'habiba⁷', 'id': 1302970824320856070, 'id_str': '1302970824320856070', 'indices': [0, 9]}], 'urls': []}",,en
1335476244566003712,2020-12-06 06:48:43,@tiniekth aw thank you! ily,b'@tiniekth aw thank you! ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiniekth', 'name': 'habiba⁷', 'id': 1302970824320856070, 'id_str': '1302970824320856070', 'indices': [0, 9]}], 'urls': []}",,en
1335476227289726982,2020-12-06 06:48:39,@giggleyoonie thank you! ily,b'@giggleyoonie thank you! ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giggleyoonie', 'name': 'skye⁷', 'id': 1316217269194694656, 'id_str': '1316217269194694656', 'indices': [0, 13]}], 'urls': []}",,en
1335470501913714688,2020-12-06 06:25:54,right maybe im not,b'right maybe im not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335466223237140481,2020-12-06 06:08:54,@junglyjunguk irdk 🤒,b'@junglyjunguk irdk \xf0\x9f\xa4\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junglyjunguk', 'name': 'ًchelsea⁷ KTH1 IS COMING', 'id': 1293842401132331009, 'id_str': '1293842401132331009', 'indices': [0, 13]}], 'urls': []}",,de
1335466200223023105,2020-12-06 06:08:48,@xbubblyjoon i also dk 😷,b'@xbubblyjoon i also dk \xf0\x9f\x98\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335466169994637319,2020-12-06 06:08:41,@BTSangels_13 idk too 🤕,b'@BTSangels_13 idk too \xf0\x9f\xa4\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSangels_13', 'name': 'ᴮᴱGem⁷ᥫ᭡', 'id': 1284098361218478080, 'id_str': '1284098361218478080', 'indices': [0, 13]}], 'urls': []}",,en
1335466145806077952,2020-12-06 06:08:35,@kthqo ok :),b'@kthqo ok :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kthqo', 'name': '͏͏͏͏͏͏͏ً', 'id': 1328471137571926016, 'id_str': '1328471137571926016', 'indices': [0, 6]}], 'urls': []}",,und
1335466125463703552,2020-12-06 06:08:30,@pjmsalty idk 🤯,b'@pjmsalty idk \xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmsalty', 'name': 'ًTBZ DAY', 'id': 1265191507385933826, 'id_str': '1265191507385933826', 'indices': [0, 9]}], 'urls': []}",,und
1335463959852302336,2020-12-06 05:59:54,lives on my mind 24/7 rent free https://t.co/SLYybX7FxS,b'lives on my mind 24/7 rent free https://t.co/SLYybX7FxS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1125707608533286912, 'id_str': '1125707608533286912', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1125707608533286912/pu/img/sI-889bj6sDrSmiy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1125707608533286912/pu/img/sI-889bj6sDrSmiy.jpg', 'url': 'https://t.co/SLYybX7FxS', 'display_url': 'pic.twitter.com/SLYybX7FxS', 'expanded_url': 'https://twitter.com/Taekook7bts/status/1125707727240515585/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 1138, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1138, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1125707727240515585, 'source_status_id_str': '1125707727240515585', 'source_user_id': 1020233354904399872, 'source_user_id_str': '1020233354904399872'}]}",,en
1335463336620650497,2020-12-06 05:57:25,i think i should deactivate,b'i think i should deactivate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335456013043060738,2020-12-06 05:28:19,RT @BTS_twt: Duh😛 https://t.co/3lGmo7GpF6,b'RT @BTS_twt: Duh\xf0\x9f\x98\x9b https://t.co/3lGmo7GpF6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1137774872900145153, 'id_str': '1137774872900145153', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1137774872900145153/pu/img/6HiXO86e91gZLo5R.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1137774872900145153/pu/img/6HiXO86e91gZLo5R.jpg', 'url': 'https://t.co/3lGmo7GpF6', 'display_url': 'pic.twitter.com/3lGmo7GpF6', 'expanded_url': 'https://twitter.com/BTS_twt/status/1137775053993533440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 848, 'resize': 'fit'}, 'large': {'w': 464, 'h': 848, 'resize': 'fit'}}, 'source_status_id': 1137775053993533440, 'source_status_id_str': '1137775053993533440', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1335455797136879617,2020-12-06 05:27:28,"@FLWR_K00 period. we, fandoms, are only humans and it’s normal for us to commit mistakes. hence we should normalize calling out immature acts like this. 

there are many problematic armys too and we do our job by calling them out. i hope blinks don’t take these as offensive.","b'@FLWR_K00 period. we, fandoms, are only humans and it\xe2\x80\x99s normal for us to commit mistakes. hence we should normalize calling out immature acts like this. \n\nthere are many problematic armys too and we do our job by calling them out. i hope blinks don\xe2\x80\x99t take these as offensive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLWR_K00', 'name': 'lemony ✰⁷', 'id': 1321410636912357377, 'id_str': '1321410636912357377', 'indices': [0, 9]}], 'urls': []}",,en
1335455412993200128,2020-12-06 05:25:56,"hi if u see this can u validate me,,, like tell me i’m doing gr8 in life or smth","b'hi if u see this can u validate me,,, like tell me i\xe2\x80\x99m doing gr8 in life or smth'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335428952022609922,2020-12-06 03:40:47,im sorry im sorry my brother,b'im sorry im sorry my brother',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335428376136314880,2020-12-06 03:38:30,@vksflrt ok tysm!,b'@vksflrt ok tysm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vksflrt', 'name': 'ًًangel', 'id': 1056039053374644224, 'id_str': '1056039053374644224', 'indices': [0, 8]}], 'urls': []}",,sv
1335420270350254081,2020-12-06 03:06:18,@kookinobu gm ley &lt;3,b'@kookinobu gm ley &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookinobu', 'name': 'ley⁷', 'id': 1206375871101034496, 'id_str': '1206375871101034496', 'indices': [0, 10]}], 'urls': []}",,en
1335420112342433794,2020-12-06 03:05:40,"will itzy, twice, and blackpink perform later?","b'will itzy, twice, and blackpink perform later?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335420012387999745,2020-12-06 03:05:16,"@xbubblesjoon gm, thank u sm!!! &lt;333","b'@xbubblesjoon gm, thank u sm!!! &lt;333'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xbubblesjoon', 'name': 'k⁷\U0001fad0', 'id': 1295104710597320704, 'id_str': '1295104710597320704', 'indices': [0, 13]}], 'urls': []}",,en
1335419980511207425,2020-12-06 03:05:08,@namjfairie gm soph!!,b'@namjfairie gm soph!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namjfairie', 'name': 'ًsoph⁷ !? off 📌', 'id': 1256771074030596099, 'id_str': '1256771074030596099', 'indices': [0, 11]}], 'urls': []}",,en
1335418632566755330,2020-12-06 02:59:47,"@taetewrld gm, yes i am! it’s just my braces :( thank you","b'@taetewrld gm, yes i am! it\xe2\x80\x99s just my braces :( thank you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taetewrld', 'name': 'mai⁷', 'id': 1295343691960213504, 'id_str': '1295343691960213504', 'indices': [0, 10]}], 'urls': []}",,en
1335417790006657024,2020-12-06 02:56:26,@BTSangels_13 gm bb have a good day :),b'@BTSangels_13 gm bb have a good day :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSangels_13', 'name': 'ᴮᴱGem⁷ᥫ᭡', 'id': 1284098361218478080, 'id_str': '1284098361218478080', 'indices': [0, 13]}], 'urls': []}",,en
1335417092439384066,2020-12-06 02:53:40,@gothsjeons she is!! :),b'@gothsjeons she is!! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothsjeons', 'name': 'MY LEXA DAY', 'id': 746090113491361792, 'id_str': '746090113491361792', 'indices': [0, 11]}], 'urls': []}",,en
1335417011292147712,2020-12-06 02:53:20,@junglyjunguk have a great day (:,b'@junglyjunguk have a great day (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junglyjunguk', 'name': 'ًchelsea⁷ KTH1 IS COMING', 'id': 1293842401132331009, 'id_str': '1293842401132331009', 'indices': [0, 13]}], 'urls': []}",,en
1335416803921592320,2020-12-06 02:52:31,@bhvante have a good day,b'@bhvante have a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bhvante', 'name': 'ً', 'id': 1164752190637895680, 'id_str': '1164752190637895680', 'indices': [0, 8]}], 'urls': []}",,en
1335416398978318338,2020-12-06 02:50:55,good morning i am in so much pain,b'good morning i am in so much pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335409333148868610,2020-12-06 02:22:50,"RT @95parkkjimin: vmin looking at each other 💗

a lovely thread ; https://t.co/20IyJnb8Zb",b'RT @95parkkjimin: vmin looking at each other \xf0\x9f\x92\x97\n\na lovely thread ; https://t.co/20IyJnb8Zb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95parkkjimin', 'name': 'sophia⁷ is sleeping', 'id': 1275986782526402561, 'id_str': '1275986782526402561', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331250861402632192, 'id_str': '1331250861402632192', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EnmNmuzWMAA9vyS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmNmuzWMAA9vyS.jpg', 'url': 'https://t.co/20IyJnb8Zb', 'display_url': 'pic.twitter.com/20IyJnb8Zb', 'expanded_url': 'https://twitter.com/95parkkjimin/status/1331250871615823873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 760, 'h': 760, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 760, 'h': 760, 'resize': 'fit'}}, 'source_status_id': 1331250871615823873, 'source_status_id_str': '1331250871615823873', 'source_user_id': 1275986782526402561, 'source_user_id_str': '1275986782526402561'}]}",,en
1335287390387073024,2020-12-05 18:18:16,"내 이 너무너무 아파 :( 

(can y’all congratulate me ‘cause i typed this w/o papago)",b'\xeb\x82\xb4 \xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xec\x95\x84\xed\x8c\x8c :( \n\n(can y\xe2\x80\x99all congratulate me \xe2\x80\x98cause i typed this w/o papago)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ko
1335283486605758466,2020-12-05 18:02:46,RT @cozymono: jimin photos taken by armys at concert —  a breathtaking thread https://t.co/Z1oGAxwaMk,b'RT @cozymono: jimin photos taken by armys at concert \xe2\x80\x94  a breathtaking thread https://t.co/Z1oGAxwaMk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cozymono', 'name': '## ًcia⁷ 🎨', 'id': 1245484630129569793, 'id_str': '1245484630129569793', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332609530069323776, 'id_str': '1332609530069323776', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/En5hTqAVEAAxfPM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En5hTqAVEAAxfPM.jpg', 'url': 'https://t.co/Z1oGAxwaMk', 'display_url': 'pic.twitter.com/Z1oGAxwaMk', 'expanded_url': 'https://twitter.com/cozymono/status/1332609536180404224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 1308, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332609536180404224, 'source_status_id_str': '1332609536180404224', 'source_user_id': 1245484630129569793, 'source_user_id_str': '1245484630129569793'}]}",,en
1335281570454769665,2020-12-05 17:55:09,RT @zaynmaliknyaz: follow everyone that retweets &amp; likes 🍀,b'RT @zaynmaliknyaz: follow everyone that retweets &amp; likes \xf0\x9f\x8d\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmaliknyaz', 'name': 'z̳r̳⁷ & so⁷ | gain tweets', 'id': 366317567, 'id_str': '366317567', 'indices': [3, 17]}], 'urls': []}",,en
1335281562896592896,2020-12-05 17:55:07,@zaynmaliknyaz ifb,b'@zaynmaliknyaz ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmaliknyaz', 'name': 'z̳r̳⁷ & so⁷ | gain tweets', 'id': 366317567, 'id_str': '366317567', 'indices': [0, 14]}], 'urls': []}",,und
1335271312911056897,2020-12-05 17:14:23,@Taehyung__myluv ofc u can!,b'@Taehyung__myluv ofc u can!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Taehyung__myluv', 'name': 'ً ₁₃ VANTE⁷ ; soobin day ◡̈', 'id': 1025771143213600768, 'id_str': '1025771143213600768', 'indices': [0, 16]}], 'urls': []}",,en
1335271164424249345,2020-12-05 17:13:48,@kthscrys 6,b'@kthscrys 6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kthscrys', 'name': 'belle⁷ ♡', 'id': 1312763898253078528, 'id_str': '1312763898253078528', 'indices': [0, 9]}], 'urls': []}",,und
1335270986669670401,2020-12-05 17:13:06,@melliftaeuous GANDA MISS CASEY,b'@melliftaeuous GANDA MISS CASEY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melliftaeuous', 'name': 'ً casey ❀', 'id': 1100746225, 'id_str': '1100746225', 'indices': [0, 14]}], 'urls': []}",,en
1335270903811244034,2020-12-05 17:12:46,nothing more painful than a newly-adjusted braces with elastics 💔💔 https://t.co/wotE9SdSnk,b'nothing more painful than a newly-adjusted braces with elastics \xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/wotE9SdSnk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335270898908073984, 'id_str': '1335270898908073984', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EofVzthVEAAbfjD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofVzthVEAAbfjD.jpg', 'url': 'https://t.co/wotE9SdSnk', 'display_url': 'pic.twitter.com/wotE9SdSnk', 'expanded_url': 'https://twitter.com/97SKlT/status/1335270903811244034/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 749, 'resize': 'fit'}, 'large': {'w': 749, 'h': 749, 'resize': 'fit'}}}]}",,en
1335269666265034752,2020-12-05 17:07:51,"RT @btsarmy2018x: Jungkook first         Jungkook MMA
    MMA 2013                       2020 https://t.co/2fDAaxYqgs",b'RT @btsarmy2018x: Jungkook first         Jungkook MMA\n    MMA 2013                       2020 https://t.co/2fDAaxYqgs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsarmy2018x', 'name': 'meg ⁷🧚🏼\u200d♀️', 'id': 711361719503818752, 'id_str': '711361719503818752', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1335228221328125953, 'id_str': '1335228221328125953', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eoeu_jJW8AEVn-s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoeu_jJW8AEVn-s.jpg', 'url': 'https://t.co/2fDAaxYqgs', 'display_url': 'pic.twitter.com/2fDAaxYqgs', 'expanded_url': 'https://twitter.com/btsarmy2018x/status/1335228226034085890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 589, 'h': 589, 'resize': 'fit'}, 'large': {'w': 589, 'h': 589, 'resize': 'fit'}, 'medium': {'w': 589, 'h': 589, 'resize': 'fit'}}, 'source_status_id': 1335228226034085890, 'source_status_id_str': '1335228226034085890', 'source_user_id': 711361719503818752, 'source_user_id_str': '711361719503818752'}]}",,in
1335268188456513537,2020-12-05 17:01:58,@gainbtsm ifb fast,b'@gainbtsm ifb fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,en
1335267640269361155,2020-12-05 16:59:48,@PARKJIMINSH0E it’s ALWAYS the taekookers,b'@PARKJIMINSH0E it\xe2\x80\x99s ALWAYS the taekookers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PARKJIMINSH0E', 'name': 'sniggy❦⁷', 'id': 1249213703334981632, 'id_str': '1249213703334981632', 'indices': [0, 14]}], 'urls': []}",,en
1335267142883713024,2020-12-05 16:57:49,"@EMO0KTH whatever hairstyle, i bet 😜","b'@EMO0KTH whatever hairstyle, i bet \xf0\x9f\x98\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMO0KTH', 'name': ""⌗rym✰ 's dae"", 'id': 1327201335855489025, 'id_str': '1327201335855489025', 'indices': [0, 8]}], 'urls': []}",,en
1335266517160579077,2020-12-05 16:55:20,@zaynmaliknyaz ifb,b'@zaynmaliknyaz ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmaliknyaz', 'name': 'z̳r̳⁷ & so⁷ | gain tweets', 'id': 366317567, 'id_str': '366317567', 'indices': [0, 14]}], 'urls': []}",,und
1335266509296291840,2020-12-05 16:55:18,RT @zaynmaliknyaz: follow everyone who likes &amp; RTS this 🌴,b'RT @zaynmaliknyaz: follow everyone who likes &amp; RTS this \xf0\x9f\x8c\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmaliknyaz', 'name': 'z̳r̳⁷ & so⁷ | gain tweets', 'id': 366317567, 'id_str': '366317567', 'indices': [3, 17]}], 'urls': []}",,en
1335263376499376128,2020-12-05 16:42:51,@327squad OMG I GOT EXCITED 😭😭😭 hmmm 😋,b'@327squad OMG I GOT EXCITED \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad hmmm \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '327squad', 'name': 'ًgirls by nature', 'id': 857122694831198209, 'id_str': '857122694831198209', 'indices': [0, 9]}], 'urls': []}",,en
1335262813946740736,2020-12-05 16:40:37,@327squad really??,b'@327squad really??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '327squad', 'name': 'ًgirls by nature', 'id': 857122694831198209, 'id_str': '857122694831198209', 'indices': [0, 9]}], 'urls': []}",,en
1335261819070398464,2020-12-05 16:36:40,@bangtinyboiis NOOOO LMAO 💀💀,b'@bangtinyboiis NOOOO LMAO \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangtinyboiis', 'name': 'wynn⁷ ON LIMIT', 'id': 1307153572077826048, 'id_str': '1307153572077826048', 'indices': [0, 14]}], 'urls': []}",,en
1335261606909865984,2020-12-05 16:35:49,PLEASE MY TEETH HURT SO FUCKING BAD SEND HELP,b'PLEASE MY TEETH HURT SO FUCKING BAD SEND HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335261421773283330,2020-12-05 16:35:05,@dishitarmy7 @K00KVERSE it was but it has been deleted. i think the artist didn’t expect it to go viral :(,b'@dishitarmy7 @K00KVERSE it was but it has been deleted. i think the artist didn\xe2\x80\x99t expect it to go viral :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dishitarmy7', 'name': 'ᴮᴱdishita⁷ ia📚', 'id': 970196619382505472, 'id_str': '970196619382505472', 'indices': [0, 12]}, {'screen_name': 'K00KVERSE', 'name': 'exams era', 'id': 1247722177010348032, 'id_str': '1247722177010348032', 'indices': [13, 23]}], 'urls': []}",,en
1335261231943323648,2020-12-05 16:34:20,@iKissBomi sexc,b'@iKissBomi sexc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iKissBomi', 'name': '\u200e\u200fًً ًً soobin birth !', 'id': 1188020440200957952, 'id_str': '1188020440200957952', 'indices': [0, 10]}], 'urls': []}",,en
1335257606286282753,2020-12-05 16:19:55,@97suaIs NOOOOOOO COME HERE https://t.co/XJ98LKH7nk,b'@97suaIs NOOOOOOO COME HERE https://t.co/XJ98LKH7nk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97suaIs', 'name': '\u200eًnaomi⁷', 'id': 1284115095698669569, 'id_str': '1284115095698669569', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1335257597591527425, 'id_str': '1335257597591527425', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofJteQVoAEOs10.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofJteQVoAEOs10.jpg', 'url': 'https://t.co/XJ98LKH7nk', 'display_url': 'pic.twitter.com/XJ98LKH7nk', 'expanded_url': 'https://twitter.com/97SKlT/status/1335257606286282753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 320, 'resize': 'fit'}, 'large': {'w': 480, 'h': 320, 'resize': 'fit'}}}]}",,en
